Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,36.0,Daisy,,,,,,0.0
current_squared_k,1.0,36.0,Tulip,,,,,,0.0
current_squared_k,1.0,37.0,Poppy,,,,,,8.939019560357055e-05
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0002750147153397006
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Poppy,,,,,,0.0
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0
current_squared_k,1.0,39.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.00011385558092309762
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,5.0389688997612403e-05
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,9.248253667127427e-06
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,1.791449299817638e-05
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,0.0
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,1.461790599518755e-05
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,3.254550795838941e-05
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.0
current_squared_k,1.0,54.0,Poppy,,,,,,0.0
current_squared_k,1.0,54.0,Oxlip,,,,,,0.0
current_squared_k,1.0,54.0,Daisy,,,,,,0.0
current_squared_k,1.0,54.0,Tulip,,,,,,0.0
current_squared_k,1.0,55.0,Poppy,,,,,,0.0
current_squared_k,1.0,55.0,Oxlip,,,,,,0.0
current_squared_k,1.0,55.0,Daisy,,,,,,0.0
current_squared_k,1.0,55.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,58.0,Poppy,,,,,,0.0
current_squared_k,1.0,58.0,Oxlip,,,,,,0.0
current_squared_k,1.0,58.0,Daisy,,,,,,0.0
current_squared_k,1.0,58.0,Tulip,,,,,,0.0
current_squared_k,1.0,59.0,Poppy,,,,,,0.0
current_squared_k,1.0,59.0,Oxlip,,,,,,0.0
current_squared_k,1.0,59.0,Daisy,,,,,,0.0
current_squared_k,1.0,59.0,Tulip,,,,,,0.0
current_squared,1.0,0.0,,,,,,,0.00013568931581231557
current_squared,1.0,1.0,,,,,,,0.0
current_squared,1.0,2.0,,,,,,,0.0
current_squared,1.0,3.0,,,,,,,0.0
current_squared,1.0,4.0,,,,,,,0.0
current_squared,1.0,5.0,,,,,,,0.0
current_squared,1.0,6.0,,,,,,,0.0
current_squared,1.0,7.0,,,,,,,0.0
current_squared,1.0,8.0,,,,,,,0.0005438386848692723
current_squared,1.0,9.0,,,,,,,0.0
current_squared,1.0,10.0,,,,,,,0.0
current_squared,1.0,11.0,,,,,,,0.0
current_squared,1.0,12.0,,,,,,,0.0
current_squared,1.0,13.0,,,,,,,0.0
current_squared,1.0,14.0,,,,,,,0.0
current_squared,1.0,15.0,,,,,,,0.0
current_squared,1.0,16.0,,,,,,,0.0
current_squared,1.0,17.0,,,,,,,0.0
current_squared,1.0,18.0,,,,,,,0.0004068867780355862
current_squared,1.0,19.0,,,,,,,0.0
current_squared,1.0,20.0,,,,,,,0.0002666932716330905
current_squared,1.0,21.0,,,,,,,0.0
current_squared,1.0,22.0,,,,,,,0.0
current_squared,1.0,23.0,,,,,,,0.0
current_squared,1.0,24.0,,,,,,,0.0
current_squared,1.0,25.0,,,,,,,0.0
current_squared,1.0,26.0,,,,,,,0.0
current_squared,1.0,27.0,,,,,,,0.0
current_squared,1.0,28.0,,,,,,,0.0
current_squared,1.0,29.0,,,,,,,0.0
current_squared,1.0,30.0,,,,,,,0.0
current_squared,1.0,31.0,,,,,,,0.0
current_squared,1.0,32.0,,,,,,,0.0
current_squared,1.0,33.0,,,,,,,0.0
current_squared,1.0,34.0,,,,,,,5.417762120343821e-05
current_squared,1.0,35.0,,,,,,,0.0
current_squared,1.0,36.0,,,,,,,1.7931423906737225e-05
current_squared,1.0,37.0,,,,,,,8.939019560357057e-05
current_squared,1.0,38.0,,,,,,,0.0002750147153397006
current_squared,1.0,39.0,,,,,,,0.0
current_squared,1.0,40.0,,,,,,,0.0
current_squared,1.0,41.0,,,,,,,0.0
current_squared,1.0,42.0,,,,,,,0.0
current_squared,1.0,43.0,,,,,,,0.00011385558092309762
current_squared,1.0,44.0,,,,,,,5.0389688997612403e-05
current_squared,1.0,45.0,,,,,,,0.0
current_squared,1.0,46.0,,,,,,,9.248253667127427e-06
current_squared,1.0,47.0,,,,,,,1.791449299817638e-05
current_squared,1.0,48.0,,,,,,,0.0
current_squared,1.0,49.0,,,,,,,0.0
current_squared,1.0,50.0,,,,,,,0.0
current_squared,1.0,51.0,,,,,,,0.0
current_squared,1.0,52.0,,,,,,,1.4617905995187551e-05
current_squared,1.0,53.0,,,,,,,3.254550795838941e-05
current_squared,1.0,54.0,,,,,,,0.0
current_squared,1.0,55.0,,,,,,,0.0
current_squared,1.0,56.0,,,,,,,0.0
current_squared,1.0,57.0,,,,,,,0.0
current_squared,1.0,58.0,,,,,,,0.0
current_squared,1.0,59.0,,,,,,,0.0
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,1.0,Poppy,,,,,,0.0
current_slack,1.0,1.0,Oxlip,,,,,,0.0
current_slack,1.0,1.0,Daisy,,,,,,0.0
current_slack,1.0,1.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,3.0,Poppy,,,,,,0.0
current_slack,1.0,3.0,Oxlip,,,,,,0.0
current_slack,1.0,3.0,Daisy,,,,,,0.0
current_slack,1.0,3.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,5.0,Poppy,,,,,,0.0
current_slack,1.0,5.0,Oxlip,,,,,,0.0
current_slack,1.0,5.0,Daisy,,,,,,0.0
current_slack,1.0,5.0,Tulip,,,,,,0.0
current_slack,1.0,6.0,Poppy,,,,,,0.0
current_slack,1.0,6.0,Oxlip,,,,,,0.0
current_slack,1.0,6.0,Daisy,,,,,,0.0
current_slack,1.0,6.0,Tulip,,,,,,0.0
current_slack,1.0,7.0,Poppy,,,,,,0.0
current_slack,1.0,7.0,Oxlip,,,,,,0.0
current_slack,1.0,7.0,Daisy,,,,,,0.0
current_slack,1.0,7.0,Tulip,,,,,,0.0
current_slack,1.0,8.0,Poppy,,,,,,0.0
current_slack,1.0,8.0,Oxlip,,,,,,0.0
current_slack,1.0,8.0,Daisy,,,,,,0.0
current_slack,1.0,8.0,Tulip,,,,,,0.0
current_slack,1.0,9.0,Poppy,,,,,,0.0
current_slack,1.0,9.0,Oxlip,,,,,,0.0
current_slack,1.0,9.0,Daisy,,,,,,0.0
current_slack,1.0,9.0,Tulip,,,,,,0.0
current_slack,1.0,10.0,Poppy,,,,,,0.0
current_slack,1.0,10.0,Oxlip,,,,,,0.0
current_slack,1.0,10.0,Daisy,,,,,,0.0
current_slack,1.0,10.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,13.0,Poppy,,,,,,0.0
current_slack,1.0,13.0,Oxlip,,,,,,0.0
current_slack,1.0,13.0,Daisy,,,,,,0.0
current_slack,1.0,13.0,Tulip,,,,,,0.0
current_slack,1.0,14.0,Poppy,,,,,,0.0
current_slack,1.0,14.0,Oxlip,,,,,,0.0
current_slack,1.0,14.0,Daisy,,,,,,0.0
current_slack,1.0,14.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,16.0,Poppy,,,,,,0.0
current_slack,1.0,16.0,Oxlip,,,,,,0.0
current_slack,1.0,16.0,Daisy,,,,,,0.0
current_slack,1.0,16.0,Tulip,,,,,,0.0
current_slack,1.0,17.0,Poppy,,,,,,0.0
current_slack,1.0,17.0,Oxlip,,,,,,0.0
current_slack,1.0,17.0,Daisy,,,,,,0.0
current_slack,1.0,17.0,Tulip,,,,,,0.0
current_slack,1.0,18.0,Poppy,,,,,,0.0
current_slack,1.0,18.0,Oxlip,,,,,,0.0
current_slack,1.0,18.0,Daisy,,,,,,0.0
current_slack,1.0,18.0,Tulip,,,,,,0.0
current_slack,1.0,19.0,Poppy,,,,,,0.0
current_slack,1.0,19.0,Oxlip,,,,,,0.0
current_slack,1.0,19.0,Daisy,,,,,,0.0
current_slack,1.0,19.0,Tulip,,,,,,0.0
current_slack,1.0,20.0,Poppy,,,,,,0.0
current_slack,1.0,20.0,Oxlip,,,,,,0.0
current_slack,1.0,20.0,Daisy,,,,,,0.0
current_slack,1.0,20.0,Tulip,,,,,,0.0
current_slack,1.0,21.0,Poppy,,,,,,0.0
current_slack,1.0,21.0,Oxlip,,,,,,0.0
current_slack,1.0,21.0,Daisy,,,,,,0.0
current_slack,1.0,21.0,Tulip,,,,,,0.0
current_slack,1.0,22.0,Poppy,,,,,,0.0
current_slack,1.0,22.0,Oxlip,,,,,,0.0
current_slack,1.0,22.0,Daisy,,,,,,0.0
current_slack,1.0,22.0,Tulip,,,,,,0.0
current_slack,1.0,23.0,Poppy,,,,,,0.0
current_slack,1.0,23.0,Oxlip,,,,,,0.0
current_slack,1.0,23.0,Daisy,,,,,,0.0
current_slack,1.0,23.0,Tulip,,,,,,0.0
current_slack,1.0,24.0,Poppy,,,,,,0.0
current_slack,1.0,24.0,Oxlip,,,,,,0.0
current_slack,1.0,24.0,Daisy,,,,,,0.0
current_slack,1.0,24.0,Tulip,,,,,,0.0
current_slack,1.0,25.0,Poppy,,,,,,0.0
current_slack,1.0,25.0,Oxlip,,,,,,0.0
current_slack,1.0,25.0,Daisy,,,,,,0.0
current_slack,1.0,25.0,Tulip,,,,,,0.0
current_slack,1.0,26.0,Poppy,,,,,,0.0
current_slack,1.0,26.0,Oxlip,,,,,,0.0
current_slack,1.0,26.0,Daisy,,,,,,0.0
current_slack,1.0,26.0,Tulip,,,,,,0.0
current_slack,1.0,27.0,Poppy,,,,,,0.0
current_slack,1.0,27.0,Oxlip,,,,,,0.0
current_slack,1.0,27.0,Daisy,,,,,,0.0
current_slack,1.0,27.0,Tulip,,,,,,0.0
current_slack,1.0,28.0,Poppy,,,,,,0.0
current_slack,1.0,28.0,Oxlip,,,,,,0.0
current_slack,1.0,28.0,Daisy,,,,,,0.0
current_slack,1.0,28.0,Tulip,,,,,,0.0
current_slack,1.0,29.0,Poppy,,,,,,0.0
current_slack,1.0,29.0,Oxlip,,,,,,0.0
current_slack,1.0,29.0,Daisy,,,,,,0.0
current_slack,1.0,29.0,Tulip,,,,,,0.0
current_slack,1.0,30.0,Poppy,,,,,,0.0
current_slack,1.0,30.0,Oxlip,,,,,,0.0
current_slack,1.0,30.0,Daisy,,,,,,0.0
current_slack,1.0,30.0,Tulip,,,,,,0.0
current_slack,1.0,31.0,Poppy,,,,,,0.0
current_slack,1.0,31.0,Oxlip,,,,,,0.0
current_slack,1.0,31.0,Daisy,,,,,,0.0
current_slack,1.0,31.0,Tulip,,,,,,0.0
current_slack,1.0,32.0,Poppy,,,,,,0.0
current_slack,1.0,32.0,Oxlip,,,,,,0.0
current_slack,1.0,32.0,Daisy,,,,,,0.0
current_slack,1.0,32.0,Tulip,,,,,,0.0
current_slack,1.0,33.0,Poppy,,,,,,0.0
current_slack,1.0,33.0,Oxlip,,,,,,0.0
current_slack,1.0,33.0,Daisy,,,,,,0.0
current_slack,1.0,33.0,Tulip,,,,,,0.0
current_slack,1.0,34.0,Poppy,,,,,,0.0
current_slack,1.0,34.0,Oxlip,,,,,,0.0
current_slack,1.0,34.0,Daisy,,,,,,0.0
current_slack,1.0,34.0,Tulip,,,,,,0.0
current_slack,1.0,35.0,Poppy,,,,,,0.0
current_slack,1.0,35.0,Oxlip,,,,,,0.0
current_slack,1.0,35.0,Daisy,,,,,,0.0
current_slack,1.0,35.0,Tulip,,,,,,0.0
current_slack,1.0,36.0,Poppy,,,,,,0.0
current_slack,1.0,36.0,Oxlip,,,,,,0.0
current_slack,1.0,36.0,Daisy,,,,,,0.0
current_slack,1.0,36.0,Tulip,,,,,,0.0
current_slack,1.0,37.0,Poppy,,,,,,0.0
current_slack,1.0,37.0,Oxlip,,,,,,0.0
current_slack,1.0,37.0,Daisy,,,,,,0.0
current_slack,1.0,37.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,39.0,Poppy,,,,,,0.0
current_slack,1.0,39.0,Oxlip,,,,,,0.0
current_slack,1.0,39.0,Daisy,,,,,,0.0
current_slack,1.0,39.0,Tulip,,,,,,0.0
current_slack,1.0,40.0,Poppy,,,,,,0.0
current_slack,1.0,40.0,Oxlip,,,,,,0.0
current_slack,1.0,40.0,Daisy,,,,,,0.0
current_slack,1.0,40.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,43.0,Poppy,,,,,,0.0
current_slack,1.0,43.0,Oxlip,,,,,,0.0
current_slack,1.0,43.0,Daisy,,,,,,0.0
current_slack,1.0,43.0,Tulip,,,,,,0.0
current_slack,1.0,44.0,Poppy,,,,,,0.0
current_slack,1.0,44.0,Oxlip,,,,,,0.0
current_slack,1.0,44.0,Daisy,,,,,,0.0
current_slack,1.0,44.0,Tulip,,,,,,0.0
current_slack,1.0,45.0,Poppy,,,,,,0.0
current_slack,1.0,45.0,Oxlip,,,,,,0.0
current_slack,1.0,45.0,Daisy,,,,,,0.0
current_slack,1.0,45.0,Tulip,,,,,,0.0
current_slack,1.0,46.0,Poppy,,,,,,0.0
current_slack,1.0,46.0,Oxlip,,,,,,0.0
current_slack,1.0,46.0,Daisy,,,,,,0.0
current_slack,1.0,46.0,Tulip,,,,,,0.0
current_slack,1.0,47.0,Poppy,,,,,,0.0
current_slack,1.0,47.0,Oxlip,,,,,,0.0
current_slack,1.0,47.0,Daisy,,,,,,0.0
current_slack,1.0,47.0,Tulip,,,,,,0.0
current_slack,1.0,48.0,Poppy,,,,,,0.0
current_slack,1.0,48.0,Oxlip,,,,,,0.0
current_slack,1.0,48.0,Daisy,,,,,,0.0
current_slack,1.0,48.0,Tulip,,,,,,0.0
current_slack,1.0,49.0,Poppy,,,,,,0.0
current_slack,1.0,49.0,Oxlip,,,,,,0.0
current_slack,1.0,49.0,Daisy,,,,,,0.0
current_slack,1.0,49.0,Tulip,,,,,,0.0
current_slack,1.0,50.0,Poppy,,,,,,0.0
current_slack,1.0,50.0,Oxlip,,,,,,0.0
current_slack,1.0,50.0,Daisy,,,,,,0.0
current_slack,1.0,50.0,Tulip,,,,,,0.0
current_slack,1.0,51.0,Poppy,,,,,,0.0
current_slack,1.0,51.0,Oxlip,,,,,,0.0
current_slack,1.0,51.0,Daisy,,,,,,0.0
current_slack,1.0,51.0,Tulip,,,,,,0.0
current_slack,1.0,52.0,Poppy,,,,,,0.0
current_slack,1.0,52.0,Oxlip,,,,,,0.0
current_slack,1.0,52.0,Daisy,,,,,,0.0
current_slack,1.0,52.0,Tulip,,,,,,0.0
current_slack,1.0,53.0,Poppy,,,,,,0.0
current_slack,1.0,53.0,Oxlip,,,,,,0.0
current_slack,1.0,53.0,Daisy,,,,,,0.0
current_slack,1.0,53.0,Tulip,,,,,,0.0
current_slack,1.0,54.0,Poppy,,,,,,0.0
current_slack,1.0,54.0,Oxlip,,,,,,0.0
current_slack,1.0,54.0,Daisy,,,,,,0.0
current_slack,1.0,54.0,Tulip,,,,,,0.0
current_slack,1.0,55.0,Poppy,,,,,,0.0
current_slack,1.0,55.0,Oxlip,,,,,,0.0
current_slack,1.0,55.0,Daisy,,,,,,0.0
current_slack,1.0,55.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,1.0,57.0,Poppy,,,,,,0.0
current_slack,1.0,57.0,Oxlip,,,,,,0.0
current_slack,1.0,57.0,Daisy,,,,,,0.0
current_slack,1.0,57.0,Tulip,,,,,,0.0
current_slack,1.0,58.0,Poppy,,,,,,0.0
current_slack,1.0,58.0,Oxlip,,,,,,0.0
current_slack,1.0,58.0,Daisy,,,,,,0.0
current_slack,1.0,58.0,Tulip,,,,,,0.0
current_slack,1.0,59.0,Poppy,,,,,,0.0
current_slack,1.0,59.0,Oxlip,,,,,,0.0
current_slack,1.0,59.0,Daisy,,,,,,0.0
current_slack,1.0,59.0,Tulip,,,,,,0.0
phi,1.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,1.3272224277321963e-07
losses,1.0,1.0,,,,,,,0.0
losses,1.0,2.0,,,,,,,0.0
losses,1.0,3.0,,,,,,,0.0
losses,1.0,4.0,,,,,,,0.0
losses,1.0,5.0,,,,,,,0.0
losses,1.0,6.0,,,,,,,0.0
losses,1.0,7.0,,,,,,,0.0
losses,1.0,8.0,,,,,,,4.2054082752372345e-07
losses,1.0,9.0,,,,,,,0.0
losses,1.0,10.0,,,,,,,0.0
losses,1.0,11.0,,,,,,,0.0
losses,1.0,12.0,,,,,,,0.0
losses,1.0,13.0,,,,,,,0.0
losses,1.0,14.0,,,,,,,0.0
losses,1.0,15.0,,,,,,,0.0
losses,1.0,16.0,,,,,,,0.0
losses,1.0,17.0,,,,,,,0.0
losses,1.0,18.0,,,,,,,2.2248290553660365e-07
losses,1.0,19.0,,,,,,,0.0
losses,1.0,20.0,,,,,,,0.00012473792825508793
losses,1.0,21.0,,,,,,,0.0
losses,1.0,22.0,,,,,,,0.0
losses,1.0,23.0,,,,,,,0.0
losses,1.0,24.0,,,,,,,0.0
losses,1.0,25.0,,,,,,,0.0
losses,1.0,26.0,,,,,,,0.0
losses,1.0,27.0,,,,,,,0.0
losses,1.0,28.0,,,,,,,0.0
losses,1.0,29.0,,,,,,,0.0
losses,1.0,30.0,,,,,,,0.0
losses,1.0,31.0,,,,,,,0.0
losses,1.0,32.0,,,,,,,0.0
losses,1.0,33.0,,,,,,,0.0
losses,1.0,34.0,,,,,,,4.20319391737288e-05
losses,1.0,35.0,,,,,,,0.0
losses,1.0,36.0,,,,,,,1.2114598721032963e-05
losses,1.0,37.0,,,,,,,1.5369526756588914e-05
losses,1.0,38.0,,,,,,,9.510623691783398e-08
losses,1.0,39.0,,,,,,,0.0
losses,1.0,40.0,,,,,,,0.0
losses,1.0,41.0,,,,,,,0.0
losses,1.0,42.0,,,,,,,0.0
losses,1.0,43.0,,,,,,,5.568296944345628e-08
losses,1.0,44.0,,,,,,,2.9811795734174007e-05
losses,1.0,45.0,,,,,,,0.0
losses,1.0,46.0,,,,,,,6.174915399598568e-06
losses,1.0,47.0,,,,,,,1.620534093136934e-05
losses,1.0,48.0,,,,,,,0.0
losses,1.0,49.0,,,,,,,0.0
losses,1.0,50.0,,,,,,,0.0
losses,1.0,51.0,,,,,,,0.0
losses,1.0,52.0,,,,,,,1.7786394985223503e-05
losses,1.0,53.0,,,,,,,2.8334833982543713e-05
losses,1.0,54.0,,,,,,,0.0
losses,1.0,55.0,,,,,,,0.0
losses,1.0,56.0,,,,,,,0.0
losses,1.0,57.0,,,,,,,0.0
losses,1.0,58.0,,,,,,,0.0
losses,1.0,59.0,,,,,,,0.0
active_power_k,1.0,0.0,Poppy,,,,,,0.0015190389650652962
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,0.0
active_power_k,1.0,0.0,Tulip,,,,,,0.0
active_power_k,1.0,1.0,Poppy,,,,,,0.0
active_power_k,1.0,1.0,Oxlip,,,,,,0.0
active_power_k,1.0,1.0,Daisy,,,,,,0.0
active_power_k,1.0,1.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,0.0
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.0
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,3.0,Poppy,,,,,,0.0
active_power_k,1.0,3.0,Oxlip,,,,,,0.0
active_power_k,1.0,3.0,Daisy,,,,,,0.0
active_power_k,1.0,3.0,Tulip,,,,,,0.0
active_power_k,1.0,4.0,Poppy,,,,,,0.0
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.0
active_power_k,1.0,4.0,Tulip,,,,,,0.0
active_power_k,1.0,5.0,Poppy,,,,,,0.0
active_power_k,1.0,5.0,Oxlip,,,,,,0.0
active_power_k,1.0,5.0,Daisy,,,,,,0.0
active_power_k,1.0,5.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,0.0
active_power_k,1.0,6.0,Oxlip,,,,,,0.0
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,7.0,Poppy,,,,,,0.0007577787311905185
active_power_k,1.0,7.0,Oxlip,,,,,,0.0
active_power_k,1.0,7.0,Daisy,,,,,,0.0
active_power_k,1.0,7.0,Tulip,,,,,,0.0
active_power_k,1.0,8.0,Poppy,,,,,,0.017383281502341637
active_power_k,1.0,8.0,Oxlip,,,,,,0.0
active_power_k,1.0,8.0,Daisy,,,,,,0.0
active_power_k,1.0,8.0,Tulip,,,,,,0.0
active_power_k,1.0,9.0,Poppy,,,,,,0.0
active_power_k,1.0,9.0,Oxlip,,,,,,0.0
active_power_k,1.0,9.0,Daisy,,,,,,0.0
active_power_k,1.0,9.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,0.0
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,0.0
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.0
active_power_k,1.0,11.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,0.0
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.0
active_power_k,1.0,13.0,Tulip,,,,,,0.0
active_power_k,1.0,14.0,Poppy,,,,,,0.0
active_power_k,1.0,14.0,Oxlip,,,,,,0.0
active_power_k,1.0,14.0,Daisy,,,,,,0.0
active_power_k,1.0,14.0,Tulip,,,,,,0.0
active_power_k,1.0,15.0,Poppy,,,,,,0.0
