Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,10.0,,,,3.0,,,,0.0
subs_mv_S,10.0,,,,4.0,,,,0.0
subs_mv_S,10.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,11.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,11.0,,,,3.0,,,,0.0
subs_mv_S,11.0,,,,4.0,,,,0.0
subs_mv_S,11.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,12.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,12.0,,,,3.0,,,,0.0
subs_mv_S,12.0,,,,4.0,,,,0.0
subs_mv_S,12.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,13.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,13.0,,,,3.0,,,,0.0
subs_mv_S,13.0,,,,4.0,,,,0.0
subs_mv_S,13.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,14.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,14.0,,,,3.0,,,,0.0
subs_mv_S,14.0,,,,4.0,,,,0.0
subs_mv_S,14.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,15.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,15.0,,,,3.0,,,,0.0
subs_mv_S,15.0,,,,4.0,,,,0.0
subs_mv_S,15.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,16.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,16.0,,,,3.0,,,,0.0
subs_mv_S,16.0,,,,4.0,,,,0.0
subs_mv_S,16.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,17.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,18.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,19.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,20.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,21.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,22.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,23.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.019531548575904552
subs_mv_S,24.0,,,,2.0,,,,0.009181173235389379
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.019531548575904552
subs_mv_P,1.0,,,,2.0,,,,-0.008014130979280764
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,-0.0019186749401624743
subs_mv_P,2.0,,,,2.0,,,,-0.008385822329298909
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,-0.0015979191567837914
subs_mv_P,3.0,,,,2.0,,,,-0.0076338668178885655
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,-0.00159292189292903
subs_mv_P,4.0,,,,2.0,,,,-0.007633866817888667
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,-0.0021552036518842563
subs_mv_P,5.0,,,,2.0,,,,-0.007633866817888667
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,6.438418548304625e-09
subs_mv_P,5.0,,,,5.0,,,,-0.0015031037274263323
subs_mv_P,6.0,,,,2.0,,,,-0.007633866817888642
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,-0.0015068741903199092
subs_mv_P,7.0,,,,2.0,,,,-0.004610018276457463
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,-0.003959342127343425
subs_mv_P,8.0,,,,2.0,,,,-0.007837147618751808
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,-6.438418562182413e-09
subs_mv_P,8.0,,,,5.0,,,,-0.01744752386541416
subs_mv_P,9.0,,,,2.0,,,,-0.007633866817888668
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.017127728019281734
subs_mv_P,10.0,,,,2.0,,,,-0.007633866817888667
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.016633677235144816
subs_mv_P,11.0,,,,2.0,,,,-0.007277711251950965
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,-1.2876837112155156e-08
subs_mv_P,11.0,,,,5.0,,,,-0.01655389366262484
subs_mv_P,12.0,,,,2.0,,,,-0.007633866817888668
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.01671174299848454
subs_mv_P,13.0,,,,2.0,,,,-0.007633866817888667
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.01663367723514482
subs_mv_P,14.0,,,,2.0,,,,-0.007837147618751808
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.01744752386541416
subs_mv_P,15.0,,,,2.0,,,,-0.007837147618751808
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.01744752386541416
subs_mv_P,16.0,,,,2.0,,,,-0.006718871295503882
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.007032092626700482
subs_mv_P,17.0,,,,2.0,,,,-0.007720491932095796
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,-0.003974566299307068
subs_mv_P,18.0,,,,2.0,,,,-0.008872235369993802
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,-0.002512098389443834
subs_mv_P,19.0,,,,2.0,,,,-0.007633866817888721
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,-0.002603622857394622
subs_mv_P,20.0,,,,2.0,,,,-0.007633866817888663
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,-0.0023269054537676873
subs_mv_P,21.0,,,,2.0,,,,-0.008882375370968861
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,-0.0017906701776970206
subs_mv_P,22.0,,,,2.0,,,,-0.007633866817888652
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,-0.002278651012690448
subs_mv_P,23.0,,,,2.0,,,,-0.008114646193909836
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,-0.0020898466830940945
subs_mv_P,24.0,,,,2.0,,,,-0.0076338668178888465
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,-0.001824417461464267
subs_mv_Q,1.0,,,,2.0,,,,0.0019987222727955714
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0006691887364178842
subs_mv_Q,2.0,,,,2.0,,,,0.002062711405538806
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0005719501148573025
subs_mv_Q,3.0,,,,2.0,,,,0.0018728798398899428
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0006400800321080085
subs_mv_Q,4.0,,,,2.0,,,,0.0019445501280419143
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.00033203168108087696
subs_mv_Q,5.0,,,,2.0,,,,0.0017623810531373384
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0007377808002007552
subs_mv_Q,6.0,,,,2.0,,,,0.002091876575074716
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0008281306860913125
subs_mv_Q,7.0,,,,2.0,,,,-0.0018992263689550518
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,-8.502672649290943e-09
subs_mv_Q,7.0,,,,5.0,,,,-0.00217478350908278
subs_mv_Q,8.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.007935646469660334
subs_mv_Q,9.0,,,,2.0,,,,-0.005100782345677817
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.008707703201537182
subs_mv_Q,10.0,,,,2.0,,,,-0.005100782345677817
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.00990044925623106
subs_mv_Q,11.0,,,,2.0,,,,-0.0054569379116155186
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.009041267749285275
subs_mv_Q,12.0,,,,2.0,,,,-0.005100782345677817
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.009711981523318166
subs_mv_Q,13.0,,,,2.0,,,,-0.005100782345677817
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.00990044925623106
subs_mv_Q,14.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.007935646469660334
subs_mv_Q,15.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.007935646469660334
subs_mv_Q,16.0,,,,2.0,,,,-0.002645215489886778
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0027979126923726345
subs_mv_Q,17.0,,,,2.0,,,,-0.0013685477146254627
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,-0.0015583515971180233
subs_mv_Q,18.0,,,,2.0,,,,0.002111091301343755
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.000698125874641109
subs_mv_Q,19.0,,,,2.0,,,,0.0019111241633363997
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0005151734881723596
subs_mv_Q,20.0,,,,2.0,,,,0.0020434407138399807
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0005689574728632141
subs_mv_Q,21.0,,,,2.0,,,,0.0020866111334219045
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0007378707006945648
subs_mv_Q,22.0,,,,2.0,,,,0.001977719437898803
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0004080911166033049
subs_mv_Q,23.0,,,,2.0,,,,0.002049387855233763
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0005460580953436784
subs_mv_Q,24.0,,,,2.0,,,,0.0019306378286893429
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0007990838766588815
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.0
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Poppy,,,,,,0.0010108335684381369
current_squared_k,1.0,9.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,9.0,Daisy,,,,,,0.0
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.00047431205075168775
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,0.0
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,7.70829143981559e-05
current_squared_k,1.0,12.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.0010113266403643352
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,-5.51000366903318e-07
current_squared_k,1.0,18.0,Tulip,,,,,,5.51000366903318e-07
current_squared_k,1.0,21.0,Poppy,,,,,,0.00016901597012632057
current_squared_k,1.0,21.0,Oxlip,,,,,,5.510003723306147e-07
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.00011336745004812857
current_squared_k,1.0,22.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Poppy,,,,,,0.0
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,6.915163450053428e-05
current_squared_k,1.0,24.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,24.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,30.0,Poppy,,,,,,0.0
current_squared_k,1.0,30.0,Oxlip,,,,,,0.0
current_squared_k,1.0,30.0,Daisy,,,,,,0.0
current_squared_k,1.0,30.0,Tulip,,,,,,0.0
current_squared_k,1.0,33.0,Poppy,,,,,,0.0
current_squared_k,1.0,33.0,Oxlip,,,,,,0.0
current_squared_k,1.0,33.0,Daisy,,,,,,0.0
current_squared_k,1.0,33.0,Tulip,,,,,,0.0
current_squared_k,1.0,35.0,Poppy,,,,,,0.0
current_squared_k,1.0,35.0,Oxlip,,,,,,0.0
current_squared_k,1.0,35.0,Daisy,,,,,,0.0
current_squared_k,1.0,35.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,2.1131501676253746e-05
current_squared_k,1.0,38.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,38.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,1.0,38.0,Tulip,,,,,,5.510003669032981e-07
current_squared_k,1.0,40.0,Poppy,,,,,,4.146157445829987e-06
current_squared_k,1.0,40.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,40.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,8.067441987704731e-07
current_squared_k,1.0,41.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,6.60952846733061e-05
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0003407908533231499
current_squared_k,1.0,44.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,44.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,1.3905840034840587e-09
current_squared_k,1.0,47.0,Poppy,,,,,,0.0001974527564457758
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Poppy,,,,,,1.563044042517091e-05
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,5.171617183207188e-06
current_squared_k,1.0,50.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,50.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,1.0,50.0,Tulip,,,,,,5.510003669032981e-07
current_squared_k,1.0,51.0,Poppy,,,,,,4.719461716522994e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,1.2912610180058855e-06
current_squared_k,1.0,56.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,56.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,1.0,56.0,Tulip,,,,,,5.510003669032981e-07
current_squared_k,1.0,57.0,Poppy,,,,,,1.4351712027504508e-06
current_squared_k,1.0,57.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.001209946187527091
current_squared_k,2.0,9.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0003045743906036064
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,8.485804537160996e-05
current_squared_k,2.0,12.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0012104278530846667
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.0001391450887452395
current_squared_k,2.0,21.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,5.0931682343346726e-05
current_squared_k,2.0,22.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,23.0,Poppy,,,,,,0.0
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,7.681310712414333e-05
current_squared_k,2.0,24.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,24.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,35.0,Poppy,,,,,,0.0
current_squared_k,2.0,35.0,Oxlip,,,,,,0.0
current_squared_k,2.0,35.0,Daisy,,,,,,0.0
current_squared_k,2.0,35.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,2.0827149541048804e-05
current_squared_k,2.0,38.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,38.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,2.0,38.0,Tulip,,,,,,5.510003669032981e-07
current_squared_k,2.0,40.0,Poppy,,,,,,3.7171952467482618e-06
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,1.3307219174091641e-06
current_squared_k,2.0,41.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,5.510003669047311e-07
current_squared_k,2.0,42.0,Poppy,,,,,,6.224543009414698e-05
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0003909241291878066
current_squared_k,2.0,44.0,Oxlip,,,,,,5.510003669032981e-07
current_squared_k,2.0,44.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Poppy,,,,,,0.0
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Poppy,,,,,,0.0002243118923547073
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,5.510003669032981e-07
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,48.0,Poppy,,,,,,1.547357002145494e-05
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
