Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,19.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,20.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,21.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,22.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,23.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,24.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.014152022788262402
subs_mv_P,1.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,-0.010612401522237197
subs_mv_P,2.0,,,,2.0,,,,-0.003687729708094157
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,-0.010279082307775555
subs_mv_P,3.0,,,,2.0,,,,-0.0013282245655829653
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,-0.0027537898593943833
subs_mv_P,4.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,-0.009141672084066237
subs_mv_P,5.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,-0.007255233766344391
subs_mv_P,6.0,,,,2.0,,,,-0.0012435157807560437
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.0001590259643477615
subs_mv_P,7.0,,,,2.0,,,,-0.0026452154898867763
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,-0.0006503448954451405
subs_mv_P,8.0,,,,2.0,,,,-0.00991345386132676
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,-0.00950427343899983
subs_mv_P,9.0,,,,2.0,,,,-0.014505748973637074
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.008193453884237303
subs_mv_P,10.0,,,,2.0,,,,-0.007232653444490592
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,0.0022311820387116675
subs_mv_P,11.0,,,,2.0,,,,-0.006176649588153841
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,0.010305480288243265
subs_mv_P,12.0,,,,2.0,,,,-0.007633866817888666
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,0.00865600934094575
subs_mv_P,13.0,,,,2.0,,,,-0.005540327275169163
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,0.011746210129844843
subs_mv_P,14.0,,,,2.0,,,,-0.012522865611939544
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.00014027960054520047
subs_mv_P,15.0,,,,2.0,,,,-0.014505748973637074
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.009737508263556167
subs_mv_P,16.0,,,,2.0,,,,-0.0060525875510972875
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.0035510157864885247
subs_mv_P,17.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,-0.0045386987350501465
subs_mv_P,18.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.0019167465180590336
subs_mv_P,19.0,,,,2.0,,,,-0.006084922046239383
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.0002682820848080997
subs_mv_P,20.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,-0.007271580548605484
subs_mv_P,21.0,,,,2.0,,,,-0.0004830438237335352
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,-0.007255233766344391
subs_mv_P,22.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.0010145014080629768
subs_mv_P,23.0,,,,2.0,,,,-0.005496373076144714
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.006217092083094657
subs_mv_P,24.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,-0.008151785275492505
subs_mv_Q,1.0,,,,2.0,,,,0.0027822227368464684
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0007309325736372431
subs_mv_Q,2.0,,,,2.0,,,,0.0028492399903119864
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0007856443339080222
subs_mv_Q,3.0,,,,2.0,,,,0.0026536039259661493
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0008563381963378509
subs_mv_Q,4.0,,,,2.0,,,,0.0027782767754324232
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.0009449172137777012
subs_mv_Q,5.0,,,,2.0,,,,0.0027764703646476372
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0007097676866933477
subs_mv_Q,6.0,,,,2.0,,,,0.0027688283298564747
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0011192402713569105
subs_mv_Q,7.0,,,,2.0,,,,-0.0013685477146254642
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.001006738885858103
subs_mv_Q,8.0,,,,2.0,,,,-0.004610018276457503
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.00433816546379371
subs_mv_Q,9.0,,,,2.0,,,,-0.007633866817888666
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.005224116762226075
subs_mv_Q,10.0,,,,2.0,,,,-0.0026452154898867763
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.0040241400713735415
subs_mv_Q,11.0,,,,2.0,,,,-0.0026452154898867763
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.005313561013923003
subs_mv_Q,12.0,,,,2.0,,,,-0.00402629182197823
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.00532223671476589
subs_mv_Q,13.0,,,,2.0,,,,-0.0026452154898867763
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.005341361803687763
subs_mv_Q,14.0,,,,2.0,,,,-0.007633866817888666
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.0041403637615744955
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888666
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.00534615301567435
subs_mv_Q,16.0,,,,2.0,,,,-0.0026452154898867763
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0030667430992474785
subs_mv_Q,17.0,,,,2.0,,,,0.0018292255633890926
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.0008344051349832625
subs_mv_Q,18.0,,,,2.0,,,,0.002920416407648105
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0010935336044091328
subs_mv_Q,19.0,,,,2.0,,,,0.002872442107210521
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0008567187410403077
subs_mv_Q,20.0,,,,2.0,,,,0.0026146574262653315
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0011076893693561967
subs_mv_Q,21.0,,,,2.0,,,,0.0029503190762825253
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0007984588247131775
subs_mv_Q,22.0,,,,2.0,,,,0.0029171129688473807
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0008556841814868102
subs_mv_Q,23.0,,,,2.0,,,,0.0028148992834706363
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0006904002626084042
subs_mv_Q,24.0,,,,2.0,,,,0.00285456392879637
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0007407520739563517
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0021172601812717864
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,1.0,38.0,Poppy,,,,,,1.7859816449214622e-06
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,7.62231119800916e-06
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,5.985075249049908e-05
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.001028158312136854
current_squared_k,1.0,42.0,Oxlip,,,,,,6.921695240402401e-08
current_squared_k,1.0,42.0,Daisy,,,,,,6.921695265020707e-08
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.0014527595495159695
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,6.921695227661014e-08
current_squared_k,1.0,11.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,1.0,12.0,Poppy,,,,,,0.0021153881146125956
current_squared_k,1.0,12.0,Oxlip,,,,,,6.92169518494801e-08
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,1.0,44.0,Poppy,,,,,,0.0003495009150443115
current_squared_k,1.0,44.0,Oxlip,,,,,,6.921695285265942e-08
current_squared_k,1.0,44.0,Daisy,,,,,,5.421016891621409e-07
current_squared_k,1.0,44.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,1.0,47.0,Poppy,,,,,,0.0003842397476596809
current_squared_k,1.0,47.0,Oxlip,,,,,,6.921695221957835e-08
current_squared_k,1.0,47.0,Daisy,,,,,,6.921695257323049e-08
current_squared_k,1.0,47.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,1.0,48.0,Poppy,,,,,,1.8276464719528354e-06
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,7.327893296472735e-06
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,8.598065911832857e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.00018182695764152237
current_squared_k,1.0,21.0,Oxlip,,,,,,6.921695240500886e-08
current_squared_k,1.0,21.0,Daisy,,,,,,6.921695265507568e-08
current_squared_k,1.0,21.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,1.0,22.0,Poppy,,,,,,0.001291160299180495
current_squared_k,1.0,22.0,Oxlip,,,,,,6.921695285265942e-08
current_squared_k,1.0,22.0,Daisy,,,,,,6.921695254024838e-08
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,9.864107439519342e-06
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,2.1430885478650645e-05
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,1.5184082618374665e-05
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.002229908471328398
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,6.921695333271661e-08
current_squared_k,2.0,38.0,Poppy,,,,,,2.323359406032779e-06
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,7.298619886402826e-06
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,5.9903370268873314e-05
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0012728863096898358
current_squared_k,2.0,42.0,Oxlip,,,,,,6.921695254370808e-08
current_squared_k,2.0,42.0,Daisy,,,,,,6.921695280133528e-08
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0014553004867494499
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,6.921695227660956e-08
current_squared_k,2.0,11.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,2.0,12.0,Poppy,,,,,,0.002418843342909543
current_squared_k,2.0,12.0,Oxlip,,,,,,6.921695178230466e-08
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,2.0,44.0,Poppy,,,,,,0.00031839497239241225
current_squared_k,2.0,44.0,Oxlip,,,,,,6.921695285265942e-08
current_squared_k,2.0,44.0,Daisy,,,,,,5.421016889637847e-07
current_squared_k,2.0,44.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,2.0,47.0,Poppy,,,,,,0.00044606904113572704
current_squared_k,2.0,47.0,Oxlip,,,,,,6.92169522195778e-08
current_squared_k,2.0,47.0,Daisy,,,,,,6.921695257323014e-08
current_squared_k,2.0,47.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,2.0,48.0,Poppy,,,,,,7.868758178724823e-06
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,8.489505857179588e-06
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,2.1424417494288994e-05
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.00017573913545125238
current_squared_k,2.0,21.0,Oxlip,,,,,,6.921695240500853e-08
current_squared_k,2.0,21.0,Daisy,,,,,,6.921695265507548e-08
current_squared_k,2.0,21.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,2.0,22.0,Poppy,,,,,,0.0012732536294742882
current_squared_k,2.0,22.0,Oxlip,,,,,,6.921695285265942e-08
current_squared_k,2.0,22.0,Daisy,,,,,,6.921695254024799e-08
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,2.3038259778352575e-05
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,2.241154746184775e-05
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,1.3181841569611375e-05
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0020329962365434845
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,3.0,38.0,Poppy,,,,,,2.7367613819181297e-06
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,2.3617832307487224e-06
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,6.795843788277589e-06
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0008723474263600886
current_squared_k,3.0,42.0,Oxlip,,,,,,6.921695240402401e-08
current_squared_k,3.0,42.0,Daisy,,,,,,6.921695265020707e-08
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.001871018183748733
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,6.921695227660956e-08
current_squared_k,3.0,11.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,3.0,12.0,Poppy,,,,,,0.0020331213047059577
current_squared_k,3.0,12.0,Oxlip,,,,,,6.92169518494801e-08
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,3.0,44.0,Poppy,,,,,,0.00021858142468786953
current_squared_k,3.0,44.0,Oxlip,,,,,,6.921695285265942e-08
current_squared_k,3.0,44.0,Daisy,,,,,,5.421016891635629e-07
current_squared_k,3.0,44.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,3.0,47.0,Poppy,,,,,,0.0004595919165097563
current_squared_k,3.0,47.0,Oxlip,,,,,,6.921695245960638e-08
current_squared_k,3.0,47.0,Daisy,,,,,,6.921695281325873e-08
current_squared_k,3.0,47.0,Tulip,,,,,,6.9216953092688e-08
current_squared_k,3.0,48.0,Poppy,,,,,,2.3591068386690616e-06
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,5.582327194067042e-06
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,1.088395052640829e-05
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.00018214311494213652
current_squared_k,3.0,21.0,Oxlip,,,,,,6.921695240500853e-08
current_squared_k,3.0,21.0,Daisy,,,,,,6.921695265507548e-08
current_squared_k,3.0,21.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,3.0,22.0,Poppy,,,,,,0.001051550383390181
current_squared_k,3.0,22.0,Oxlip,,,,,,6.921695285265942e-08
current_squared_k,3.0,22.0,Daisy,,,,,,6.921695254024799e-08
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Poppy,,,,,,8.854029219058558e-06
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,2.1424689389211665e-05
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,2.0289118573597316e-05
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0018915031267019036
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,6.921695285265942e-08
current_squared_k,4.0,38.0,Poppy,,,,,,2.3735467762083486e-06
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Poppy,,,,,,7.687680019361013e-06
current_squared_k,4.0,40.0,Oxlip,,,,,,0.0
current_squared_k,4.0,40.0,Daisy,,,,,,0.0
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,4.6518448695490326e-05
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0008563616040703801
current_squared_k,4.0,42.0,Oxlip,,,,,,6.921695240402401e-08
current_squared_k,4.0,42.0,Daisy,,,,,,6.921695265020707e-08
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0017287979410563618
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,6.921695227660956e-08
