Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,17.0,,,,,,3.0,,0.9988722284176443
voltage_squared,17.0,,,,,,30.0,,0.9238371953954336
voltage_squared,17.0,,,,,,11.0,,0.9989928835601407
voltage_squared,17.0,,,,,,31.0,,0.99696013423591
voltage_squared,17.0,,,,,,12.0,,0.9026820677295183
voltage_squared,17.0,,,,,,9.0,,0.9185987208421458
voltage_squared,17.0,,,,,,28.0,,0.9027060853501678
voltage_squared,17.0,,,,,,8.0,,0.9422145955106553
voltage_squared,17.0,,,,,,26.0,,0.997014717400189
voltage_squared,17.0,,,,,,16.0,,0.9025
voltage_squared,17.0,,,,,,38.0,,0.9025000000000272
voltage_squared,17.0,,,,,,29.0,,0.9527024638718
voltage_squared,17.0,,,,,,6.0,,0.9991307104963872
voltage_squared,17.0,,,,,,2.0,,0.9025
voltage_squared,17.0,,,,,,4.0,,0.9991453723461398
voltage_squared,17.0,,,,,,40.0,,0.9972625100628432
voltage_squared,17.0,,,,,,32.0,,0.997849373961425
voltage_squared,17.0,,,,,,34.0,,0.9561029594918847
voltage_squared,17.0,,,,,,14.0,,0.9931130573008026
voltage_squared,17.0,,,,,,33.0,,0.9975253059558731
voltage_squared,17.0,,,,,,39.0,,0.9977417091217575
voltage_squared,17.0,,,,,,37.0,,0.9975202270323897
voltage_squared,17.0,,,,,,19.0,,0.9972208017169303
voltage_squared,17.0,,,,,,20.0,,0.983285143344275
voltage_squared,17.0,,,,,,24.0,,0.9985697837934789
voltage_squared,17.0,,,,,,21.0,,0.9986132253779099
voltage_squared,17.0,,,,,,18.0,,0.9768293044420588
voltage_squared,17.0,,,,,,23.0,,0.9743582732466546
voltage_squared,17.0,,,,,,47.0,,0.9974497879978572
voltage_squared,17.0,,,,,,45.0,,0.9447290462832041
voltage_squared,17.0,,,,,,41.0,,0.9501362321448896
voltage_squared,17.0,,,,,,22.0,,0.9984995015229522
voltage_squared,17.0,,,,,,17.0,,0.9984592345726256
voltage_squared,17.0,,,,,,42.0,,0.9974356467352069
voltage_squared,17.0,,,,,,49.0,,0.9525818769353203
voltage_squared,17.0,,,,,,50.0,,0.9586978509786983
voltage_squared,17.0,,,,,,46.0,,0.9974620524208747
voltage_squared,17.0,,,,,,48.0,,0.9812500018405115
voltage_squared,17.0,,,,,,25.0,,0.9792632987093098
voltage_squared,17.0,,,,,,43.0,,0.9974761451823719
voltage_squared,17.0,,,,,,44.0,,0.984328646968544
voltage_squared,17.0,,,,,,51.0,,0.9975137756022258
voltage_squared,17.0,,,,,,52.0,,0.9991500544938954
voltage_squared,17.0,,,,,,53.0,,0.9978650119574181
voltage_squared,17.0,,,,,,54.0,,0.9986425195536521
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,27.0,,0.9973241001811823
voltage_squared,18.0,,,,,,7.0,,0.9988253785071866
voltage_squared,18.0,,,,,,5.0,,0.9029942019550528
voltage_squared,18.0,,,,,,13.0,,0.9039552582172485
voltage_squared,18.0,,,,,,10.0,,0.9053915135709525
voltage_squared,18.0,,,,,,35.0,,0.9973574200702198
voltage_squared,18.0,,,,,,15.0,,0.9025
voltage_squared,18.0,,,,,,1.0,,0.9025
voltage_squared,18.0,,,,,,36.0,,0.9103341819425141
voltage_squared,18.0,,,,,,3.0,,0.9988478858914276
voltage_squared,18.0,,,,,,30.0,,0.9333145521703706
voltage_squared,18.0,,,,,,11.0,,0.9989617449056857
voltage_squared,18.0,,,,,,31.0,,0.9974460245998318
voltage_squared,18.0,,,,,,12.0,,0.9025
voltage_squared,18.0,,,,,,9.0,,0.9254872795586062
voltage_squared,18.0,,,,,,28.0,,0.9025
voltage_squared,18.0,,,,,,8.0,,0.9539260058595725
voltage_squared,18.0,,,,,,26.0,,0.9974902777206685
voltage_squared,18.0,,,,,,16.0,,0.9025
voltage_squared,18.0,,,,,,38.0,,0.9025000000000001
voltage_squared,18.0,,,,,,29.0,,0.9614538517433835
voltage_squared,18.0,,,,,,6.0,,0.999089344302389
voltage_squared,18.0,,,,,,2.0,,0.9025000000002363
voltage_squared,18.0,,,,,,4.0,,0.9990975388660499
voltage_squared,18.0,,,,,,40.0,,0.997704795217565
voltage_squared,18.0,,,,,,32.0,,0.9982108676688924
voltage_squared,18.0,,,,,,34.0,,0.9611105881471513
voltage_squared,18.0,,,,,,14.0,,0.9933403487480894
voltage_squared,18.0,,,,,,33.0,,0.9979311378593652
voltage_squared,18.0,,,,,,39.0,,0.9981164529183929
voltage_squared,18.0,,,,,,37.0,,0.9979259046753186
voltage_squared,18.0,,,,,,19.0,,0.9980471759605689
voltage_squared,18.0,,,,,,20.0,,0.9884108122208363
voltage_squared,18.0,,,,,,24.0,,0.9989063492360661
voltage_squared,18.0,,,,,,21.0,,0.9989480883166721
voltage_squared,18.0,,,,,,18.0,,0.983572079394646
voltage_squared,18.0,,,,,,23.0,,0.981318157306247
voltage_squared,18.0,,,,,,47.0,,0.9979801754076936
voltage_squared,18.0,,,,,,45.0,,0.955358141285754
voltage_squared,18.0,,,,,,41.0,,0.9590717294131308
voltage_squared,18.0,,,,,,22.0,,0.9988450763093808
voltage_squared,18.0,,,,,,17.0,,0.9988090948019985
voltage_squared,18.0,,,,,,42.0,,0.9979514925581743
voltage_squared,18.0,,,,,,49.0,,0.9623429737265752
voltage_squared,18.0,,,,,,50.0,,0.9662285141752207
voltage_squared,18.0,,,,,,46.0,,0.9979881199426348
voltage_squared,18.0,,,,,,48.0,,0.9870652894290672
voltage_squared,18.0,,,,,,25.0,,0.9853449473934218
voltage_squared,18.0,,,,,,43.0,,0.9979971544035825
voltage_squared,18.0,,,,,,44.0,,0.9892456956565812
voltage_squared,18.0,,,,,,51.0,,0.9980213963574611
voltage_squared,18.0,,,,,,52.0,,0.9991124768180515
voltage_squared,18.0,,,,,,53.0,,0.9982214323285573
voltage_squared,18.0,,,,,,54.0,,0.9989678789050062
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,27.0,,0.9970344226441051
voltage_squared,19.0,,,,,,7.0,,0.9988328464358318
voltage_squared,19.0,,,,,,5.0,,0.9025
voltage_squared,19.0,,,,,,13.0,,0.9034432201367233
voltage_squared,19.0,,,,,,10.0,,0.9031830305417005
voltage_squared,19.0,,,,,,35.0,,0.9970714358729073
voltage_squared,19.0,,,,,,15.0,,0.9030886609369189
voltage_squared,19.0,,,,,,1.0,,0.9025
voltage_squared,19.0,,,,,,36.0,,0.9105307421430735
voltage_squared,19.0,,,,,,3.0,,0.9988555079896524
voltage_squared,19.0,,,,,,30.0,,0.9325203465551214
voltage_squared,19.0,,,,,,11.0,,0.9989696278448414
voltage_squared,19.0,,,,,,31.0,,0.9971705325038398
voltage_squared,19.0,,,,,,12.0,,0.9025
voltage_squared,19.0,,,,,,9.0,,0.9226256911327507
voltage_squared,19.0,,,,,,28.0,,0.9025
voltage_squared,19.0,,,,,,8.0,,0.952542305349742
voltage_squared,19.0,,,,,,26.0,,0.997220167760252
voltage_squared,19.0,,,,,,16.0,,0.9025
voltage_squared,19.0,,,,,,38.0,,0.9025
voltage_squared,19.0,,,,,,29.0,,0.9612948326832088
voltage_squared,19.0,,,,,,6.0,,0.999097592557416
voltage_squared,19.0,,,,,,2.0,,0.9025
voltage_squared,19.0,,,,,,4.0,,0.9991023520150775
voltage_squared,19.0,,,,,,40.0,,0.9974591497107422
voltage_squared,19.0,,,,,,32.0,,0.9980226547240041
voltage_squared,19.0,,,,,,34.0,,0.963150450919097
voltage_squared,19.0,,,,,,14.0,,0.9934878007732362
voltage_squared,19.0,,,,,,33.0,,0.9977114890974619
voltage_squared,19.0,,,,,,39.0,,0.9979177655088141
voltage_squared,19.0,,,,,,37.0,,0.9977062945867435
voltage_squared,19.0,,,,,,19.0,,0.9977810261431087
voltage_squared,19.0,,,,,,20.0,,0.9870904079773215
voltage_squared,19.0,,,,,,24.0,,0.9987813679450663
voltage_squared,19.0,,,,,,21.0,,0.998826502247517
voltage_squared,19.0,,,,,,18.0,,0.9819676432857583
voltage_squared,19.0,,,,,,23.0,,0.9798079620070177
voltage_squared,19.0,,,,,,47.0,,0.9977554895680272
voltage_squared,19.0,,,,,,45.0,,0.9554565157337168
voltage_squared,19.0,,,,,,41.0,,0.9592420597602129
voltage_squared,19.0,,,,,,22.0,,0.9987141497758107
voltage_squared,19.0,,,,,,17.0,,0.9986741309460565
voltage_squared,19.0,,,,,,42.0,,0.9977258697036021
voltage_squared,19.0,,,,,,49.0,,0.9619251120067164
voltage_squared,19.0,,,,,,50.0,,0.9659843897879863
voltage_squared,19.0,,,,,,46.0,,0.9977647061026267
voltage_squared,19.0,,,,,,48.0,,0.985300859942066
voltage_squared,19.0,,,,,,25.0,,0.9840816778614363
voltage_squared,19.0,,,,,,43.0,,0.9977752745993312
voltage_squared,19.0,,,,,,44.0,,0.9876802226998859
voltage_squared,19.0,,,,,,51.0,,0.9978035219480402
voltage_squared,19.0,,,,,,52.0,,0.9991198790468221
voltage_squared,19.0,,,,,,53.0,,0.9980347131474417
voltage_squared,19.0,,,,,,54.0,,0.9988490910669618
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,27.0,,0.99710495697962
voltage_squared,20.0,,,,,,7.0,,0.9989382302940278
voltage_squared,20.0,,,,,,5.0,,0.9059273467626079
voltage_squared,20.0,,,,,,13.0,,0.9069991636553878
voltage_squared,20.0,,,,,,10.0,,0.9025
voltage_squared,20.0,,,,,,35.0,,0.9971414108018103
voltage_squared,20.0,,,,,,15.0,,0.9025
voltage_squared,20.0,,,,,,1.0,,0.9025
voltage_squared,20.0,,,,,,36.0,,0.9118831138152759
voltage_squared,20.0,,,,,,3.0,,0.9989595733931546
voltage_squared,20.0,,,,,,30.0,,0.934325126829947
voltage_squared,20.0,,,,,,11.0,,0.9990716443492965
voltage_squared,20.0,,,,,,31.0,,0.9972380717614958
voltage_squared,20.0,,,,,,12.0,,0.9025
voltage_squared,20.0,,,,,,9.0,,0.9240290739177808
voltage_squared,20.0,,,,,,28.0,,0.9025
voltage_squared,20.0,,,,,,8.0,,0.955283369381316
voltage_squared,20.0,,,,,,26.0,,0.9972863527391503
voltage_squared,20.0,,,,,,16.0,,0.9025
voltage_squared,20.0,,,,,,38.0,,0.9025000000000001
voltage_squared,20.0,,,,,,29.0,,0.9630061640527297
voltage_squared,20.0,,,,,,6.0,,0.9991968951277086
voltage_squared,20.0,,,,,,2.0,,0.9025
voltage_squared,20.0,,,,,,4.0,,0.9992018638159149
voltage_squared,20.0,,,,,,40.0,,0.9975207750738887
voltage_squared,20.0,,,,,,32.0,,0.9980734266411241
voltage_squared,20.0,,,,,,34.0,,0.964335572792718
voltage_squared,20.0,,,,,,14.0,,0.9937482799908137
voltage_squared,20.0,,,,,,33.0,,0.9977682576056982
voltage_squared,20.0,,,,,,39.0,,0.9979703178803255
voltage_squared,20.0,,,,,,37.0,,0.9977631518673098
voltage_squared,20.0,,,,,,19.0,,0.9978969116618941
voltage_squared,20.0,,,,,,20.0,,0.9887145986741339
voltage_squared,20.0,,,,,,24.0,,0.998835674669641
voltage_squared,20.0,,,,,,21.0,,0.9988810266648955
voltage_squared,20.0,,,,,,18.0,,0.9847714498472431
voltage_squared,20.0,,,,,,23.0,,0.9837315779615212
voltage_squared,20.0,,,,,,47.0,,0.997830727246334
voltage_squared,20.0,,,,,,45.0,,0.9582909140854373
voltage_squared,20.0,,,,,,41.0,,0.9616403432357452
voltage_squared,20.0,,,,,,22.0,,0.9987693804306889
voltage_squared,20.0,,,,,,17.0,,0.998729973118566
voltage_squared,20.0,,,,,,42.0,,0.9977994411755206
voltage_squared,20.0,,,,,,49.0,,0.9641560739698478
voltage_squared,20.0,,,,,,50.0,,0.9677306029663323
voltage_squared,20.0,,,,,,46.0,,0.9978394044841143
voltage_squared,20.0,,,,,,48.0,,0.9860357451172318
voltage_squared,20.0,,,,,,25.0,,0.9865442816427059
voltage_squared,20.0,,,,,,43.0,,0.9978493424898818
voltage_squared,20.0,,,,,,44.0,,0.9883018813558375
voltage_squared,20.0,,,,,,51.0,,0.9978759197782628
voltage_squared,20.0,,,,,,52.0,,0.9992163455228251
voltage_squared,20.0,,,,,,53.0,,0.998084851915489
voltage_squared,20.0,,,,,,54.0,,0.9989024292007979
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,27.0,,0.9970794787325444
voltage_squared,21.0,,,,,,7.0,,0.9990613769196802
voltage_squared,21.0,,,,,,5.0,,0.9084204614125377
voltage_squared,21.0,,,,,,13.0,,0.9094698385961261
voltage_squared,21.0,,,,,,10.0,,0.9025
voltage_squared,21.0,,,,,,35.0,,0.9971163415670721
voltage_squared,21.0,,,,,,15.0,,0.9074918199950784
voltage_squared,21.0,,,,,,1.0,,0.9025
voltage_squared,21.0,,,,,,36.0,,0.912977889165498
voltage_squared,21.0,,,,,,3.0,,0.9990827200188068
voltage_squared,21.0,,,,,,30.0,,0.9363565366286776
voltage_squared,21.0,,,,,,11.0,,0.9991947909749488
voltage_squared,21.0,,,,,,31.0,,0.997214126491064
voltage_squared,21.0,,,,,,12.0,,0.9025
voltage_squared,21.0,,,,,,9.0,,0.9240744617217878
voltage_squared,21.0,,,,,,28.0,,0.9025
voltage_squared,21.0,,,,,,8.0,,0.9573199923857828
voltage_squared,21.0,,,,,,26.0,,0.9972629793404971
voltage_squared,21.0,,,,,,16.0,,0.9025
voltage_squared,21.0,,,,,,38.0,,0.9025
voltage_squared,21.0,,,,,,29.0,,0.962956008739154
voltage_squared,21.0,,,,,,6.0,,0.9993200405918777
voltage_squared,21.0,,,,,,2.0,,0.9025
voltage_squared,21.0,,,,,,4.0,,0.9993219418983118
voltage_squared,21.0,,,,,,40.0,,0.9975000727455022
voltage_squared,21.0,,,,,,32.0,,0.998058259481687
voltage_squared,21.0,,,,,,34.0,,0.9620949170313156
voltage_squared,21.0,,,,,,14.0,,0.9946967170921918
voltage_squared,21.0,,,,,,33.0,,0.9977503611340189
voltage_squared,21.0,,,,,,39.0,,0.9979542641808672
voltage_squared,21.0,,,,,,37.0,,0.9977457176731793
voltage_squared,21.0,,,,,,19.0,,0.9979273428500983
voltage_squared,21.0,,,,,,20.0,,0.9899304428605188
voltage_squared,21.0,,,,,,24.0,,0.9988837050974477
voltage_squared,21.0,,,,,,21.0,,0.9989256989348309
voltage_squared,21.0,,,,,,18.0,,0.9872729497503949
voltage_squared,21.0,,,,,,23.0,,0.9875944980234804
voltage_squared,21.0,,,,,,47.0,,0.9978464920264886
voltage_squared,21.0,,,,,,45.0,,0.961897864158528
voltage_squared,21.0,,,,,,41.0,,0.9660602131153889
voltage_squared,21.0,,,,,,22.0,,0.9988201877837292
voltage_squared,21.0,,,,,,17.0,,0.9987803333652316
voltage_squared,21.0,,,,,,42.0,,0.9978150129442008
voltage_squared,21.0,,,,,,49.0,,0.9675234342552468
voltage_squared,21.0,,,,,,50.0,,0.9723986969336681
voltage_squared,21.0,,,,,,46.0,,0.9978552947723408
voltage_squared,21.0,,,,,,48.0,,0.9858999558876237
voltage_squared,21.0,,,,,,25.0,,0.9890457815462701
voltage_squared,21.0,,,,,,43.0,,0.9978653813185548
voltage_squared,21.0,,,,,,44.0,,0.9881890624918017
voltage_squared,21.0,,,,,,51.0,,0.9978923496455567
voltage_squared,21.0,,,,,,52.0,,0.9993354260613405
voltage_squared,21.0,,,,,,53.0,,0.9980698319116987
voltage_squared,21.0,,,,,,54.0,,0.9989473771312523
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,27.0,,0.9972335378137966
voltage_squared,22.0,,,,,,7.0,,0.9992374578210352
voltage_squared,22.0,,,,,,5.0,,0.9057784885033558
voltage_squared,22.0,,,,,,13.0,,0.9064459311839899
voltage_squared,22.0,,,,,,10.0,,0.9025000000000624
voltage_squared,22.0,,,,,,35.0,,0.9972690277831965
voltage_squared,22.0,,,,,,15.0,,0.9040623583829682
voltage_squared,22.0,,,,,,1.0,,0.902500000000152
voltage_squared,22.0,,,,,,36.0,,0.9148256636553289
voltage_squared,22.0,,,,,,3.0,,0.9992574553805855
voltage_squared,22.0,,,,,,30.0,,0.9373391717514761
voltage_squared,22.0,,,,,,11.0,,0.9993648425853949
voltage_squared,22.0,,,,,,31.0,,0.9973620046765096
voltage_squared,22.0,,,,,,12.0,,0.9025000000000961
voltage_squared,22.0,,,,,,9.0,,0.9241863949467584
voltage_squared,22.0,,,,,,28.0,,0.9027077094782606
voltage_squared,22.0,,,,,,8.0,,0.9601295307956511
voltage_squared,22.0,,,,,,26.0,,0.997408278735983
voltage_squared,22.0,,,,,,16.0,,0.902500000000097
voltage_squared,22.0,,,,,,38.0,,0.9025
voltage_squared,22.0,,,,,,29.0,,0.9646548376887704
voltage_squared,22.0,,,,,,6.0,,0.9994845484933009
voltage_squared,22.0,,,,,,2.0,,0.9052423529594709
voltage_squared,22.0,,,,,,4.0,,0.9994978264504134
voltage_squared,22.0,,,,,,40.0,,0.9976353623501045
voltage_squared,22.0,,,,,,32.0,,0.9981666733170248
voltage_squared,22.0,,,,,,34.0,,0.9642932484393358
voltage_squared,22.0,,,,,,14.0,,0.9970514745960104
voltage_squared,22.0,,,,,,33.0,,0.997874951834171
voltage_squared,22.0,,,,,,39.0,,0.998067951380983
voltage_squared,22.0,,,,,,37.0,,0.9978725752953953
voltage_squared,22.0,,,,,,19.0,,0.9981002612355167
voltage_squared,22.0,,,,,,20.0,,0.9911949723537629
voltage_squared,22.0,,,,,,24.0,,0.9989616625455499
voltage_squared,22.0,,,,,,21.0,,0.9990025447173886
voltage_squared,22.0,,,,,,18.0,,0.9891240382556943
voltage_squared,22.0,,,,,,23.0,,0.9897109056519621
voltage_squared,22.0,,,,,,47.0,,0.9979814405172099
voltage_squared,22.0,,,,,,45.0,,0.9664599913645359
voltage_squared,22.0,,,,,,41.0,,0.9699279267138853
voltage_squared,22.0,,,,,,22.0,,0.9989008914267914
voltage_squared,22.0,,,,,,17.0,,0.9988625377474397
voltage_squared,22.0,,,,,,42.0,,0.9979483590864089
voltage_squared,22.0,,,,,,49.0,,0.9708346350539204
voltage_squared,22.0,,,,,,50.0,,0.9752401920487919
voltage_squared,22.0,,,,,,46.0,,0.9979893984582312
voltage_squared,22.0,,,,,,48.0,,0.9870641623745127
voltage_squared,22.0,,,,,,25.0,,0.9908968700515662
voltage_squared,22.0,,,,,,43.0,,0.9979984831231559
voltage_squared,22.0,,,,,,44.0,,0.9891963737829449
voltage_squared,22.0,,,,,,51.0,,0.9980228155339633
voltage_squared,22.0,,,,,,52.0,,0.9994968680191124
voltage_squared,22.0,,,,,,53.0,,0.9981772538262398
voltage_squared,22.0,,,,,,54.0,,0.9990223647809842
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,27.0,,0.9972246953953974
voltage_squared,23.0,,,,,,7.0,,0.9996330803059321
voltage_squared,23.0,,,,,,5.0,,0.9107167609583364
voltage_squared,23.0,,,,,,13.0,,0.9110680719492673
voltage_squared,23.0,,,,,,10.0,,0.9025
voltage_squared,23.0,,,,,,35.0,,0.9972606385084529
voltage_squared,23.0,,,,,,15.0,,0.9072493740476792
voltage_squared,23.0,,,,,,1.0,,0.9025
voltage_squared,23.0,,,,,,36.0,,0.9155943476058649
voltage_squared,23.0,,,,,,3.0,,0.9996524050970952
voltage_squared,23.0,,,,,,30.0,,0.9377277821553086
voltage_squared,23.0,,,,,,11.0,,0.9997360428129027
voltage_squared,23.0,,,,,,31.0,,0.9973542870991725
voltage_squared,23.0,,,,,,12.0,,0.9025
voltage_squared,23.0,,,,,,9.0,,0.9301255198997551
voltage_squared,23.0,,,,,,28.0,,0.9029705990037075
voltage_squared,23.0,,,,,,8.0,,0.964515438896477
voltage_squared,23.0,,,,,,26.0,,0.9974008295567243
voltage_squared,23.0,,,,,,16.0,,0.9025
voltage_squared,23.0,,,,,,38.0,,0.9025000000000024
voltage_squared,23.0,,,,,,29.0,,0.9652987689775592
voltage_squared,23.0,,,,,,6.0,,0.9998301133022097
voltage_squared,23.0,,,,,,2.0,,0.914790936365925
voltage_squared,23.0,,,,,,4.0,,0.999836313668496
voltage_squared,23.0,,,,,,40.0,,0.9976302941396681
voltage_squared,23.0,,,,,,32.0,,0.9981653826538628
voltage_squared,23.0,,,,,,34.0,,0.9651869651449336
voltage_squared,23.0,,,,,,14.0,,0.9986102046616786
voltage_squared,23.0,,,,,,33.0,,0.9978724257146819
voltage_squared,23.0,,,,,,39.0,,0.9980661387040013
voltage_squared,23.0,,,,,,37.0,,0.9978713681032463
voltage_squared,23.0,,,,,,19.0,,0.9981186175545901
voltage_squared,23.0,,,,,,20.0,,0.991802339525353
voltage_squared,23.0,,,,,,24.0,,0.9989682027147258
voltage_squared,23.0,,,,,,21.0,,0.9990099576799252
voltage_squared,23.0,,,,,,18.0,,0.9902689702232403
voltage_squared,23.0,,,,,,23.0,,0.991367123153425
voltage_squared,23.0,,,,,,47.0,,0.9979936397063047
voltage_squared,23.0,,,,,,45.0,,0.9701262527984026
voltage_squared,23.0,,,,,,41.0,,0.973253035825454
voltage_squared,23.0,,,,,,22.0,,0.9989068197502966
voltage_squared,23.0,,,,,,17.0,,0.9988679707238234
voltage_squared,23.0,,,,,,42.0,,0.997959097729572
voltage_squared,23.0,,,,,,49.0,,0.9735241730552099
voltage_squared,23.0,,,,,,50.0,,0.9776942022273654
voltage_squared,23.0,,,,,,46.0,,0.998001501578036
voltage_squared,23.0,,,,,,48.0,,0.9871963639027064
voltage_squared,23.0,,,,,,25.0,,0.9920418020191123
voltage_squared,23.0,,,,,,43.0,,0.9980104722810991
voltage_squared,23.0,,,,,,44.0,,0.9893083086530307
voltage_squared,23.0,,,,,,51.0,,0.9980345048553056
voltage_squared,23.0,,,,,,52.0,,0.9998299466118352
voltage_squared,23.0,,,,,,53.0,,0.9981758503370233
voltage_squared,23.0,,,,,,54.0,,0.999029566384416
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,27.0,,0.9976300970577842
voltage_squared,24.0,,,,,,7.0,,0.9995891135160274
voltage_squared,24.0,,,,,,5.0,,0.9165353190799346
voltage_squared,24.0,,,,,,13.0,,0.9168678600690845
voltage_squared,24.0,,,,,,10.0,,0.9025
voltage_squared,24.0,,,,,,35.0,,0.997661572071031
voltage_squared,24.0,,,,,,15.0,,0.9111812334796261
voltage_squared,24.0,,,,,,1.0,,0.9025
voltage_squared,24.0,,,,,,36.0,,0.9294634682899926
voltage_squared,24.0,,,,,,3.0,,0.9996063698004696
voltage_squared,24.0,,,,,,30.0,,0.9480082898762918
voltage_squared,24.0,,,,,,11.0,,0.9996864596620757
voltage_squared,24.0,,,,,,31.0,,0.9977413808756467
voltage_squared,24.0,,,,,,12.0,,0.9025
voltage_squared,24.0,,,,,,9.0,,0.939055105806135
voltage_squared,24.0,,,,,,28.0,,0.919877570130637
voltage_squared,24.0,,,,,,8.0,,0.9708188219158908
voltage_squared,24.0,,,,,,26.0,,0.9977806820255819
voltage_squared,24.0,,,,,,16.0,,0.9025000000000001
voltage_squared,24.0,,,,,,38.0,,0.9198610526728074
voltage_squared,24.0,,,,,,29.0,,0.9716889872745946
voltage_squared,24.0,,,,,,6.0,,0.9997759255150157
voltage_squared,24.0,,,,,,2.0,,0.9267673581790332
voltage_squared,24.0,,,,,,4.0,,0.9997920974157621
voltage_squared,24.0,,,,,,40.0,,0.9979793943587497
voltage_squared,24.0,,,,,,32.0,,0.9984412024859121
voltage_squared,24.0,,,,,,34.0,,0.9716101554938326
voltage_squared,24.0,,,,,,14.0,,0.9988493091306626
voltage_squared,24.0,,,,,,33.0,,0.998188673279262
voltage_squared,24.0,,,,,,39.0,,0.9983552097182639
voltage_squared,24.0,,,,,,37.0,,0.9981880166572351
voltage_squared,24.0,,,,,,19.0,,0.9985374732139025
voltage_squared,24.0,,,,,,20.0,,0.994253466045633
voltage_squared,24.0,,,,,,24.0,,0.9991632700481567
voltage_squared,24.0,,,,,,21.0,,0.9992005038401388
voltage_squared,24.0,,,,,,18.0,,0.9935393889774665
voltage_squared,24.0,,,,,,23.0,,0.994675203758975
voltage_squared,24.0,,,,,,47.0,,0.9983323812848918
voltage_squared,24.0,,,,,,45.0,,0.9756039604868458
voltage_squared,24.0,,,,,,41.0,,0.9782740218588515
voltage_squared,24.0,,,,,,22.0,,0.9991101663801144
voltage_squared,24.0,,,,,,17.0,,0.9990762015702305
voltage_squared,24.0,,,,,,42.0,,0.998296555083297
voltage_squared,24.0,,,,,,49.0,,0.9784477413229007
voltage_squared,24.0,,,,,,50.0,,0.9819083555759572
voltage_squared,24.0,,,,,,46.0,,0.9983382348909059
voltage_squared,24.0,,,,,,48.0,,0.9899720680072849
voltage_squared,24.0,,,,,,25.0,,0.995312220772912
voltage_squared,24.0,,,,,,43.0,,0.9983448233138147
voltage_squared,24.0,,,,,,44.0,,0.991716081414516
voltage_squared,24.0,,,,,,51.0,,0.9983625882596896
voltage_squared,24.0,,,,,,52.0,,0.9997806518966798
voltage_squared,24.0,,,,,,53.0,,0.9984493115637718
voltage_squared,24.0,,,,,,54.0,,0.9992156942388983
P_pv,1.0,,,,,27.0,,,0.0
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,30.0,,,0.0
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,31.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,28.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,26.0,,,0.0
P_pv,1.0,,,,,16.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,29.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,32.0,,,0.0
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,1.0,,,,,19.0,,,0.0
P_pv,1.0,,,,,20.0,,,0.0
P_pv,1.0,,,,,24.0,,,0.0
P_pv,1.0,,,,,21.0,,,0.0
P_pv,1.0,,,,,18.0,,,0.0
P_pv,1.0,,,,,23.0,,,0.0
