Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,18.0,Maryj,,,,,,0.0
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0044256728675220215
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,6.18141845284423e-05
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,8.638247440579346e-05
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,1.1813023441587081e-05
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.00036184544764417337
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0004479288942833851
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0016662680993297387
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0006871199954355959
current_squared_k,2.0,13.0,Maryj,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0001282489898289195
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.00026974910270358474
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.02069987286108645
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0011639399941273621
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Maryj,,,,,,0.0
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.004006219503921269
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,6.18141845284423e-05
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,8.638247440579346e-05
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,1.1841791839618342e-05
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,0.0
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.00035745901075770085
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.00044778473755103013
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0016662680949079164
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0008229759131210608
current_squared_k,3.0,13.0,Maryj,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0001256124336886075
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.00026967221665362277
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.020907418213128682
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.001081201932824193
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Maryj,,,,,,0.0
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.004280755681560702
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,6.18141845284423e-05
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,8.638247440579346e-05
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,6.0,Poppy,,,,,,1.1730037678035364e-05
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,0.0
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0003574604409735074
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0004506914413962477
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.0016662681840673124
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0
current_squared_k,4.0,13.0,Tulip,,,,,,0.0006758474910579435
current_squared_k,4.0,13.0,Maryj,,,,,,0.0
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.00012616159549363684
current_squared_k,4.0,14.0,Tulip,,,,,,0.0
current_squared_k,4.0,14.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0002707578683995293
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.02017408760888753
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.0010445473618505277
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,0.0
current_squared_k,4.0,18.0,Tulip,,,,,,0.0
current_squared_k,4.0,18.0,Maryj,,,,,,0.0
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.003976313928644734
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,6.18141845284423e-05
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,8.638247440579346e-05
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,6.0,Poppy,,,,,,1.1577897111523878e-05
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,0.0
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.00035755626561265896
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0004486724395344798
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.0
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,0.0016662681221370312
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0
current_squared_k,5.0,13.0,Tulip,,,,,,0.001140709285043447
current_squared_k,5.0,13.0,Maryj,,,,,,0.0
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0001258377409244513
current_squared_k,5.0,14.0,Tulip,,,,,,0.0
current_squared_k,5.0,14.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0002702317336778207
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.022040859079245762
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.0010759552272734303
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,0.0
current_squared_k,5.0,18.0,Tulip,,,,,,0.0
current_squared_k,5.0,18.0,Maryj,,,,,,0.0
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.004901233120776937
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,6.18141845284423e-05
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,9.029360650044074e-05
current_squared_k,6.0,2.0,Daisy,,,,,,0.0
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,6.0,Poppy,,,,,,1.1462704968308042e-05
current_squared_k,6.0,6.0,Oxlip,,,,,,0.0
current_squared_k,6.0,6.0,Daisy,,,,,,0.0
current_squared_k,6.0,6.0,Tulip,,,,,,0.0
current_squared_k,6.0,6.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.0
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.0004303839590867534
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.00046954537732226526
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.0
current_squared_k,6.0,11.0,Tulip,,,,,,0.0
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,12.0,Poppy,,,,,,0.0016888310307212155
current_squared_k,6.0,12.0,Oxlip,,,,,,0.0
current_squared_k,6.0,12.0,Daisy,,,,,,0.0
current_squared_k,6.0,12.0,Tulip,,,,,,0.0
current_squared_k,6.0,12.0,Maryj,,,,,,0.0
current_squared_k,6.0,13.0,Poppy,,,,,,0.0
current_squared_k,6.0,13.0,Oxlip,,,,,,0.0
current_squared_k,6.0,13.0,Daisy,,,,,,0.0
current_squared_k,6.0,13.0,Tulip,,,,,,0.00286644111116503
current_squared_k,6.0,13.0,Maryj,,,,,,0.0
current_squared_k,6.0,14.0,Poppy,,,,,,0.0
current_squared_k,6.0,14.0,Oxlip,,,,,,0.0
current_squared_k,6.0,14.0,Daisy,,,,,,0.00016640692831865477
current_squared_k,6.0,14.0,Tulip,,,,,,0.0
current_squared_k,6.0,14.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0002810565424980938
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,15.0,Maryj,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,0.031187116731328724
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.0
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0
current_squared_k,6.0,18.0,Poppy,,,,,,0.0014216946672135865
current_squared_k,6.0,18.0,Oxlip,,,,,,0.0
current_squared_k,6.0,18.0,Daisy,,,,,,0.0
current_squared_k,6.0,18.0,Tulip,,,,,,0.0
current_squared_k,6.0,18.0,Maryj,,,,,,0.0
current_squared_k,6.0,19.0,Poppy,,,,,,0.0
current_squared_k,6.0,19.0,Oxlip,,,,,,0.0
current_squared_k,6.0,19.0,Daisy,,,,,,0.0
current_squared_k,6.0,19.0,Tulip,,,,,,0.0
current_squared_k,6.0,19.0,Maryj,,,,,,0.007699230689866033
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,6.18141845284423e-05
current_squared_k,7.0,0.0,Daisy,,,,,,0.0
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,2.0,Poppy,,,,,,0.0
current_squared_k,7.0,2.0,Oxlip,,,,,,0.000148316800640987
current_squared_k,7.0,2.0,Daisy,,,,,,0.0
current_squared_k,7.0,2.0,Tulip,,,,,,0.0
current_squared_k,7.0,2.0,Maryj,,,,,,0.0
current_squared_k,7.0,6.0,Poppy,,,,,,1.0716228266645205e-05
current_squared_k,7.0,6.0,Oxlip,,,,,,0.0
current_squared_k,7.0,6.0,Daisy,,,,,,0.0
current_squared_k,7.0,6.0,Tulip,,,,,,0.0
current_squared_k,7.0,6.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.0
current_squared_k,7.0,10.0,Oxlip,,,,,,0.0
current_squared_k,7.0,10.0,Daisy,,,,,,0.0008374685907947862
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0008178505493246307
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.0
current_squared_k,7.0,11.0,Tulip,,,,,,0.0
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,12.0,Poppy,,,,,,0.002092975480919555
current_squared_k,7.0,12.0,Oxlip,,,,,,0.0
current_squared_k,7.0,12.0,Daisy,,,,,,0.0
current_squared_k,7.0,12.0,Tulip,,,,,,0.0
current_squared_k,7.0,12.0,Maryj,,,,,,0.0
current_squared_k,7.0,13.0,Poppy,,,,,,0.0
current_squared_k,7.0,13.0,Oxlip,,,,,,0.0
current_squared_k,7.0,13.0,Daisy,,,,,,0.0
current_squared_k,7.0,13.0,Tulip,,,,,,0.004438931025973697
current_squared_k,7.0,13.0,Maryj,,,,,,0.0
current_squared_k,7.0,14.0,Poppy,,,,,,0.0
current_squared_k,7.0,14.0,Oxlip,,,,,,0.0
current_squared_k,7.0,14.0,Daisy,,,,,,0.0003721736039217839
current_squared_k,7.0,14.0,Tulip,,,,,,0.0
current_squared_k,7.0,14.0,Maryj,,,,,,0.0
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.00043260774634475694
current_squared_k,7.0,15.0,Tulip,,,,,,0.0
current_squared_k,7.0,15.0,Maryj,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,0.048035185975579174
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.0
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.0
current_squared_k,7.0,18.0,Poppy,,,,,,0.0021614141746373896
current_squared_k,7.0,18.0,Oxlip,,,,,,0.0
current_squared_k,7.0,18.0,Daisy,,,,,,0.0
current_squared_k,7.0,18.0,Tulip,,,,,,0.0
current_squared_k,7.0,18.0,Maryj,,,,,,0.0
current_squared_k,7.0,19.0,Poppy,,,,,,0.0
current_squared_k,7.0,19.0,Oxlip,,,,,,0.0
current_squared_k,7.0,19.0,Daisy,,,,,,0.0
current_squared_k,7.0,19.0,Tulip,,,,,,0.0
current_squared_k,7.0,19.0,Maryj,,,,,,0.01274086520840964
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,6.204547087028185e-05
current_squared_k,8.0,0.0,Daisy,,,,,,0.0
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,2.0,Poppy,,,,,,0.0
current_squared_k,8.0,2.0,Oxlip,,,,,,0.00024068491907910215
current_squared_k,8.0,2.0,Daisy,,,,,,0.0
current_squared_k,8.0,2.0,Tulip,,,,,,0.0
current_squared_k,8.0,2.0,Maryj,,,,,,0.0
current_squared_k,8.0,6.0,Poppy,,,,,,5.508224741962412e-05
current_squared_k,8.0,6.0,Oxlip,,,,,,0.0
current_squared_k,8.0,6.0,Daisy,,,,,,0.0
current_squared_k,8.0,6.0,Tulip,,,,,,0.0
current_squared_k,8.0,6.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.0
current_squared_k,8.0,10.0,Oxlip,,,,,,0.0
current_squared_k,8.0,10.0,Daisy,,,,,,0.0012651512293816837
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0013717969293628183
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.0
current_squared_k,8.0,11.0,Tulip,,,,,,0.0
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,12.0,Poppy,,,,,,0.0031735184893820663
current_squared_k,8.0,12.0,Oxlip,,,,,,0.0
current_squared_k,8.0,12.0,Daisy,,,,,,0.0
current_squared_k,8.0,12.0,Tulip,,,,,,0.0
current_squared_k,8.0,12.0,Maryj,,,,,,0.0
current_squared_k,8.0,13.0,Poppy,,,,,,0.0
current_squared_k,8.0,13.0,Oxlip,,,,,,0.0
current_squared_k,8.0,13.0,Daisy,,,,,,0.0
current_squared_k,8.0,13.0,Tulip,,,,,,0.005995951687328112
current_squared_k,8.0,13.0,Maryj,,,,,,0.0
current_squared_k,8.0,14.0,Poppy,,,,,,0.0
current_squared_k,8.0,14.0,Oxlip,,,,,,0.0
current_squared_k,8.0,14.0,Daisy,,,,,,0.0005124772709101442
current_squared_k,8.0,14.0,Tulip,,,,,,0.0
current_squared_k,8.0,14.0,Maryj,,,,,,0.0
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.0009087697058089601
current_squared_k,8.0,15.0,Tulip,,,,,,0.0
current_squared_k,8.0,15.0,Maryj,,,,,,0.0
current_squared_k,8.0,17.0,Poppy,,,,,,0.06873761859703287
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
current_squared_k,8.0,17.0,Daisy,,,,,,0.0
current_squared_k,8.0,17.0,Tulip,,,,,,0.0
current_squared_k,8.0,17.0,Maryj,,,,,,0.0
current_squared_k,8.0,18.0,Poppy,,,,,,0.0032468709561333277
current_squared_k,8.0,18.0,Oxlip,,,,,,0.0
current_squared_k,8.0,18.0,Daisy,,,,,,0.0
current_squared_k,8.0,18.0,Tulip,,,,,,0.0
current_squared_k,8.0,18.0,Maryj,,,,,,0.0
current_squared_k,8.0,19.0,Poppy,,,,,,0.0
current_squared_k,8.0,19.0,Oxlip,,,,,,0.0
current_squared_k,8.0,19.0,Daisy,,,,,,0.0
current_squared_k,8.0,19.0,Tulip,,,,,,0.0
current_squared_k,8.0,19.0,Maryj,,,,,,0.019373424094015892
current_squared_k,9.0,0.0,Poppy,,,,,,0.0
current_squared_k,9.0,0.0,Oxlip,,,,,,0.0003754084735745991
current_squared_k,9.0,0.0,Daisy,,,,,,0.0
current_squared_k,9.0,0.0,Tulip,,,,,,0.0
current_squared_k,9.0,0.0,Maryj,,,,,,0.0
current_squared_k,9.0,2.0,Poppy,,,,,,0.0
current_squared_k,9.0,2.0,Oxlip,,,,,,0.0011541885153192701
current_squared_k,9.0,2.0,Daisy,,,,,,0.0
current_squared_k,9.0,2.0,Tulip,,,,,,0.0
current_squared_k,9.0,2.0,Maryj,,,,,,0.0
current_squared_k,9.0,6.0,Poppy,,,,,,6.13761374755178e-05
current_squared_k,9.0,6.0,Oxlip,,,,,,0.0
current_squared_k,9.0,6.0,Daisy,,,,,,0.0
current_squared_k,9.0,6.0,Tulip,,,,,,0.0
current_squared_k,9.0,6.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,0.0
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0
current_squared_k,9.0,10.0,Daisy,,,,,,0.0033684580618459315
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,11.0,Poppy,,,,,,0.006725529571058901
current_squared_k,9.0,11.0,Oxlip,,,,,,0.0
current_squared_k,9.0,11.0,Daisy,,,,,,0.0
current_squared_k,9.0,11.0,Tulip,,,,,,0.0
current_squared_k,9.0,11.0,Maryj,,,,,,0.0
current_squared_k,9.0,12.0,Poppy,,,,,,0.017334342405450065
current_squared_k,9.0,12.0,Oxlip,,,,,,0.0
current_squared_k,9.0,12.0,Daisy,,,,,,0.0
current_squared_k,9.0,12.0,Tulip,,,,,,0.0
current_squared_k,9.0,12.0,Maryj,,,,,,0.0
current_squared_k,9.0,13.0,Poppy,,,,,,0.0
current_squared_k,9.0,13.0,Oxlip,,,,,,0.0
