Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,23.0,23.0,Poppy,,,,,,-3.7059742472589363e-06
reactive_power_k,23.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,23.0,Daisy,,,,,,0.0
reactive_power_k,23.0,23.0,Tulip,,,,,,0.0
reactive_power_k,23.0,24.0,Poppy,,,,,,0.0
reactive_power_k,23.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,24.0,Daisy,,,,,,0.0
reactive_power_k,23.0,24.0,Tulip,,,,,,0.0
reactive_power_k,23.0,30.0,Poppy,,,,,,0.0
reactive_power_k,23.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,30.0,Daisy,,,,,,0.0
reactive_power_k,23.0,30.0,Tulip,,,,,,0.0
reactive_power_k,23.0,33.0,Poppy,,,,,,0.0
reactive_power_k,23.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,33.0,Daisy,,,,,,0.0
reactive_power_k,23.0,33.0,Tulip,,,,,,0.0
reactive_power_k,23.0,35.0,Poppy,,,,,,0.0
reactive_power_k,23.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,35.0,Daisy,,,,,,0.0
reactive_power_k,23.0,35.0,Tulip,,,,,,0.0
reactive_power_k,23.0,38.0,Poppy,,,,,,0.0
reactive_power_k,23.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,38.0,Daisy,,,,,,0.0
reactive_power_k,23.0,38.0,Tulip,,,,,,0.0
reactive_power_k,23.0,40.0,Poppy,,,,,,0.0
reactive_power_k,23.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,40.0,Daisy,,,,,,0.0
reactive_power_k,23.0,40.0,Tulip,,,,,,0.0
reactive_power_k,23.0,41.0,Poppy,,,,,,-0.0037037862996956855
reactive_power_k,23.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,41.0,Daisy,,,,,,0.0
reactive_power_k,23.0,41.0,Tulip,,,,,,0.0
reactive_power_k,23.0,42.0,Poppy,,,,,,0.0
reactive_power_k,23.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,42.0,Daisy,,,,,,0.0
reactive_power_k,23.0,42.0,Tulip,,,,,,0.0
reactive_power_k,23.0,44.0,Poppy,,,,,,-5.417720548628324e-06
reactive_power_k,23.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,44.0,Daisy,,,,,,0.0
reactive_power_k,23.0,44.0,Tulip,,,,,,0.0
reactive_power_k,23.0,45.0,Poppy,,,,,,0.0
reactive_power_k,23.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,45.0,Daisy,,,,,,0.0
reactive_power_k,23.0,45.0,Tulip,,,,,,0.0
reactive_power_k,23.0,47.0,Poppy,,,,,,-0.013863973936171892
reactive_power_k,23.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,47.0,Daisy,,,,,,0.0
reactive_power_k,23.0,47.0,Tulip,,,,,,0.0
reactive_power_k,23.0,48.0,Poppy,,,,,,0.0
reactive_power_k,23.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,48.0,Daisy,,,,,,0.0
reactive_power_k,23.0,48.0,Tulip,,,,,,0.0
reactive_power_k,23.0,50.0,Poppy,,,,,,0.0
reactive_power_k,23.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,50.0,Daisy,,,,,,0.0
reactive_power_k,23.0,50.0,Tulip,,,,,,0.0
reactive_power_k,23.0,51.0,Poppy,,,,,,0.0
reactive_power_k,23.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,51.0,Daisy,,,,,,0.0
reactive_power_k,23.0,51.0,Tulip,,,,,,0.0
reactive_power_k,23.0,56.0,Poppy,,,,,,-0.00175191205149864
reactive_power_k,23.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,56.0,Daisy,,,,,,0.0
reactive_power_k,23.0,56.0,Tulip,,,,,,0.0
reactive_power_k,23.0,57.0,Poppy,,,,,,0.0
reactive_power_k,23.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,57.0,Daisy,,,,,,0.0
reactive_power_k,23.0,57.0,Tulip,,,,,,0.0
reactive_power_k,23.0,61.0,Poppy,,,,,,0.0
reactive_power_k,23.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,61.0,Daisy,,,,,,0.0
reactive_power_k,23.0,61.0,Tulip,,,,,,0.0
reactive_power_k,24.0,0.0,Poppy,,,,,,0.0
reactive_power_k,24.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,0.0,Daisy,,,,,,0.0
reactive_power_k,24.0,0.0,Tulip,,,,,,0.0
reactive_power_k,24.0,7.0,Poppy,,,,,,0.0
reactive_power_k,24.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,7.0,Daisy,,,,,,0.0
reactive_power_k,24.0,7.0,Tulip,,,,,,0.0
reactive_power_k,24.0,9.0,Poppy,,,,,,0.0003951442378400394
reactive_power_k,24.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,9.0,Daisy,,,,,,0.0
reactive_power_k,24.0,9.0,Tulip,,,,,,0.0
reactive_power_k,24.0,10.0,Poppy,,,,,,0.0
reactive_power_k,24.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,10.0,Daisy,,,,,,0.0
reactive_power_k,24.0,10.0,Tulip,,,,,,0.0
reactive_power_k,24.0,11.0,Poppy,,,,,,-0.0009594431488080257
reactive_power_k,24.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,11.0,Daisy,,,,,,0.0
reactive_power_k,24.0,11.0,Tulip,,,,,,0.0
reactive_power_k,24.0,12.0,Poppy,,,,,,0.0
reactive_power_k,24.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,12.0,Daisy,,,,,,0.0
reactive_power_k,24.0,12.0,Tulip,,,,,,0.0
reactive_power_k,24.0,17.0,Poppy,,,,,,0.0003884014348369824
reactive_power_k,24.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,17.0,Daisy,,,,,,0.0
reactive_power_k,24.0,17.0,Tulip,,,,,,0.0
reactive_power_k,24.0,18.0,Poppy,,,,,,0.0
reactive_power_k,24.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,18.0,Daisy,,,,,,0.0
reactive_power_k,24.0,18.0,Tulip,,,,,,0.0
reactive_power_k,24.0,21.0,Poppy,,,,,,0.0011676085790841562
reactive_power_k,24.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,21.0,Daisy,,,,,,0.0
reactive_power_k,24.0,21.0,Tulip,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,0.0
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,0.0
reactive_power_k,24.0,22.0,Tulip,,,,,,0.0
reactive_power_k,24.0,23.0,Poppy,,,,,,0.0009594375052586201
reactive_power_k,24.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,23.0,Daisy,,,,,,0.0
reactive_power_k,24.0,23.0,Tulip,,,,,,0.0
reactive_power_k,24.0,24.0,Poppy,,,,,,0.0
reactive_power_k,24.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,24.0,Daisy,,,,,,0.0
reactive_power_k,24.0,24.0,Tulip,,,,,,0.0
reactive_power_k,24.0,30.0,Poppy,,,,,,0.0
reactive_power_k,24.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,30.0,Daisy,,,,,,0.0
reactive_power_k,24.0,30.0,Tulip,,,,,,0.0
reactive_power_k,24.0,33.0,Poppy,,,,,,0.0
reactive_power_k,24.0,33.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,33.0,Daisy,,,,,,0.0
reactive_power_k,24.0,33.0,Tulip,,,,,,0.0
reactive_power_k,24.0,35.0,Poppy,,,,,,0.0
reactive_power_k,24.0,35.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,35.0,Daisy,,,,,,0.0
reactive_power_k,24.0,35.0,Tulip,,,,,,0.0
reactive_power_k,24.0,38.0,Poppy,,,,,,0.0
reactive_power_k,24.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,38.0,Daisy,,,,,,0.0
reactive_power_k,24.0,38.0,Tulip,,,,,,0.0
reactive_power_k,24.0,40.0,Poppy,,,,,,0.0
reactive_power_k,24.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,40.0,Daisy,,,,,,0.0
reactive_power_k,24.0,40.0,Tulip,,,,,,0.0
reactive_power_k,24.0,41.0,Poppy,,,,,,-0.0031031024241604255
reactive_power_k,24.0,41.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,41.0,Daisy,,,,,,0.0
reactive_power_k,24.0,41.0,Tulip,,,,,,0.0
reactive_power_k,24.0,42.0,Poppy,,,,,,0.0
reactive_power_k,24.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,42.0,Daisy,,,,,,0.0
reactive_power_k,24.0,42.0,Tulip,,,,,,0.0
reactive_power_k,24.0,44.0,Poppy,,,,,,-0.0009594431488082478
reactive_power_k,24.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,44.0,Daisy,,,,,,0.0
reactive_power_k,24.0,44.0,Tulip,,,,,,0.0
reactive_power_k,24.0,45.0,Poppy,,,,,,0.0
reactive_power_k,24.0,45.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,45.0,Daisy,,,,,,0.0
reactive_power_k,24.0,45.0,Tulip,,,,,,0.0
reactive_power_k,24.0,47.0,Poppy,,,,,,-0.010442999119657737
reactive_power_k,24.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,47.0,Daisy,,,,,,0.0
reactive_power_k,24.0,47.0,Tulip,,,,,,0.0
reactive_power_k,24.0,48.0,Poppy,,,,,,0.0
reactive_power_k,24.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,48.0,Daisy,,,,,,0.0
reactive_power_k,24.0,48.0,Tulip,,,,,,0.0
reactive_power_k,24.0,50.0,Poppy,,,,,,0.0
reactive_power_k,24.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,50.0,Daisy,,,,,,0.0
reactive_power_k,24.0,50.0,Tulip,,,,,,0.0
reactive_power_k,24.0,51.0,Poppy,,,,,,0.0
reactive_power_k,24.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,51.0,Daisy,,,,,,0.0
reactive_power_k,24.0,51.0,Tulip,,,,,,0.0
reactive_power_k,24.0,56.0,Poppy,,,,,,-0.0012948007807365228
reactive_power_k,24.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,56.0,Daisy,,,,,,0.0
reactive_power_k,24.0,56.0,Tulip,,,,,,0.0
reactive_power_k,24.0,57.0,Poppy,,,,,,0.0
reactive_power_k,24.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,57.0,Daisy,,,,,,0.0
reactive_power_k,24.0,57.0,Tulip,,,,,,0.0
reactive_power_k,24.0,61.0,Poppy,,,,,,0.0
reactive_power_k,24.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,61.0,Daisy,,,,,,0.0
reactive_power_k,24.0,61.0,Tulip,,,,,,0.0
reactive_power,1.0,0.0,,,,,,,0.0
reactive_power,1.0,7.0,,,,,,,0.0
reactive_power,1.0,9.0,,,,,,,0.0
reactive_power,1.0,10.0,,,,,,,0.0
reactive_power,1.0,11.0,,,,,,,-0.0009594431486756278
reactive_power,1.0,12.0,,,,,,,0.0
reactive_power,1.0,17.0,,,,,,,-6.803036552773409e-06
reactive_power,1.0,18.0,,,,,,,0.0
reactive_power,1.0,21.0,,,,,,,0.0013941149234147927
reactive_power,1.0,22.0,,,,,,,0.0
reactive_power,1.0,23.0,,,,,,,0.0009594431488080689
reactive_power,1.0,24.0,,,,,,,0.0
reactive_power,1.0,30.0,,,,,,,0.0
reactive_power,1.0,33.0,,,,,,,0.0
reactive_power,1.0,35.0,,,,,,,0.0
reactive_power,1.0,38.0,,,,,,,0.0
reactive_power,1.0,40.0,,,,,,,0.0
reactive_power,1.0,41.0,,,,,,,-0.003329551662160342
reactive_power,1.0,42.0,,,,,,,0.0
reactive_power,1.0,44.0,,,,,,,0.0
reactive_power,1.0,45.0,,,,,,,0.0
reactive_power,1.0,47.0,,,,,,,-0.013448407971282085
reactive_power,1.0,48.0,,,,,,,0.0
reactive_power,1.0,50.0,,,,,,,0.0
reactive_power,1.0,51.0,,,,,,,0.0
reactive_power,1.0,56.0,,,,,,,-0.0013381680746526287
reactive_power,1.0,57.0,,,,,,,0.0
reactive_power,1.0,61.0,,,,,,,0.0
reactive_power,2.0,0.0,,,,,,,0.0
reactive_power,2.0,7.0,,,,,,,0.0
reactive_power,2.0,9.0,,,,,,,0.0
reactive_power,2.0,10.0,,,,,,,0.0
reactive_power,2.0,11.0,,,,,,,-0.0009594431488080689
reactive_power,2.0,12.0,,,,,,,0.0
reactive_power,2.0,17.0,,,,,,,-7.374271720875133e-06
reactive_power,2.0,18.0,,,,,,,0.0
reactive_power,2.0,21.0,,,,,,,0.0013417659815431696
reactive_power,2.0,22.0,,,,,,,0.0
reactive_power,2.0,23.0,,,,,,,0.0009594431488080689
reactive_power,2.0,24.0,,,,,,,0.0
reactive_power,2.0,30.0,,,,,,,0.0
reactive_power,2.0,33.0,,,,,,,0.0
reactive_power,2.0,35.0,,,,,,,0.0
reactive_power,2.0,38.0,,,,,,,0.0
reactive_power,2.0,40.0,,,,,,,0.0
reactive_power,2.0,41.0,,,,,,,-0.003275850980908043
reactive_power,2.0,42.0,,,,,,,0.0
reactive_power,2.0,44.0,,,,,,,-0.000897553533371812
reactive_power,2.0,45.0,,,,,,,0.0
reactive_power,2.0,47.0,,,,,,,-0.011760018827775214
reactive_power,2.0,48.0,,,,,,,0.0
reactive_power,2.0,50.0,,,,,,,0.0
reactive_power,2.0,51.0,,,,,,,0.0
reactive_power,2.0,56.0,,,,,,,-0.001754279968649753
reactive_power,2.0,57.0,,,,,,,0.0
reactive_power,2.0,61.0,,,,,,,0.0
reactive_power,3.0,0.0,,,,,,,0.0
reactive_power,3.0,7.0,,,,,,,0.0
reactive_power,3.0,9.0,,,,,,,0.0007262023445927996
reactive_power,3.0,10.0,,,,,,,0.0
reactive_power,3.0,11.0,,,,,,,-0.0009594431397400665
reactive_power,3.0,12.0,,,,,,,0.0
reactive_power,3.0,17.0,,,,,,,0.0007195863672690578
reactive_power,3.0,18.0,,,,,,,0.0
reactive_power,3.0,21.0,,,,,,,0.001308126477976389
reactive_power,3.0,22.0,,,,,,,0.0
reactive_power,3.0,23.0,,,,,,,0.0009594431488080689
reactive_power,3.0,24.0,,,,,,,0.0
reactive_power,3.0,30.0,,,,,,,0.0
reactive_power,3.0,33.0,,,,,,,0.0
reactive_power,3.0,35.0,,,,,,,0.0
reactive_power,3.0,38.0,,,,,,,0.0
reactive_power,3.0,40.0,,,,,,,0.0
reactive_power,3.0,41.0,,,,,,,-0.0032432008302260727
reactive_power,3.0,42.0,,,,,,,0.0
reactive_power,3.0,44.0,,,,,,,0.0
reactive_power,3.0,45.0,,,,,,,0.0
reactive_power,3.0,47.0,,,,,,,-0.014197287266456948
reactive_power,3.0,48.0,,,,,,,0.0
reactive_power,3.0,50.0,,,,,,,0.0
reactive_power,3.0,51.0,,,,,,,0.0
reactive_power,3.0,56.0,,,,,,,-0.0012825318847419806
reactive_power,3.0,57.0,,,,,,,0.0
reactive_power,3.0,61.0,,,,,,,0.0
reactive_power,4.0,0.0,,,,,,,0.0
reactive_power,4.0,7.0,,,,,,,0.0
reactive_power,4.0,9.0,,,,,,,0.0
reactive_power,4.0,10.0,,,,,,,0.0
reactive_power,4.0,11.0,,,,,,,-0.0009594431488080689
reactive_power,4.0,12.0,,,,,,,0.0
reactive_power,4.0,17.0,,,,,,,-7.008321294234153e-06
reactive_power,4.0,18.0,,,,,,,0.0
reactive_power,4.0,21.0,,,,,,,0.0019372153906526068
reactive_power,4.0,22.0,,,,,,,0.0
reactive_power,4.0,23.0,,,,,,,0.0009594431488080689
reactive_power,4.0,24.0,,,,,,,0.0
reactive_power,4.0,30.0,,,,,,,0.0
reactive_power,4.0,33.0,,,,,,,0.0
reactive_power,4.0,35.0,,,,,,,0.0
reactive_power,4.0,38.0,,,,,,,0.0
reactive_power,4.0,40.0,,,,,,,0.0
reactive_power,4.0,41.0,,,,,,,-0.0038721246429510737
reactive_power,4.0,42.0,,,,,,,0.0
reactive_power,4.0,44.0,,,,,,,0.0
reactive_power,4.0,45.0,,,,,,,0.0
reactive_power,4.0,47.0,,,,,,,-0.013758255966562962
reactive_power,4.0,48.0,,,,,,,0.0
reactive_power,4.0,50.0,,,,,,,0.0
reactive_power,4.0,51.0,,,,,,,0.0
reactive_power,4.0,56.0,,,,,,,-0.0017578980035180538
reactive_power,4.0,57.0,,,,,,,0.0
reactive_power,4.0,61.0,,,,,,,0.0
reactive_power,5.0,0.0,,,,,,,0.0
reactive_power,5.0,7.0,,,,,,,0.0
reactive_power,5.0,9.0,,,,,,,0.0
reactive_power,5.0,10.0,,,,,,,0.0
reactive_power,5.0,11.0,,,,,,,-0.000825053760431619
reactive_power,5.0,12.0,,,,,,,0.0
reactive_power,5.0,17.0,,,,,,,-6.94769618103146e-06
reactive_power,5.0,18.0,,,,,,,0.0
reactive_power,5.0,21.0,,,,,,,0.0009594431488080689
reactive_power,5.0,22.0,,,,,,,0.0
reactive_power,5.0,23.0,,,,,,,0.0009594431488080689
reactive_power,5.0,24.0,,,,,,,0.0
reactive_power,5.0,30.0,,,,,,,0.0
reactive_power,5.0,33.0,,,,,,,0.0
reactive_power,5.0,35.0,,,,,,,0.0
reactive_power,5.0,38.0,,,,,,,0.0
reactive_power,5.0,40.0,,,,,,,0.0
reactive_power,5.0,41.0,,,,,,,-0.0027575043823370544
reactive_power,5.0,42.0,,,,,,,0.0
reactive_power,5.0,44.0,,,,,,,0.0
reactive_power,5.0,45.0,,,,,,,0.0
reactive_power,5.0,47.0,,,,,,,-0.010219763272373308
reactive_power,5.0,48.0,,,,,,,0.0
reactive_power,5.0,50.0,,,,,,,0.0
reactive_power,5.0,51.0,,,,,,,0.0
reactive_power,5.0,56.0,,,,,,,-0.0011870828423820817
reactive_power,5.0,57.0,,,,,,,0.0
reactive_power,5.0,61.0,,,,,,,0.0
reactive_power,6.0,0.0,,,,,,,0.0
reactive_power,6.0,7.0,,,,,,,0.0
reactive_power,6.0,9.0,,,,,,,7.125030287395922e-06
reactive_power,6.0,10.0,,,,,,,0.0
reactive_power,6.0,11.0,,,,,,,-0.0009594431488080689
reactive_power,6.0,12.0,,,,,,,0.0
reactive_power,6.0,17.0,,,,,,,0.0
reactive_power,6.0,18.0,,,,,,,0.0
reactive_power,6.0,21.0,,,,,,,0.0013006934682613367
reactive_power,6.0,22.0,,,,,,,0.0
reactive_power,6.0,23.0,,,,,,,0.0009916680429337544
reactive_power,6.0,24.0,,,,,,,0.0
reactive_power,6.0,30.0,,,,,,,0.0
reactive_power,6.0,33.0,,,,,,,0.0
reactive_power,6.0,35.0,,,,,,,0.0
reactive_power,6.0,38.0,,,,,,,0.0
reactive_power,6.0,40.0,,,,,,,0.0
reactive_power,6.0,41.0,,,,,,,-0.003265883411606996
reactive_power,6.0,42.0,,,,,,,0.0
reactive_power,6.0,44.0,,,,,,,0.0
reactive_power,6.0,45.0,,,,,,,0.0
reactive_power,6.0,47.0,,,,,,,-0.012400778073167714
reactive_power,6.0,48.0,,,,,,,0.0
reactive_power,6.0,50.0,,,,,,,0.0
reactive_power,6.0,51.0,,,,,,,0.0
reactive_power,6.0,56.0,,,,,,,-0.0014709479828785824
reactive_power,6.0,57.0,,,,,,,0.0
reactive_power,6.0,61.0,,,,,,,0.0
reactive_power,7.0,0.0,,,,,,,0.0
reactive_power,7.0,7.0,,,,,,,0.0
reactive_power,7.0,9.0,,,,,,,0.0
reactive_power,7.0,10.0,,,,,,,0.0
reactive_power,7.0,11.0,,,,,,,-0.0009594431488080689
reactive_power,7.0,12.0,,,,,,,0.0
reactive_power,7.0,17.0,,,,,,,-4.498034945519687e-06
reactive_power,7.0,18.0,,,,,,,0.0
reactive_power,7.0,21.0,,,,,,,0.0036263840728091336
reactive_power,7.0,22.0,,,,,,,0.0
reactive_power,7.0,23.0,,,,,,,-0.0012465390568876249
reactive_power,7.0,24.0,,,,,,,0.0
reactive_power,7.0,30.0,,,,,,,0.0
reactive_power,7.0,33.0,,,,,,,0.0
reactive_power,7.0,35.0,,,,,,,0.0
reactive_power,7.0,38.0,,,,,,,0.0
reactive_power,7.0,40.0,,,,,,,0.0
reactive_power,7.0,41.0,,,,,,,-0.003347930645975719
reactive_power,7.0,42.0,,,,,,,0.0
reactive_power,7.0,44.0,,,,,,,0.0
reactive_power,7.0,45.0,,,,,,,0.0
reactive_power,7.0,47.0,,,,,,,-0.014336381551494904
reactive_power,7.0,48.0,,,,,,,0.0
reactive_power,7.0,50.0,,,,,,,0.0
reactive_power,7.0,51.0,,,,,,,0.0
reactive_power,7.0,56.0,,,,,,,-0.0016500226404672284
reactive_power,7.0,57.0,,,,,,,0.0
reactive_power,7.0,61.0,,,,,,,0.0
reactive_power,8.0,0.0,,,,,,,0.0
reactive_power,8.0,7.0,,,,,,,0.0
reactive_power,8.0,9.0,,,,,,,9.034705352861945e-05
reactive_power,8.0,10.0,,,,,,,0.0
reactive_power,8.0,11.0,,,,,,,-0.0009594431488080689
reactive_power,8.0,12.0,,,,,,,0.0
reactive_power,8.0,17.0,,,,,,,8.751482567594548e-05
reactive_power,8.0,18.0,,,,,,,0.0
reactive_power,8.0,21.0,,,,,,,0.0016552735010842727
reactive_power,8.0,22.0,,,,,,,0.0
reactive_power,8.0,23.0,,,,,,,0.0009594431488080689
reactive_power,8.0,24.0,,,,,,,0.0
reactive_power,8.0,30.0,,,,,,,0.0
reactive_power,8.0,33.0,,,,,,,0.0
reactive_power,8.0,35.0,,,,,,,0.0
reactive_power,8.0,38.0,,,,,,,0.0
reactive_power,8.0,40.0,,,,,,,0.0
reactive_power,8.0,41.0,,,,,,,-0.0035764923639437602
reactive_power,8.0,42.0,,,,,,,-5.518425286795188e-05
reactive_power,8.0,44.0,,,,,,,-0.0009594431488080689
reactive_power,8.0,45.0,,,,,,,0.0
reactive_power,8.0,47.0,,,,,,,-0.01139953607913663
reactive_power,8.0,48.0,,,,,,,0.0
reactive_power,8.0,50.0,,,,,,,0.0
reactive_power,8.0,51.0,,,,,,,0.0
reactive_power,8.0,56.0,,,,,,,-0.0017174540837310442
reactive_power,8.0,57.0,,,,,,,0.0
reactive_power,8.0,61.0,,,,,,,0.0
reactive_power,9.0,0.0,,,,,,,0.0
reactive_power,9.0,7.0,,,,,,,0.0
reactive_power,9.0,9.0,,,,,,,0.0009594431488080689
reactive_power,9.0,10.0,,,,,,,0.0
reactive_power,9.0,11.0,,,,,,,-0.0009594431488080689
reactive_power,9.0,12.0,,,,,,,0.0
reactive_power,9.0,17.0,,,,,,,0.000958994933909045
reactive_power,9.0,18.0,,,,,,,0.0
reactive_power,9.0,21.0,,,,,,,0.0012947132462714007
reactive_power,9.0,22.0,,,,,,,0.0
reactive_power,9.0,23.0,,,,,,,0.000767251186377964
reactive_power,9.0,24.0,,,,,,,0.0
reactive_power,9.0,30.0,,,,,,,0.0
reactive_power,9.0,33.0,,,,,,,0.0
reactive_power,9.0,35.0,,,,,,,0.0
reactive_power,9.0,38.0,,,,,,,0.0
reactive_power,9.0,40.0,,,,,,,0.0
reactive_power,9.0,41.0,,,,,,,-0.003022356751923711
reactive_power,9.0,42.0,,,,,,,-0.0015769615879227543
reactive_power,9.0,44.0,,,,,,,-0.0024564757077959578
reactive_power,9.0,45.0,,,,,,,0.0
reactive_power,9.0,47.0,,,,,,,-0.013568961760903529
reactive_power,9.0,48.0,,,,,,,0.0
reactive_power,9.0,50.0,,,,,,,0.0
reactive_power,9.0,51.0,,,,,,,0.0
reactive_power,9.0,56.0,,,,,,,-0.001310922176648542
reactive_power,9.0,57.0,,,,,,,0.0
reactive_power,9.0,61.0,,,,,,,0.0
reactive_power,10.0,0.0,,,,,,,0.0
reactive_power,10.0,7.0,,,,,,,0.0
reactive_power,10.0,9.0,,,,,,,0.010364679220998037
reactive_power,10.0,10.0,,,,,,,0.0
reactive_power,10.0,11.0,,,,,,,-0.01036467922099804
reactive_power,10.0,12.0,,,,,,,0.0
reactive_power,10.0,17.0,,,,,,,0.010364551730810462
reactive_power,10.0,18.0,,,,,,,0.0
reactive_power,10.0,21.0,,,,,,,-0.0016238054481165754
reactive_power,10.0,22.0,,,,,,,0.0
reactive_power,10.0,23.0,,,,,,,-0.005175712548156005
reactive_power,10.0,24.0,,,,,,,0.0
reactive_power,10.0,30.0,,,,,,,0.0
reactive_power,10.0,33.0,,,,,,,0.0
reactive_power,10.0,35.0,,,,,,,0.0
reactive_power,10.0,38.0,,,,,,,0.0
reactive_power,10.0,40.0,,,,,,,0.0
reactive_power,10.0,41.0,,,,,,,-0.0035653274595043973
reactive_power,10.0,42.0,,,,,,,0.0005758840213192066
reactive_power,10.0,44.0,,,,,,,0.002800603324889755
reactive_power,10.0,45.0,,,,,,,0.0
reactive_power,10.0,47.0,,,,,,,-0.015885690422540285
reactive_power,10.0,48.0,,,,,,,0.0
reactive_power,10.0,50.0,,,,,,,0.0
reactive_power,10.0,51.0,,,,,,,0.0
reactive_power,10.0,56.0,,,,,,,-0.0013300766983766242
reactive_power,10.0,57.0,,,,,,,0.0
reactive_power,10.0,61.0,,,,,,,0.0
reactive_power,11.0,0.0,,,,,,,0.0
reactive_power,11.0,7.0,,,,,,,0.0
reactive_power,11.0,9.0,,,,,,,0.007826981023824202
reactive_power,11.0,10.0,,,,,,,0.0
reactive_power,11.0,11.0,,,,,,,-0.007826981023824202
reactive_power,11.0,12.0,,,,,,,0.0005390086791910772
reactive_power,11.0,17.0,,,,,,,0.007826936575887865
reactive_power,11.0,18.0,,,,,,,0.0
reactive_power,11.0,21.0,,,,,,,0.002686597278403281
reactive_power,11.0,22.0,,,,,,,0.0
reactive_power,11.0,23.0,,,,,,,-0.007055288807091092
reactive_power,11.0,24.0,,,,,,,-0.000539008679191072
reactive_power,11.0,30.0,,,,,,,0.0
reactive_power,11.0,33.0,,,,,,,0.0
reactive_power,11.0,35.0,,,,,,,0.0
reactive_power,11.0,38.0,,,,,,,0.0
reactive_power,11.0,40.0,,,,,,,-0.0002221087984986534
reactive_power,11.0,41.0,,,,,,,-0.0032362386575678728
reactive_power,11.0,42.0,,,,,,,-0.0013762390991031831
reactive_power,11.0,44.0,,,,,,,0.0027529244804387443
reactive_power,11.0,45.0,,,,,,,0.0
reactive_power,11.0,47.0,,,,,,,-0.015775486445596565
reactive_power,11.0,48.0,,,,,,,0.0
reactive_power,11.0,50.0,,,,,,,0.0
reactive_power,11.0,51.0,,,,,,,0.0
reactive_power,11.0,56.0,,,,,,,-0.0014025923939641838
reactive_power,11.0,57.0,,,,,,,0.0
reactive_power,11.0,61.0,,,,,,,0.0
reactive_power,12.0,0.0,,,,,,,0.0
reactive_power,12.0,7.0,,,,,,,0.0
reactive_power,12.0,9.0,,,,,,,0.0090344466300747
reactive_power,12.0,10.0,,,,,,,0.0
reactive_power,12.0,11.0,,,,,,,-0.009034446630074699
reactive_power,12.0,12.0,,,,,,,0.006723956086055149
reactive_power,12.0,17.0,,,,,,,0.00903437963459333
reactive_power,12.0,18.0,,,,,,,0.0
reactive_power,12.0,21.0,,,,,,,0.004408519731744386
reactive_power,12.0,22.0,,,,,,,0.0
reactive_power,12.0,23.0,,,,,,,0.0006919081942274195
