Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,2.0,Daisy,,,,,,0.0
current_squared_k,1.0,2.0,Tulip,,,,,,0.0
current_squared_k,1.0,2.0,Maryj,,,,,,2.6001653516442476e-05
current_squared_k,1.0,4.0,Poppy,,,,,,0.0
current_squared_k,1.0,4.0,Oxlip,,,,,,0.0
current_squared_k,1.0,4.0,Daisy,,,,,,0.0
current_squared_k,1.0,4.0,Tulip,,,,,,0.0
current_squared_k,1.0,4.0,Maryj,,,,,,6.050519409074166e-05
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Maryj,,,,,,0.003850268924348091
current_squared_k,1.0,9.0,Poppy,,,,,,0.0
current_squared_k,1.0,9.0,Oxlip,,,,,,0.0
current_squared_k,1.0,9.0,Daisy,,,,,,0.0
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Maryj,,,,,,0.0033781781765177946
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0171528492571315
current_squared_k,1.0,10.0,Maryj,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.0
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Maryj,,,,,,5.6487290162317084e-06
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Maryj,,,,,,0.013572190937305238
current_squared_k,1.0,14.0,Poppy,,,,,,0.0
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Maryj,,,,,,0.21023190109302511
current_squared_k,1.0,15.0,Poppy,,,,,,0.0
current_squared_k,1.0,15.0,Oxlip,,,,,,0.0
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,9.386069206732906e-06
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,16.0,Poppy,,,,,,0.0
current_squared_k,1.0,16.0,Oxlip,,,,,,0.0
current_squared_k,1.0,16.0,Daisy,,,,,,0.0
current_squared_k,1.0,16.0,Tulip,,,,,,0.0
current_squared_k,1.0,16.0,Maryj,,,,,,1.922444019618098e-05
current_squared_k,1.0,17.0,Poppy,,,,,,0.0
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.02007776443574013
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0007390265140405286
current_squared_k,1.0,20.0,Poppy,,,,,,0.0
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Maryj,,,,,,0.5656506914684111
current_squared_k,1.0,21.0,Poppy,,,,,,0.0
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Maryj,,,,,,0.0006061309019027561
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Maryj,,,,,,0.0012700960618763357
current_squared_k,1.0,23.0,Poppy,,,,,,0.0
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Maryj,,,,,,0.10413212250419171
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Maryj,,,,,,0.07957491507654295
current_squared_k,1.0,25.0,Poppy,,,,,,0.0
current_squared_k,1.0,25.0,Oxlip,,,,,,0.0
current_squared_k,1.0,25.0,Daisy,,,,,,0.0
current_squared_k,1.0,25.0,Tulip,,,,,,0.0
current_squared_k,1.0,25.0,Maryj,,,,,,0.06497603483506648
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0009057164128668261
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,4.381845605570729e-05
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,6.104714548183871e-05
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,0.0036843693820610276
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0031471674028748326
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.016383723388086642
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,4.477578916531312e-06
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.013344556903478013
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Maryj,,,,,,0.20793477381896458
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,9.093104150302634e-06
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,16.0,Poppy,,,,,,0.0
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,0.0
current_squared_k,2.0,16.0,Maryj,,,,,,1.5238640029852363e-05
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.01983139239357416
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.0007390237271429334
current_squared_k,2.0,20.0,Poppy,,,,,,0.0
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Maryj,,,,,,0.5559636778965932
current_squared_k,2.0,21.0,Poppy,,,,,,0.0
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Maryj,,,,,,0.0006061248342151236
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Maryj,,,,,,0.001362240703989053
current_squared_k,2.0,23.0,Poppy,,,,,,0.0
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,23.0,Maryj,,,,,,0.10330620535934977
current_squared_k,2.0,24.0,Poppy,,,,,,0.0
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Maryj,,,,,,0.07770275125303452
current_squared_k,2.0,25.0,Poppy,,,,,,0.0
current_squared_k,2.0,25.0,Oxlip,,,,,,0.0
current_squared_k,2.0,25.0,Daisy,,,,,,0.0
current_squared_k,2.0,25.0,Tulip,,,,,,0.0
current_squared_k,2.0,25.0,Maryj,,,,,,0.0651802233608156
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0009036863615146762
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,2.4713102558336036e-05
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,6.164659913708184e-05
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,0.003591721527677492
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.003031662016053349
current_squared_k,3.0,10.0,Poppy,,,,,,0.0
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.0
current_squared_k,3.0,10.0,Tulip,,,,,,0.016375720263509704
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,4.094958855549648e-06
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.012699150126127056
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Maryj,,,,,,0.20790658608924278
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,9.093104150302634e-06
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,16.0,Poppy,,,,,,0.0
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,0.0
current_squared_k,3.0,16.0,Maryj,,,,,,1.3936460998239316e-05
current_squared_k,3.0,17.0,Poppy,,,,,,0.0
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.019185958560826194
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.0007390228166508214
current_squared_k,3.0,20.0,Poppy,,,,,,0.0
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Maryj,,,,,,0.5516226200772871
current_squared_k,3.0,21.0,Poppy,,,,,,0.0
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,0.0
current_squared_k,3.0,21.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Maryj,,,,,,0.0006061228518739936
current_squared_k,3.0,22.0,Poppy,,,,,,0.0
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,22.0,Maryj,,,,,,0.0012634319555296977
current_squared_k,3.0,23.0,Poppy,,,,,,0.0
current_squared_k,3.0,23.0,Oxlip,,,,,,0.0
current_squared_k,3.0,23.0,Daisy,,,,,,0.0
current_squared_k,3.0,23.0,Tulip,,,,,,0.0
current_squared_k,3.0,23.0,Maryj,,,,,,0.10265977546575698
current_squared_k,3.0,24.0,Poppy,,,,,,0.0
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Maryj,,,,,,0.07650389666029937
current_squared_k,3.0,25.0,Poppy,,,,,,0.0
current_squared_k,3.0,25.0,Oxlip,,,,,,0.0
current_squared_k,3.0,25.0,Daisy,,,,,,0.0
current_squared_k,3.0,25.0,Tulip,,,,,,0.0
current_squared_k,3.0,25.0,Maryj,,,,,,0.0649935202347808
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0009009495720935692
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,8.202916305044968e-05
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,6.126126896238834e-05
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,0.0
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,0.0036811132539599097
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.003127246386430109
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.016381940154673456
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,4.099025348951386e-06
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.014019291172550675
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.0
current_squared_k,4.0,14.0,Maryj,,,,,,0.2080455856709046
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,9.099570621987572e-06
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,16.0,Poppy,,,,,,0.0
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,0.0
current_squared_k,4.0,16.0,Maryj,,,,,,1.3950300582150179e-05
current_squared_k,4.0,17.0,Poppy,,,,,,0.0
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.020506544697034442
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.000739022826327549
current_squared_k,4.0,20.0,Poppy,,,,,,0.0
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.559876755428221
current_squared_k,4.0,21.0,Poppy,,,,,,0.0
current_squared_k,4.0,21.0,Oxlip,,,,,,0.0
current_squared_k,4.0,21.0,Daisy,,,,,,0.0
current_squared_k,4.0,21.0,Tulip,,,,,,0.0
current_squared_k,4.0,21.0,Maryj,,,,,,0.0006061228729423536
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0015598582009077643
current_squared_k,4.0,23.0,Poppy,,,,,,0.0
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0
current_squared_k,4.0,23.0,Maryj,,,,,,0.10316179606668155
current_squared_k,4.0,24.0,Poppy,,,,,,0.0
current_squared_k,4.0,24.0,Oxlip,,,,,,0.0
current_squared_k,4.0,24.0,Daisy,,,,,,0.0
current_squared_k,4.0,24.0,Tulip,,,,,,0.0
current_squared_k,4.0,24.0,Maryj,,,,,,0.07892210298584011
current_squared_k,4.0,25.0,Poppy,,,,,,0.0
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,25.0,Maryj,,,,,,0.06516250920977401
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0012919149805110564
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.00043319610490066027
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,6.12549103024912e-05
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,0.0
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,0.004432208504167461
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.004336982450289317
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.01811317791430557
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,4.31888411308928e-06
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.019288593143233744
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.0
current_squared_k,5.0,14.0,Maryj,,,,,,0.21473344061596394
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,1.3593252092725372e-05
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,16.0,Poppy,,,,,,0.0
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,0.0
current_squared_k,5.0,16.0,Maryj,,,,,,1.4698550613374875e-05
current_squared_k,5.0,17.0,Poppy,,,,,,0.0
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0271434906527376
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.0007679515421289752
current_squared_k,5.0,20.0,Poppy,,,,,,0.0
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.6148959015986197
current_squared_k,5.0,21.0,Poppy,,,,,,0.0
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0
current_squared_k,5.0,21.0,Daisy,,,,,,0.0
current_squared_k,5.0,21.0,Tulip,,,,,,0.0
current_squared_k,5.0,21.0,Maryj,,,,,,0.0006209290842522194
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0026944277359883615
current_squared_k,5.0,23.0,Poppy,,,,,,0.0
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.0
current_squared_k,5.0,23.0,Maryj,,,,,,0.10762041567731091
current_squared_k,5.0,24.0,Poppy,,,,,,0.0
