Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,20.0,13.0,Daisy,,,,,,0.0
current_squared_k,20.0,13.0,Tulip,,,,,,0.0
current_squared_k,20.0,13.0,Maryj,,,,,,0.05843345387977685
current_squared_k,20.0,14.0,Poppy,,,,,,0.0
current_squared_k,20.0,14.0,Oxlip,,,,,,0.0
current_squared_k,20.0,14.0,Daisy,,,,,,0.0
current_squared_k,20.0,14.0,Tulip,,,,,,0.48235503974014676
current_squared_k,20.0,14.0,Maryj,,,,,,0.0
current_squared_k,20.0,15.0,Poppy,,,,,,0.0
current_squared_k,20.0,15.0,Oxlip,,,,,,0.0
current_squared_k,20.0,15.0,Daisy,,,,,,7.043439708908545e-05
current_squared_k,20.0,15.0,Tulip,,,,,,0.0
current_squared_k,20.0,15.0,Maryj,,,,,,0.0
current_squared_k,20.0,16.0,Poppy,,,,,,0.0
current_squared_k,20.0,16.0,Oxlip,,,,,,0.0
current_squared_k,20.0,16.0,Daisy,,,,,,0.0
current_squared_k,20.0,16.0,Tulip,,,,,,0.0
current_squared_k,20.0,16.0,Maryj,,,,,,0.0004352422646902085
current_squared_k,20.0,17.0,Poppy,,,,,,0.0
current_squared_k,20.0,17.0,Oxlip,,,,,,0.0
current_squared_k,20.0,17.0,Daisy,,,,,,0.08622625624208632
current_squared_k,20.0,17.0,Tulip,,,,,,0.0
current_squared_k,20.0,17.0,Maryj,,,,,,0.0
current_squared_k,20.0,19.0,Poppy,,,,,,0.0
current_squared_k,20.0,19.0,Oxlip,,,,,,0.0
current_squared_k,20.0,19.0,Daisy,,,,,,0.0
current_squared_k,20.0,19.0,Tulip,,,,,,0.0
current_squared_k,20.0,19.0,Maryj,,,,,,0.003258349313351812
current_squared_k,20.0,20.0,Poppy,,,,,,0.0
current_squared_k,20.0,20.0,Oxlip,,,,,,0.0
current_squared_k,20.0,20.0,Daisy,,,,,,0.0
current_squared_k,20.0,20.0,Tulip,,,,,,0.0
current_squared_k,20.0,20.0,Maryj,,,,,,1.585205355064832
current_squared_k,20.0,21.0,Poppy,,,,,,0.0
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.0
current_squared_k,20.0,21.0,Maryj,,,,,,0.0025577503795286
current_squared_k,20.0,22.0,Poppy,,,,,,0.0
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.0
current_squared_k,20.0,22.0,Tulip,,,,,,0.0
current_squared_k,20.0,22.0,Maryj,,,,,,0.0063783613327386066
current_squared_k,20.0,23.0,Poppy,,,,,,0.0
current_squared_k,20.0,23.0,Oxlip,,,,,,0.0
current_squared_k,20.0,23.0,Daisy,,,,,,0.0
current_squared_k,20.0,23.0,Tulip,,,,,,0.25518883249502644
current_squared_k,20.0,23.0,Maryj,,,,,,0.0
current_squared_k,20.0,24.0,Poppy,,,,,,0.0
current_squared_k,20.0,24.0,Oxlip,,,,,,0.0
current_squared_k,20.0,24.0,Daisy,,,,,,0.0
current_squared_k,20.0,24.0,Tulip,,,,,,0.30989085875553235
current_squared_k,20.0,24.0,Maryj,,,,,,0.0
current_squared_k,20.0,25.0,Poppy,,,,,,0.0
current_squared_k,20.0,25.0,Oxlip,,,,,,0.0
current_squared_k,20.0,25.0,Daisy,,,,,,0.0
current_squared_k,20.0,25.0,Tulip,,,,,,0.14686260138335994
current_squared_k,20.0,25.0,Maryj,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.01186540502496744
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.0
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,2.0,Poppy,,,,,,0.0
current_squared_k,21.0,2.0,Oxlip,,,,,,0.0
current_squared_k,21.0,2.0,Daisy,,,,,,0.0
current_squared_k,21.0,2.0,Tulip,,,,,,0.0
current_squared_k,21.0,2.0,Maryj,,,,,,0.0011636645594275217
current_squared_k,21.0,4.0,Poppy,,,,,,0.0
current_squared_k,21.0,4.0,Oxlip,,,,,,0.0
current_squared_k,21.0,4.0,Daisy,,,,,,0.0
current_squared_k,21.0,4.0,Tulip,,,,,,0.0001224962462237194
current_squared_k,21.0,4.0,Maryj,,,,,,0.0
current_squared_k,21.0,6.0,Poppy,,,,,,0.0
current_squared_k,21.0,6.0,Oxlip,,,,,,0.0
current_squared_k,21.0,6.0,Daisy,,,,,,0.0
current_squared_k,21.0,6.0,Tulip,,,,,,0.0
current_squared_k,21.0,6.0,Maryj,,,,,,0.013564760837742754
current_squared_k,21.0,9.0,Poppy,,,,,,0.0
current_squared_k,21.0,9.0,Oxlip,,,,,,0.0
current_squared_k,21.0,9.0,Daisy,,,,,,0.0
current_squared_k,21.0,9.0,Tulip,,,,,,0.0
current_squared_k,21.0,9.0,Maryj,,,,,,0.014204847580186385
current_squared_k,21.0,10.0,Poppy,,,,,,0.0
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.05563644772516535
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,12.0,Poppy,,,,,,0.0
current_squared_k,21.0,12.0,Oxlip,,,,,,0.0
current_squared_k,21.0,12.0,Daisy,,,,,,0.0
current_squared_k,21.0,12.0,Tulip,,,,,,0.0
current_squared_k,21.0,12.0,Maryj,,,,,,9.238322284565076e-05
current_squared_k,21.0,13.0,Poppy,,,,,,0.0
current_squared_k,21.0,13.0,Oxlip,,,,,,0.0
current_squared_k,21.0,13.0,Daisy,,,,,,0.0
current_squared_k,21.0,13.0,Tulip,,,,,,0.0
current_squared_k,21.0,13.0,Maryj,,,,,,0.05277769577217739
current_squared_k,21.0,14.0,Poppy,,,,,,0.0
current_squared_k,21.0,14.0,Oxlip,,,,,,0.0
current_squared_k,21.0,14.0,Daisy,,,,,,0.0
current_squared_k,21.0,14.0,Tulip,,,,,,0.457962085090009
current_squared_k,21.0,14.0,Maryj,,,,,,0.0
current_squared_k,21.0,15.0,Poppy,,,,,,0.0
current_squared_k,21.0,15.0,Oxlip,,,,,,0.0
current_squared_k,21.0,15.0,Daisy,,,,,,6.82318240839435e-05
current_squared_k,21.0,15.0,Tulip,,,,,,0.0
current_squared_k,21.0,15.0,Maryj,,,,,,0.0
current_squared_k,21.0,16.0,Poppy,,,,,,0.0
current_squared_k,21.0,16.0,Oxlip,,,,,,0.0
current_squared_k,21.0,16.0,Daisy,,,,,,0.0
current_squared_k,21.0,16.0,Tulip,,,,,,0.0
current_squared_k,21.0,16.0,Maryj,,,,,,1.769179530997346e-05
current_squared_k,21.0,17.0,Poppy,,,,,,0.0
current_squared_k,21.0,17.0,Oxlip,,,,,,0.0
current_squared_k,21.0,17.0,Daisy,,,,,,0.071101532933798
current_squared_k,21.0,17.0,Tulip,,,,,,0.0
current_squared_k,21.0,17.0,Maryj,,,,,,0.0
current_squared_k,21.0,19.0,Poppy,,,,,,0.0
current_squared_k,21.0,19.0,Oxlip,,,,,,0.0
current_squared_k,21.0,19.0,Daisy,,,,,,0.0
current_squared_k,21.0,19.0,Tulip,,,,,,0.0
current_squared_k,21.0,19.0,Maryj,,,,,,0.0022148243631930336
current_squared_k,21.0,20.0,Poppy,,,,,,0.0
current_squared_k,21.0,20.0,Oxlip,,,,,,0.0
current_squared_k,21.0,20.0,Daisy,,,,,,0.0
current_squared_k,21.0,20.0,Tulip,,,,,,0.0
current_squared_k,21.0,20.0,Maryj,,,,,,1.465638910663094
current_squared_k,21.0,21.0,Poppy,,,,,,0.0
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.0
current_squared_k,21.0,21.0,Maryj,,,,,,0.0011632370796220406
current_squared_k,21.0,22.0,Poppy,,,,,,0.0
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,0.0
current_squared_k,21.0,22.0,Maryj,,,,,,0.005942655526245878
current_squared_k,21.0,23.0,Poppy,,,,,,0.0
current_squared_k,21.0,23.0,Oxlip,,,,,,0.0
current_squared_k,21.0,23.0,Daisy,,,,,,0.0
current_squared_k,21.0,23.0,Tulip,,,,,,0.24263800393413426
current_squared_k,21.0,23.0,Maryj,,,,,,0.0
current_squared_k,21.0,24.0,Poppy,,,,,,0.0
current_squared_k,21.0,24.0,Oxlip,,,,,,0.0
current_squared_k,21.0,24.0,Daisy,,,,,,0.0
current_squared_k,21.0,24.0,Tulip,,,,,,0.26568220465345177
current_squared_k,21.0,24.0,Maryj,,,,,,0.0
current_squared_k,21.0,25.0,Poppy,,,,,,0.0
current_squared_k,21.0,25.0,Oxlip,,,,,,0.0
current_squared_k,21.0,25.0,Daisy,,,,,,0.0
current_squared_k,21.0,25.0,Tulip,,,,,,0.1470084881719634
current_squared_k,21.0,25.0,Maryj,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.006392601061365013
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Maryj,,,,,,0.0
current_squared_k,22.0,2.0,Poppy,,,,,,0.0
current_squared_k,22.0,2.0,Oxlip,,,,,,0.0
current_squared_k,22.0,2.0,Daisy,,,,,,0.0
current_squared_k,22.0,2.0,Tulip,,,,,,0.0
current_squared_k,22.0,2.0,Maryj,,,,,,0.0003203030854685199
current_squared_k,22.0,4.0,Poppy,,,,,,0.0
current_squared_k,22.0,4.0,Oxlip,,,,,,0.0
current_squared_k,22.0,4.0,Daisy,,,,,,0.0
current_squared_k,22.0,4.0,Tulip,,,,,,9.286389960605176e-05
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,6.0,Poppy,,,,,,0.0
current_squared_k,22.0,6.0,Oxlip,,,,,,0.0
current_squared_k,22.0,6.0,Daisy,,,,,,0.0
current_squared_k,22.0,6.0,Tulip,,,,,,0.0
current_squared_k,22.0,6.0,Maryj,,,,,,0.009846256664358542
current_squared_k,22.0,9.0,Poppy,,,,,,0.0
current_squared_k,22.0,9.0,Oxlip,,,,,,0.0
current_squared_k,22.0,9.0,Daisy,,,,,,0.0
current_squared_k,22.0,9.0,Tulip,,,,,,0.0
current_squared_k,22.0,9.0,Maryj,,,,,,0.00975157830766505
current_squared_k,22.0,10.0,Poppy,,,,,,0.0
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.040576923791381135
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
current_squared_k,22.0,10.0,Maryj,,,,,,0.0
current_squared_k,22.0,12.0,Poppy,,,,,,0.0
current_squared_k,22.0,12.0,Oxlip,,,,,,0.0
current_squared_k,22.0,12.0,Daisy,,,,,,0.0
current_squared_k,22.0,12.0,Tulip,,,,,,0.0
current_squared_k,22.0,12.0,Maryj,,,,,,9.166981940229849e-05
current_squared_k,22.0,13.0,Poppy,,,,,,0.0
current_squared_k,22.0,13.0,Oxlip,,,,,,0.0
current_squared_k,22.0,13.0,Daisy,,,,,,0.0
current_squared_k,22.0,13.0,Tulip,,,,,,0.0
current_squared_k,22.0,13.0,Maryj,,,,,,0.03335940741002659
current_squared_k,22.0,14.0,Poppy,,,,,,0.0
current_squared_k,22.0,14.0,Oxlip,,,,,,0.0
current_squared_k,22.0,14.0,Daisy,,,,,,0.0
current_squared_k,22.0,14.0,Tulip,,,,,,0.40533916648784446
current_squared_k,22.0,14.0,Maryj,,,,,,0.0
current_squared_k,22.0,15.0,Poppy,,,,,,0.0
current_squared_k,22.0,15.0,Oxlip,,,,,,0.0
current_squared_k,22.0,15.0,Daisy,,,,,,3.0781380891385085e-05
current_squared_k,22.0,15.0,Tulip,,,,,,0.0
current_squared_k,22.0,15.0,Maryj,,,,,,0.0
current_squared_k,22.0,16.0,Poppy,,,,,,0.0
current_squared_k,22.0,16.0,Oxlip,,,,,,0.0
current_squared_k,22.0,16.0,Daisy,,,,,,0.0
current_squared_k,22.0,16.0,Tulip,,,,,,0.0
current_squared_k,22.0,16.0,Maryj,,,,,,1.3569304978015827e-05
current_squared_k,22.0,17.0,Poppy,,,,,,0.0
current_squared_k,22.0,17.0,Oxlip,,,,,,0.0
current_squared_k,22.0,17.0,Daisy,,,,,,0.048883130319500666
current_squared_k,22.0,17.0,Tulip,,,,,,0.0
current_squared_k,22.0,17.0,Maryj,,,,,,0.0
current_squared_k,22.0,19.0,Poppy,,,,,,0.0
current_squared_k,22.0,19.0,Oxlip,,,,,,0.0
current_squared_k,22.0,19.0,Daisy,,,,,,0.0
current_squared_k,22.0,19.0,Tulip,,,,,,0.0
current_squared_k,22.0,19.0,Maryj,,,,,,0.0018535296948576777
current_squared_k,22.0,20.0,Poppy,,,,,,0.0
current_squared_k,22.0,20.0,Oxlip,,,,,,0.0
current_squared_k,22.0,20.0,Daisy,,,,,,0.0
current_squared_k,22.0,20.0,Tulip,,,,,,0.0
current_squared_k,22.0,20.0,Maryj,,,,,,1.1552144345065323
current_squared_k,22.0,21.0,Poppy,,,,,,0.0
current_squared_k,22.0,21.0,Oxlip,,,,,,0.0
current_squared_k,22.0,21.0,Daisy,,,,,,0.0
current_squared_k,22.0,21.0,Tulip,,,,,,0.0
current_squared_k,22.0,21.0,Maryj,,,,,,0.0009356171369498641
current_squared_k,22.0,22.0,Poppy,,,,,,0.0
current_squared_k,22.0,22.0,Oxlip,,,,,,0.0
current_squared_k,22.0,22.0,Daisy,,,,,,0.0
current_squared_k,22.0,22.0,Tulip,,,,,,0.0
current_squared_k,22.0,22.0,Maryj,,,,,,0.0032085376902838024
current_squared_k,22.0,23.0,Poppy,,,,,,0.0
current_squared_k,22.0,23.0,Oxlip,,,,,,0.0
current_squared_k,22.0,23.0,Daisy,,,,,,0.0
current_squared_k,22.0,23.0,Tulip,,,,,,0.2202298925010921
current_squared_k,22.0,23.0,Maryj,,,,,,0.0
current_squared_k,22.0,24.0,Poppy,,,,,,0.0
current_squared_k,22.0,24.0,Oxlip,,,,,,0.0
current_squared_k,22.0,24.0,Daisy,,,,,,0.0
current_squared_k,22.0,24.0,Tulip,,,,,,0.19436310151421957
current_squared_k,22.0,24.0,Maryj,,,,,,0.0
current_squared_k,22.0,25.0,Poppy,,,,,,0.0
current_squared_k,22.0,25.0,Oxlip,,,,,,0.0
current_squared_k,22.0,25.0,Daisy,,,,,,0.0
current_squared_k,22.0,25.0,Tulip,,,,,,0.13730069320121416
current_squared_k,22.0,25.0,Maryj,,,,,,0.0
current_squared_k,23.0,0.0,Poppy,,,,,,0.0032310285615516927
current_squared_k,23.0,0.0,Oxlip,,,,,,0.0
current_squared_k,23.0,0.0,Daisy,,,,,,0.0
current_squared_k,23.0,0.0,Tulip,,,,,,0.0
current_squared_k,23.0,0.0,Maryj,,,,,,0.0
current_squared_k,23.0,2.0,Poppy,,,,,,0.0
current_squared_k,23.0,2.0,Oxlip,,,,,,0.0
current_squared_k,23.0,2.0,Daisy,,,,,,0.0
current_squared_k,23.0,2.0,Tulip,,,,,,0.0
current_squared_k,23.0,2.0,Maryj,,,,,,7.827131415025266e-05
current_squared_k,23.0,4.0,Poppy,,,,,,0.0
current_squared_k,23.0,4.0,Oxlip,,,,,,0.0
current_squared_k,23.0,4.0,Daisy,,,,,,0.0
current_squared_k,23.0,4.0,Tulip,,,,,,8.034613271907303e-05
current_squared_k,23.0,4.0,Maryj,,,,,,0.0
current_squared_k,23.0,6.0,Poppy,,,,,,0.0
current_squared_k,23.0,6.0,Oxlip,,,,,,0.0
current_squared_k,23.0,6.0,Daisy,,,,,,0.0
current_squared_k,23.0,6.0,Tulip,,,,,,0.0
current_squared_k,23.0,6.0,Maryj,,,,,,0.006576328385131125
current_squared_k,23.0,9.0,Poppy,,,,,,0.0
current_squared_k,23.0,9.0,Oxlip,,,,,,0.0
current_squared_k,23.0,9.0,Daisy,,,,,,0.0
current_squared_k,23.0,9.0,Tulip,,,,,,0.0
current_squared_k,23.0,9.0,Maryj,,,,,,0.006281554291677132
current_squared_k,23.0,10.0,Poppy,,,,,,0.0
current_squared_k,23.0,10.0,Oxlip,,,,,,0.0
current_squared_k,23.0,10.0,Daisy,,,,,,0.027969778362276588
current_squared_k,23.0,10.0,Tulip,,,,,,0.0
current_squared_k,23.0,10.0,Maryj,,,,,,0.0
current_squared_k,23.0,12.0,Poppy,,,,,,0.0
current_squared_k,23.0,12.0,Oxlip,,,,,,0.0
current_squared_k,23.0,12.0,Daisy,,,,,,0.0
current_squared_k,23.0,12.0,Tulip,,,,,,0.0
current_squared_k,23.0,12.0,Maryj,,,,,,3.881356421203511e-05
current_squared_k,23.0,13.0,Poppy,,,,,,0.0
current_squared_k,23.0,13.0,Oxlip,,,,,,0.0
current_squared_k,23.0,13.0,Daisy,,,,,,0.0
current_squared_k,23.0,13.0,Tulip,,,,,,0.0
current_squared_k,23.0,13.0,Maryj,,,,,,0.021998425937614762
current_squared_k,23.0,14.0,Poppy,,,,,,0.0
current_squared_k,23.0,14.0,Oxlip,,,,,,0.0
current_squared_k,23.0,14.0,Daisy,,,,,,0.0
current_squared_k,23.0,14.0,Tulip,,,,,,0.24325940828440556
current_squared_k,23.0,14.0,Maryj,,,,,,0.0
current_squared_k,23.0,15.0,Poppy,,,,,,0.0
current_squared_k,23.0,15.0,Oxlip,,,,,,0.0
current_squared_k,23.0,15.0,Daisy,,,,,,1.0173962041923596e-05
current_squared_k,23.0,15.0,Tulip,,,,,,0.0
current_squared_k,23.0,15.0,Maryj,,,,,,0.0
current_squared_k,23.0,16.0,Poppy,,,,,,0.0
current_squared_k,23.0,16.0,Oxlip,,,,,,0.0
current_squared_k,23.0,16.0,Daisy,,,,,,0.0
current_squared_k,23.0,16.0,Tulip,,,,,,0.0
current_squared_k,23.0,16.0,Maryj,,,,,,1.5879433015594625e-05
current_squared_k,23.0,17.0,Poppy,,,,,,0.0
current_squared_k,23.0,17.0,Oxlip,,,,,,0.0
current_squared_k,23.0,17.0,Daisy,,,,,,0.03340287874259162
current_squared_k,23.0,17.0,Tulip,,,,,,0.0
current_squared_k,23.0,17.0,Maryj,,,,,,0.0
current_squared_k,23.0,19.0,Poppy,,,,,,0.0
current_squared_k,23.0,19.0,Oxlip,,,,,,0.0
current_squared_k,23.0,19.0,Daisy,,,,,,0.0
current_squared_k,23.0,19.0,Tulip,,,,,,0.0
current_squared_k,23.0,19.0,Maryj,,,,,,0.0013881874171170028
current_squared_k,23.0,20.0,Poppy,,,,,,0.0
current_squared_k,23.0,20.0,Oxlip,,,,,,0.0
current_squared_k,23.0,20.0,Daisy,,,,,,0.0
current_squared_k,23.0,20.0,Tulip,,,,,,0.0
current_squared_k,23.0,20.0,Maryj,,,,,,0.7420802861464091
current_squared_k,23.0,21.0,Poppy,,,,,,0.0
current_squared_k,23.0,21.0,Oxlip,,,,,,0.0
current_squared_k,23.0,21.0,Daisy,,,,,,0.0
current_squared_k,23.0,21.0,Tulip,,,,,,0.0
current_squared_k,23.0,21.0,Maryj,,,,,,0.0008408573094894014
current_squared_k,23.0,22.0,Poppy,,,,,,0.0
current_squared_k,23.0,22.0,Oxlip,,,,,,0.0
current_squared_k,23.0,22.0,Daisy,,,,,,0.0
current_squared_k,23.0,22.0,Tulip,,,,,,0.0
current_squared_k,23.0,22.0,Maryj,,,,,,0.0021217616089779135
current_squared_k,23.0,23.0,Poppy,,,,,,0.0
current_squared_k,23.0,23.0,Oxlip,,,,,,0.0
current_squared_k,23.0,23.0,Daisy,,,,,,0.0
current_squared_k,23.0,23.0,Tulip,,,,,,0.12306054269702049
current_squared_k,23.0,23.0,Maryj,,,,,,0.0
current_squared_k,23.0,24.0,Poppy,,,,,,0.0
current_squared_k,23.0,24.0,Oxlip,,,,,,0.0
current_squared_k,23.0,24.0,Daisy,,,,,,0.0
current_squared_k,23.0,24.0,Tulip,,,,,,0.14313914221885304
current_squared_k,23.0,24.0,Maryj,,,,,,0.0
current_squared_k,23.0,25.0,Poppy,,,,,,0.0
current_squared_k,23.0,25.0,Oxlip,,,,,,0.0
current_squared_k,23.0,25.0,Daisy,,,,,,0.0
current_squared_k,23.0,25.0,Tulip,,,,,,0.0657686634197016
current_squared_k,23.0,25.0,Maryj,,,,,,0.0
current_squared_k,24.0,0.0,Poppy,,,,,,0.001199055238238297
current_squared_k,24.0,0.0,Oxlip,,,,,,0.0
current_squared_k,24.0,0.0,Daisy,,,,,,0.0
current_squared_k,24.0,0.0,Tulip,,,,,,0.0
current_squared_k,24.0,0.0,Maryj,,,,,,0.0
current_squared_k,24.0,2.0,Poppy,,,,,,0.0
current_squared_k,24.0,2.0,Oxlip,,,,,,0.0
current_squared_k,24.0,2.0,Daisy,,,,,,0.0
current_squared_k,24.0,2.0,Tulip,,,,,,0.0
current_squared_k,24.0,2.0,Maryj,,,,,,5.154976180434588e-05
current_squared_k,24.0,4.0,Poppy,,,,,,0.0
current_squared_k,24.0,4.0,Oxlip,,,,,,0.0
current_squared_k,24.0,4.0,Daisy,,,,,,0.0
current_squared_k,24.0,4.0,Tulip,,,,,,6.076891865936242e-05
current_squared_k,24.0,4.0,Maryj,,,,,,0.0
current_squared_k,24.0,6.0,Poppy,,,,,,0.0
current_squared_k,24.0,6.0,Oxlip,,,,,,0.0
current_squared_k,24.0,6.0,Daisy,,,,,,0.0
current_squared_k,24.0,6.0,Tulip,,,,,,0.0
current_squared_k,24.0,6.0,Maryj,,,,,,0.004187765606423199
current_squared_k,24.0,9.0,Poppy,,,,,,0.0
current_squared_k,24.0,9.0,Oxlip,,,,,,0.0
current_squared_k,24.0,9.0,Daisy,,,,,,0.0
current_squared_k,24.0,9.0,Tulip,,,,,,0.0
current_squared_k,24.0,9.0,Maryj,,,,,,0.003982582550390068
current_squared_k,24.0,10.0,Poppy,,,,,,0.0
current_squared_k,24.0,10.0,Oxlip,,,,,,0.0
current_squared_k,24.0,10.0,Daisy,,,,,,0.017904871710841697
current_squared_k,24.0,10.0,Tulip,,,,,,0.0
current_squared_k,24.0,10.0,Maryj,,,,,,0.0
current_squared_k,24.0,12.0,Poppy,,,,,,0.0
current_squared_k,24.0,12.0,Oxlip,,,,,,0.0
current_squared_k,24.0,12.0,Daisy,,,,,,0.0
current_squared_k,24.0,12.0,Tulip,,,,,,0.0
current_squared_k,24.0,12.0,Maryj,,,,,,5.681701647188977e-06
current_squared_k,24.0,13.0,Poppy,,,,,,0.0
current_squared_k,24.0,13.0,Oxlip,,,,,,0.0
current_squared_k,24.0,13.0,Daisy,,,,,,0.0
current_squared_k,24.0,13.0,Tulip,,,,,,0.0
current_squared_k,24.0,13.0,Maryj,,,,,,0.015184820565859113
current_squared_k,24.0,14.0,Poppy,,,,,,0.0
current_squared_k,24.0,14.0,Oxlip,,,,,,0.0
current_squared_k,24.0,14.0,Daisy,,,,,,0.0
current_squared_k,24.0,14.0,Tulip,,,,,,0.21082506414629704
current_squared_k,24.0,14.0,Maryj,,,,,,0.0
current_squared_k,24.0,15.0,Poppy,,,,,,0.0
current_squared_k,24.0,15.0,Oxlip,,,,,,0.0
current_squared_k,24.0,15.0,Daisy,,,,,,9.630383017709841e-06
current_squared_k,24.0,15.0,Tulip,,,,,,0.0
current_squared_k,24.0,15.0,Maryj,,,,,,0.0
current_squared_k,24.0,16.0,Poppy,,,,,,0.0
current_squared_k,24.0,16.0,Oxlip,,,,,,0.0
current_squared_k,24.0,16.0,Daisy,,,,,,0.0
current_squared_k,24.0,16.0,Tulip,,,,,,0.0
current_squared_k,24.0,16.0,Maryj,,,,,,1.8715375780998183e-05
current_squared_k,24.0,17.0,Poppy,,,,,,0.0
current_squared_k,24.0,17.0,Oxlip,,,,,,0.0
current_squared_k,24.0,17.0,Daisy,,,,,,0.02170632762057869
current_squared_k,24.0,17.0,Tulip,,,,,,0.0
current_squared_k,24.0,17.0,Maryj,,,,,,0.0
current_squared_k,24.0,19.0,Poppy,,,,,,0.0
current_squared_k,24.0,19.0,Oxlip,,,,,,0.0
current_squared_k,24.0,19.0,Daisy,,,,,,0.0
current_squared_k,24.0,19.0,Tulip,,,,,,0.0
current_squared_k,24.0,19.0,Maryj,,,,,,0.0007413006141909251
current_squared_k,24.0,20.0,Poppy,,,,,,0.0
current_squared_k,24.0,20.0,Oxlip,,,,,,0.0
current_squared_k,24.0,20.0,Daisy,,,,,,0.0
current_squared_k,24.0,20.0,Tulip,,,,,,0.0
current_squared_k,24.0,20.0,Maryj,,,,,,0.5811914055487459
current_squared_k,24.0,21.0,Poppy,,,,,,0.0
current_squared_k,24.0,21.0,Oxlip,,,,,,0.0
current_squared_k,24.0,21.0,Daisy,,,,,,0.0
current_squared_k,24.0,21.0,Tulip,,,,,,0.0
current_squared_k,24.0,21.0,Maryj,,,,,,0.0006061301269407089
current_squared_k,24.0,22.0,Poppy,,,,,,0.0
current_squared_k,24.0,22.0,Oxlip,,,,,,0.0
current_squared_k,24.0,22.0,Daisy,,,,,,0.0
current_squared_k,24.0,22.0,Tulip,,,,,,0.0
current_squared_k,24.0,22.0,Maryj,,,,,,0.0014022253420688832
current_squared_k,24.0,23.0,Poppy,,,,,,0.0
current_squared_k,24.0,23.0,Oxlip,,,,,,0.0
current_squared_k,24.0,23.0,Daisy,,,,,,0.0
current_squared_k,24.0,23.0,Tulip,,,,,,0.10639889787843562
current_squared_k,24.0,23.0,Maryj,,,,,,0.0
current_squared_k,24.0,24.0,Poppy,,,,,,0.0
current_squared_k,24.0,24.0,Oxlip,,,,,,0.0
current_squared_k,24.0,24.0,Daisy,,,,,,0.0
current_squared_k,24.0,24.0,Tulip,,,,,,0.08594884816907794
current_squared_k,24.0,24.0,Maryj,,,,,,0.0
current_squared_k,24.0,25.0,Poppy,,,,,,0.0
current_squared_k,24.0,25.0,Oxlip,,,,,,0.0
current_squared_k,24.0,25.0,Daisy,,,,,,0.0
current_squared_k,24.0,25.0,Tulip,,,,,,0.06525979649249652
current_squared_k,24.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,0.0,Poppy,,,,,,1.0073668154693446e-06
c_s_k_1000,1.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,2.0,Maryj,,,,,,2.6001653516442475e-08
c_s_k_1000,1.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,4.0,Tulip,,,,,,6.050519409074167e-08
c_s_k_1000,1.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,6.0,Maryj,,,,,,3.848382746030646e-06
