Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,2.0,Tulip,,,,,,0.0
current_squared_k,1.0,2.0,Maryj,,,,,,0.0
current_squared_k,1.0,4.0,Poppy,,,,,,6.622445522257037e-05
current_squared_k,1.0,4.0,Oxlip,,,,,,0.0
current_squared_k,1.0,4.0,Daisy,,,,,,0.0
current_squared_k,1.0,4.0,Tulip,,,,,,0.0
current_squared_k,1.0,4.0,Maryj,,,,,,0.0
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.003839925122274098
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Maryj,,,,,,0.0
current_squared_k,1.0,9.0,Poppy,,,,,,0.0
current_squared_k,1.0,9.0,Oxlip,,,,,,0.0
current_squared_k,1.0,9.0,Daisy,,,,,,0.0034033324370461937
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Maryj,,,,,,0.0
current_squared_k,1.0,10.0,Poppy,,,,,,0.017169490774085073
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Maryj,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,5.6487290162317084e-06
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Maryj,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.013641360735553498
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Maryj,,,,,,0.0
current_squared_k,1.0,14.0,Poppy,,,,,,0.20875294528361615
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Maryj,,,,,,0.0
current_squared_k,1.0,15.0,Poppy,,,,,,9.387515092313888e-06
current_squared_k,1.0,15.0,Oxlip,,,,,,0.0
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,0.0
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,16.0,Poppy,,,,,,1.923084890030515e-05
current_squared_k,1.0,16.0,Oxlip,,,,,,0.0
current_squared_k,1.0,16.0,Daisy,,,,,,0.0
current_squared_k,1.0,16.0,Tulip,,,,,,0.0
current_squared_k,1.0,16.0,Maryj,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.020157410111538862
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.0
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0007443945096220874
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,0.5644138349036998
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Maryj,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.0
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0006077329440555986
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Maryj,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0012706995763035844
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Maryj,,,,,,0.0
current_squared_k,1.0,23.0,Poppy,,,,,,0.10437582932494749
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Maryj,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,0.07968710830117812
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Maryj,,,,,,0.0
current_squared_k,1.0,25.0,Poppy,,,,,,0.06508314077478779
current_squared_k,1.0,25.0,Oxlip,,,,,,0.0
current_squared_k,1.0,25.0,Daisy,,,,,,0.0
current_squared_k,1.0,25.0,Tulip,,,,,,0.0
current_squared_k,1.0,25.0,Maryj,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0009630277865222224
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,4.4015110352541745e-05
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,6.676640661366741e-05
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0036775379280594685
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0031706015335339795
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.016400305486368477
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,4.477578916531312e-06
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.013412787090380199
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.20645529619121455
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,9.094504905814628e-06
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,16.0,Poppy,,,,,,1.5243720018357065e-05
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,0.0
current_squared_k,2.0,16.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.01990990163763221
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0007443773502323076
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,0.5553013392380429
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Maryj,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.0
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0006076957490055914
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Maryj,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0013632577574003938
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Maryj,,,,,,0.0
current_squared_k,2.0,23.0,Poppy,,,,,,0.10363693228582174
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,23.0,Maryj,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,0.07784316759119642
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Maryj,,,,,,0.0
current_squared_k,2.0,25.0,Poppy,,,,,,0.06532141623601409
current_squared_k,2.0,25.0,Oxlip,,,,,,0.0
current_squared_k,2.0,25.0,Daisy,,,,,,0.0
current_squared_k,2.0,25.0,Tulip,,,,,,0.0
current_squared_k,2.0,25.0,Maryj,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0009609977351700731
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,2.4824013307907603e-05
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,6.736586026891054e-05
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0036060491441368245
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.00305423608177787
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,0.016392301747737394
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.0
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,4.094958855549648e-06
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.012761787618749484
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.20642693489327144
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,9.094504905814628e-06
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,16.0,Poppy,,,,,,1.3941106889311525e-05
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,0.0
current_squared_k,3.0,16.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.019258772053997897
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0007443717441816694
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,0.5509217391304337
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Maryj,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.0
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0006076835972136855
current_squared_k,3.0,21.0,Daisy,,,,,,0.0
current_squared_k,3.0,21.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Maryj,,,,,,0.0
current_squared_k,3.0,22.0,Poppy,,,,,,0.0
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0012640055618938699
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,22.0,Maryj,,,,,,0.0
current_squared_k,3.0,23.0,Poppy,,,,,,0.1029726383594424
current_squared_k,3.0,23.0,Oxlip,,,,,,0.0
current_squared_k,3.0,23.0,Daisy,,,,,,0.0
current_squared_k,3.0,23.0,Tulip,,,,,,0.0
current_squared_k,3.0,23.0,Maryj,,,,,,0.0
current_squared_k,3.0,24.0,Poppy,,,,,,0.07664998662500137
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Maryj,,,,,,0.0
current_squared_k,3.0,25.0,Poppy,,,,,,0.06513471310997929
current_squared_k,3.0,25.0,Oxlip,,,,,,0.0
current_squared_k,3.0,25.0,Daisy,,,,,,0.0
current_squared_k,3.0,25.0,Tulip,,,,,,0.0
current_squared_k,3.0,25.0,Maryj,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0009582609457489656
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,8.240487536383736e-05
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,6.698053009421704e-05
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,0.0036707324238707565
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0031505321831614827
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.01639852184600435
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,4.099025348951386e-06
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.014094147747145635
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.0
current_squared_k,4.0,14.0,Poppy,,,,,,0.20656604240002813
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.0
current_squared_k,4.0,14.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,9.100972373633087e-06
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,16.0,Poppy,,,,,,1.395495108681829e-05
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,0.0
current_squared_k,4.0,16.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.020591670432828127
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0007443718037628837
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.0
current_squared_k,4.0,20.0,Poppy,,,,,,0.5592585307384458
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,21.0,Poppy,,,,,,0.0
current_squared_k,4.0,21.0,Oxlip,,,,,,0.0006076837263631648
current_squared_k,4.0,21.0,Daisy,,,,,,0.0
current_squared_k,4.0,21.0,Tulip,,,,,,0.0
current_squared_k,4.0,21.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.001561762357384143
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,23.0,Poppy,,,,,,0.1034746817831357
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0
current_squared_k,4.0,23.0,Maryj,,,,,,0.0
current_squared_k,4.0,24.0,Poppy,,,,,,0.07908190322386062
current_squared_k,4.0,24.0,Oxlip,,,,,,0.0
current_squared_k,4.0,24.0,Daisy,,,,,,0.0
current_squared_k,4.0,24.0,Tulip,,,,,,0.0
current_squared_k,4.0,24.0,Maryj,,,,,,0.0
current_squared_k,4.0,25.0,Poppy,,,,,,0.0653037020849725
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,25.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.001349226354166453
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0004397244044148751
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,6.69741714343199e-05
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,0.004422236757324456
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.00438433052152494
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.018129889421713632
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,4.31888411308928e-06
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.019437900938019
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.0
current_squared_k,5.0,14.0,Poppy,,,,,,0.21325779777643983
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.0
current_squared_k,5.0,14.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,1.3595346077626466e-05
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,16.0,Poppy,,,,,,1.4703450556414771e-05
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,0.0
current_squared_k,5.0,16.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.02744829010086119
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0007735106308802856
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,0.614077227476128
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,21.0,Poppy,,,,,,0.0
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0006225312465148677
current_squared_k,5.0,21.0,Daisy,,,,,,0.0
current_squared_k,5.0,21.0,Tulip,,,,,,0.0
current_squared_k,5.0,21.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0027096544764650676
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,23.0,Poppy,,,,,,0.10784409255487395
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.0
current_squared_k,5.0,23.0,Maryj,,,,,,0.0
current_squared_k,5.0,24.0,Poppy,,,,,,0.10184868483658677
current_squared_k,5.0,24.0,Oxlip,,,,,,0.0
