Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,2.0,Tulip,,,,,,0.0
current_squared_k,1.0,2.0,Maryj,,,,,,0.0
current_squared_k,1.0,4.0,Poppy,,,,,,6.622445522257037e-05
current_squared_k,1.0,4.0,Oxlip,,,,,,0.0
current_squared_k,1.0,4.0,Daisy,,,,,,0.0
current_squared_k,1.0,4.0,Tulip,,,,,,0.0
current_squared_k,1.0,4.0,Maryj,,,,,,0.0
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0038518180239022993
current_squared_k,1.0,6.0,Maryj,,,,,,0.0
current_squared_k,1.0,9.0,Poppy,,,,,,0.0
current_squared_k,1.0,9.0,Oxlip,,,,,,0.0
current_squared_k,1.0,9.0,Daisy,,,,,,0.0034033324370461937
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Maryj,,,,,,0.0
current_squared_k,1.0,10.0,Poppy,,,,,,0.017151251150177148
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Maryj,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,5.6487290162317084e-06
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Maryj,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Maryj,,,,,,0.013656334932784694
current_squared_k,1.0,14.0,Poppy,,,,,,0.20952788692603266
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Maryj,,,,,,0.0
current_squared_k,1.0,15.0,Poppy,,,,,,9.387515092313888e-06
current_squared_k,1.0,15.0,Oxlip,,,,,,0.0
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,0.0
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,16.0,Poppy,,,,,,1.923084890030515e-05
current_squared_k,1.0,16.0,Oxlip,,,,,,0.0
current_squared_k,1.0,16.0,Daisy,,,,,,0.0
current_squared_k,1.0,16.0,Tulip,,,,,,0.0
current_squared_k,1.0,16.0,Maryj,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.020169568482834098
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.0
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0007427596535496803
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,0.0
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.5650875896834383
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Maryj,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.0
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.000607286359984823
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Maryj,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0012702633812844808
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Maryj,,,,,,0.0
current_squared_k,1.0,23.0,Poppy,,,,,,0.10426281106425277
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Maryj,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,0.07973264797754676
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Maryj,,,,,,0.0
current_squared_k,1.0,25.0,Poppy,,,,,,0.0650462626711086
current_squared_k,1.0,25.0,Oxlip,,,,,,0.0
current_squared_k,1.0,25.0,Daisy,,,,,,0.0
current_squared_k,1.0,25.0,Tulip,,,,,,0.0
current_squared_k,1.0,25.0,Maryj,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0009057164128668258
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,4.387297684107696e-05
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,6.676640661366741e-05
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0036858905719851166
current_squared_k,2.0,6.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0031706015335339795
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.016382065862460552
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,4.477578916531312e-06
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.013426660770778791
current_squared_k,2.0,14.0,Poppy,,,,,,0.20723023626233883
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,9.094504905814628e-06
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,16.0,Poppy,,,,,,1.5243720018357065e-05
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,0.0
current_squared_k,2.0,16.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.01992096417165749
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0007427425318457409
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,0.0
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.5559742223093619
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Maryj,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.0
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0006072491922670792
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Maryj,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0013625226736771901
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Maryj,,,,,,0.0
current_squared_k,2.0,23.0,Poppy,,,,,,0.10350613177799121
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,23.0,Maryj,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,0.07785647168318613
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Maryj,,,,,,0.0
current_squared_k,2.0,25.0,Poppy,,,,,,0.06528453813233491
current_squared_k,2.0,25.0,Oxlip,,,,,,0.0
current_squared_k,2.0,25.0,Daisy,,,,,,0.0
current_squared_k,2.0,25.0,Tulip,,,,,,0.0
current_squared_k,2.0,25.0,Maryj,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0009036863615146764
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,2.474385165088026e-05
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,6.736586026891054e-05
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0035932335993985615
current_squared_k,3.0,6.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.00305423608177787
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,0.016374062123829466
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.0
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,4.094958855549648e-06
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.012776841407816304
current_squared_k,3.0,14.0,Poppy,,,,,,0.20720187777379143
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,9.094504905814628e-06
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,16.0,Poppy,,,,,,1.3941106889311525e-05
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,0.0
current_squared_k,3.0,16.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.019271027949199795
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0007427369381072379
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,0.0
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.5516042017428151
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Maryj,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.0
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,0.0006072370494047479
current_squared_k,3.0,21.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Maryj,,,,,,0.0
current_squared_k,3.0,22.0,Poppy,,,,,,0.0
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0012635909831734925
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,22.0,Maryj,,,,,,0.0
current_squared_k,3.0,23.0,Poppy,,,,,,0.10285962149484394
current_squared_k,3.0,23.0,Oxlip,,,,,,0.0
current_squared_k,3.0,23.0,Daisy,,,,,,0.0
current_squared_k,3.0,23.0,Tulip,,,,,,0.0
current_squared_k,3.0,23.0,Maryj,,,,,,0.0
current_squared_k,3.0,24.0,Poppy,,,,,,0.07665846120940342
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Maryj,,,,,,0.0
current_squared_k,3.0,25.0,Poppy,,,,,,0.0650978350063001
current_squared_k,3.0,25.0,Oxlip,,,,,,0.0
current_squared_k,3.0,25.0,Daisy,,,,,,0.0
current_squared_k,3.0,25.0,Tulip,,,,,,0.0
current_squared_k,3.0,25.0,Maryj,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.000900949572093569
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,8.213122722147028e-05
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,6.698053009421704e-05
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,0.0
current_squared_k,4.0,6.0,Tulip,,,,,,0.003682625422589417
current_squared_k,4.0,6.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0031505321831614827
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.01638028222209642
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,4.099025348951386e-06
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.014105660440771621
current_squared_k,4.0,14.0,Poppy,,,,,,0.20734098562599423
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.0
current_squared_k,4.0,14.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,9.100972373633087e-06
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,16.0,Poppy,,,,,,1.395495108681829e-05
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,0.0
current_squared_k,4.0,16.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.02060035813028674
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0007427369975575987
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.0
current_squared_k,4.0,20.0,Poppy,,,,,,0.0
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.5599152357944618
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,21.0,Poppy,,,,,,0.0
current_squared_k,4.0,21.0,Oxlip,,,,,,0.0
current_squared_k,4.0,21.0,Daisy,,,,,,0.0006072371784593233
current_squared_k,4.0,21.0,Tulip,,,,,,0.0
current_squared_k,4.0,21.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.001560386054684585
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,23.0,Poppy,,,,,,0.10336166505082794
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0
current_squared_k,4.0,23.0,Maryj,,,,,,0.0
current_squared_k,4.0,24.0,Poppy,,,,,,0.07908388579570465
current_squared_k,4.0,24.0,Oxlip,,,,,,0.0
current_squared_k,4.0,24.0,Daisy,,,,,,0.0
current_squared_k,4.0,24.0,Tulip,,,,,,0.0
current_squared_k,4.0,24.0,Maryj,,,,,,0.0
current_squared_k,4.0,25.0,Poppy,,,,,,0.06526682398129333
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,25.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0012919149805110562
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0004349923453499382
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,6.69741714343199e-05
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,0.0
current_squared_k,5.0,6.0,Tulip,,,,,,0.004434005158155112
current_squared_k,5.0,6.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.00438433052152494
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.018111649797805697
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,4.31888411308928e-06
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.019427190031821015
current_squared_k,5.0,14.0,Poppy,,,,,,0.21403197455538847
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.0
current_squared_k,5.0,14.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,1.3595346077626466e-05
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,16.0,Poppy,,,,,,1.4703450556414771e-05
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,0.0
current_squared_k,5.0,16.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.02740977261334672
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0007718118293232887
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,0.0
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.6145748814734512
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,21.0,Poppy,,,,,,0.0
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0
current_squared_k,5.0,21.0,Daisy,,,,,,0.0006220737881180952
current_squared_k,5.0,21.0,Tulip,,,,,,0.0
current_squared_k,5.0,21.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0026986173242717062
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,23.0,Poppy,,,,,,0.10773030986282325
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.0
current_squared_k,5.0,23.0,Maryj,,,,,,0.0
current_squared_k,5.0,24.0,Poppy,,,,,,0.10181128210828484
current_squared_k,5.0,24.0,Oxlip,,,,,,0.0
