Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,9.0,,,,3.0,,,,0.129966587425117
subs_mv_S,9.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,9.0,,,,5.0,,,,0.595378145791269
subs_mv_S,10.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,10.0,,,,3.0,,,,0.129966587425117
subs_mv_S,10.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,10.0,,,,5.0,,,,0.595378145791269
subs_mv_S,11.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,11.0,,,,3.0,,,,0.129966587425117
subs_mv_S,11.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,11.0,,,,5.0,,,,0.595378145791269
subs_mv_S,12.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,12.0,,,,3.0,,,,0.129966587425117
subs_mv_S,12.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,12.0,,,,5.0,,,,0.595378145791269
subs_mv_S,13.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,13.0,,,,3.0,,,,0.129966587425117
subs_mv_S,13.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,13.0,,,,5.0,,,,0.595378145791269
subs_mv_S,14.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,14.0,,,,3.0,,,,0.129966587425117
subs_mv_S,14.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,14.0,,,,5.0,,,,0.595378145791269
subs_mv_S,15.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,15.0,,,,3.0,,,,0.129966587425117
subs_mv_S,15.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,15.0,,,,5.0,,,,0.595378145791269
subs_mv_S,16.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,16.0,,,,3.0,,,,0.129966587425117
subs_mv_S,16.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,16.0,,,,5.0,,,,0.595378145791269
subs_mv_S,17.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,17.0,,,,3.0,,,,0.129966587425117
subs_mv_S,17.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,17.0,,,,5.0,,,,0.595378145791269
subs_mv_S,18.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,18.0,,,,3.0,,,,0.129966587425117
subs_mv_S,18.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,18.0,,,,5.0,,,,0.595378145791269
subs_mv_S,19.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,19.0,,,,3.0,,,,0.129966587425117
subs_mv_S,19.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,19.0,,,,5.0,,,,0.595378145791269
subs_mv_S,20.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,20.0,,,,3.0,,,,0.129966587425117
subs_mv_S,20.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,20.0,,,,5.0,,,,0.595378145791269
subs_mv_S,21.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,21.0,,,,3.0,,,,0.129966587425117
subs_mv_S,21.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,21.0,,,,5.0,,,,0.595378145791269
subs_mv_S,22.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,22.0,,,,3.0,,,,0.129966587425117
subs_mv_S,22.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,22.0,,,,5.0,,,,0.595378145791269
subs_mv_S,23.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,23.0,,,,3.0,,,,0.129966587425117
subs_mv_S,23.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,23.0,,,,5.0,,,,0.595378145791269
subs_mv_S,24.0,,,,2.0,,,,0.33159282564303255
subs_mv_S,24.0,,,,3.0,,,,0.129966587425117
subs_mv_S,24.0,,,,4.0,,,,0.11595130574183575
subs_mv_S,24.0,,,,5.0,,,,0.595378145791269
subs_mv_P,1.0,,,,2.0,,,,0.27671201809591606
subs_mv_P,1.0,,,,3.0,,,,0.11283318043041635
subs_mv_P,1.0,,,,4.0,,,,0.11372333391512757
subs_mv_P,1.0,,,,5.0,,,,0.5638654141958088
subs_mv_P,2.0,,,,2.0,,,,0.2876079535867769
subs_mv_P,2.0,,,,3.0,,,,0.12746931589079433
subs_mv_P,2.0,,,,4.0,,,,0.09229587702148362
subs_mv_P,2.0,,,,5.0,,,,0.5252857502440489
subs_mv_P,3.0,,,,2.0,,,,0.29610405867407674
subs_mv_P,3.0,,,,3.0,,,,0.08941308289468756
subs_mv_P,3.0,,,,4.0,,,,0.11372333391512757
subs_mv_P,3.0,,,,5.0,,,,0.5143891901404269
subs_mv_P,4.0,,,,2.0,,,,0.28162024060379964
subs_mv_P,4.0,,,,3.0,,,,0.1088333903253508
subs_mv_P,4.0,,,,4.0,,,,0.11372333391512801
subs_mv_P,4.0,,,,5.0,,,,0.505491911391903
subs_mv_P,5.0,,,,2.0,,,,0.2901713821865046
subs_mv_P,5.0,,,,3.0,,,,0.1191007577663222
subs_mv_P,5.0,,,,4.0,,,,0.1137233339151271
subs_mv_P,5.0,,,,5.0,,,,0.5155083103224761
subs_mv_P,6.0,,,,2.0,,,,0.26053555468575773
subs_mv_P,6.0,,,,3.0,,,,0.09085526790232418
subs_mv_P,6.0,,,,4.0,,,,0.11372333391512801
subs_mv_P,6.0,,,,5.0,,,,0.5489905012891217
subs_mv_P,7.0,,,,2.0,,,,0.25364985388116534
subs_mv_P,7.0,,,,3.0,,,,0.09293550654119313
subs_mv_P,7.0,,,,4.0,,,,0.08847449724176315
subs_mv_P,7.0,,,,5.0,,,,0.4726012182102014
subs_mv_P,8.0,,,,2.0,,,,0.26803008989889093
subs_mv_P,8.0,,,,3.0,,,,0.11745442324125982
subs_mv_P,8.0,,,,4.0,,,,0.08617415945093936
subs_mv_P,8.0,,,,5.0,,,,0.4700886094100001
subs_mv_P,9.0,,,,2.0,,,,0.22465289967032598
subs_mv_P,9.0,,,,3.0,,,,0.10291975481912465
subs_mv_P,9.0,,,,4.0,,,,0.11189548038443282
subs_mv_P,9.0,,,,5.0,,,,0.4559508413984195
subs_mv_P,10.0,,,,2.0,,,,0.18597914247900527
subs_mv_P,10.0,,,,3.0,,,,0.11089601849895984
subs_mv_P,10.0,,,,4.0,,,,0.07725753604064202
subs_mv_P,10.0,,,,5.0,,,,0.4073380416256967
subs_mv_P,11.0,,,,2.0,,,,0.19966982299008623
subs_mv_P,11.0,,,,3.0,,,,0.09437955533478382
subs_mv_P,11.0,,,,4.0,,,,0.08509211084903934
subs_mv_P,11.0,,,,5.0,,,,0.44792312212975216
subs_mv_P,12.0,,,,2.0,,,,0.2177904121062689
subs_mv_P,12.0,,,,3.0,,,,0.0834987173750436
subs_mv_P,12.0,,,,4.0,,,,0.07354365622903901
subs_mv_P,12.0,,,,5.0,,,,0.46719605906690487
subs_mv_P,13.0,,,,2.0,,,,0.22703983921114756
subs_mv_P,13.0,,,,3.0,,,,0.11356273006345999
subs_mv_P,13.0,,,,4.0,,,,0.11372333391512718
subs_mv_P,13.0,,,,5.0,,,,0.4141071252734616
subs_mv_P,14.0,,,,2.0,,,,0.20149880122746902
subs_mv_P,14.0,,,,3.0,,,,0.11253780141642475
subs_mv_P,14.0,,,,4.0,,,,0.11372333391512703
subs_mv_P,14.0,,,,5.0,,,,0.5143325198406432
subs_mv_P,15.0,,,,2.0,,,,0.2319180071336005
subs_mv_P,15.0,,,,3.0,,,,0.0776656579095884
subs_mv_P,15.0,,,,4.0,,,,0.10663706263864288
subs_mv_P,15.0,,,,5.0,,,,0.44116782112978165
subs_mv_P,16.0,,,,2.0,,,,0.27217314390846864
subs_mv_P,16.0,,,,3.0,,,,0.1109336448264529
subs_mv_P,16.0,,,,4.0,,,,0.11372333391512757
subs_mv_P,16.0,,,,5.0,,,,0.4659575488938813
subs_mv_P,17.0,,,,2.0,,,,0.28970112799059566
subs_mv_P,17.0,,,,3.0,,,,0.09181956321853448
subs_mv_P,17.0,,,,4.0,,,,0.11372333391512757
subs_mv_P,17.0,,,,5.0,,,,0.49525192819844466
subs_mv_P,18.0,,,,2.0,,,,0.2657242882226608
subs_mv_P,18.0,,,,3.0,,,,0.11846113207544036
subs_mv_P,18.0,,,,4.0,,,,0.11372333391512694
subs_mv_P,18.0,,,,5.0,,,,0.4853003079504983
subs_mv_P,19.0,,,,2.0,,,,0.2445089323259108
subs_mv_P,19.0,,,,3.0,,,,0.09249969927221265
subs_mv_P,19.0,,,,4.0,,,,0.11372333391512757
subs_mv_P,19.0,,,,5.0,,,,0.5839381216658452
subs_mv_P,20.0,,,,2.0,,,,0.24767244483159473
subs_mv_P,20.0,,,,3.0,,,,0.10039828857521434
subs_mv_P,20.0,,,,4.0,,,,0.11372333391512708
subs_mv_P,20.0,,,,5.0,,,,0.5355940975810843
subs_mv_P,21.0,,,,2.0,,,,0.2943567878912311
subs_mv_P,21.0,,,,3.0,,,,0.11345666828739663
subs_mv_P,21.0,,,,4.0,,,,0.11372333391512801
subs_mv_P,21.0,,,,5.0,,,,0.4917595037223158
subs_mv_P,22.0,,,,2.0,,,,0.32522136247800115
subs_mv_P,22.0,,,,3.0,,,,0.11356075499550049
subs_mv_P,22.0,,,,4.0,,,,0.11372333391512708
subs_mv_P,22.0,,,,5.0,,,,0.48075365029695205
subs_mv_P,23.0,,,,2.0,,,,0.27006479102940145
subs_mv_P,23.0,,,,3.0,,,,0.1075531696072716
subs_mv_P,23.0,,,,4.0,,,,0.11372333391512757
subs_mv_P,23.0,,,,5.0,,,,0.5071942461336179
subs_mv_P,24.0,,,,2.0,,,,0.2641124995971568
subs_mv_P,24.0,,,,3.0,,,,0.12492681647735207
subs_mv_P,24.0,,,,4.0,,,,0.10370208323703334
subs_mv_P,24.0,,,,5.0,,,,0.5257266621714427
subs_mv_Q,1.0,,,,2.0,,,,-0.014069388146400076
subs_mv_Q,1.0,,,,3.0,,,,-0.0005485032895228152
subs_mv_Q,1.0,,,,4.0,,,,0.010996214629091033
subs_mv_Q,1.0,,,,5.0,,,,-0.030303698448024906
subs_mv_Q,2.0,,,,2.0,,,,-0.01996128816681523
subs_mv_Q,2.0,,,,3.0,,,,-0.004392968361024959
subs_mv_Q,2.0,,,,4.0,,,,0.00608979381289722
subs_mv_Q,2.0,,,,5.0,,,,-0.020437906993654827
subs_mv_Q,3.0,,,,2.0,,,,-0.023631348740520572
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0046287983467640905
subs_mv_Q,3.0,,,,5.0,,,,-0.015538986123417524
subs_mv_Q,4.0,,,,2.0,,,,-0.01866506338924513
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.003104468870441593
subs_mv_Q,4.0,,,,5.0,,,,-0.03139455634913127
subs_mv_Q,5.0,,,,2.0,,,,-0.020657532155447123
subs_mv_Q,5.0,,,,3.0,,,,-0.002210405499336513
subs_mv_Q,5.0,,,,4.0,,,,0.002672388511643045
subs_mv_Q,5.0,,,,5.0,,,,-0.007556883353330166
subs_mv_Q,6.0,,,,2.0,,,,-0.014649756094156403
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.007757280529362512
subs_mv_Q,6.0,,,,5.0,,,,-0.013572225885078342
subs_mv_Q,7.0,,,,2.0,,,,-0.013854743870137999
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.005731103206544253
subs_mv_Q,7.0,,,,5.0,,,,-0.018153877000199648
subs_mv_Q,8.0,,,,2.0,,,,-0.013729550540222832
subs_mv_Q,8.0,,,,3.0,,,,-0.0018296756312405748
subs_mv_Q,8.0,,,,4.0,,,,0.0059163300358213156
subs_mv_Q,8.0,,,,5.0,,,,-0.02377818070803331
subs_mv_Q,9.0,,,,2.0,,,,-0.0028137190146118986
subs_mv_Q,9.0,,,,3.0,,,,-0.0005390086791910772
subs_mv_Q,9.0,,,,4.0,,,,0.005267750167570506
subs_mv_Q,9.0,,,,5.0,,,,0.0033107511982727322
subs_mv_Q,10.0,,,,2.0,,,,0.0
subs_mv_Q,10.0,,,,3.0,,,,-0.0005390086791910772
subs_mv_Q,10.0,,,,4.0,,,,0.009094893702758858
subs_mv_Q,10.0,,,,5.0,,,,-0.009739826187450855
subs_mv_Q,11.0,,,,2.0,,,,-0.0010678568908385824
subs_mv_Q,11.0,,,,3.0,,,,-0.0005390086791910772
subs_mv_Q,11.0,,,,4.0,,,,0.00696260048752264
subs_mv_Q,11.0,,,,5.0,,,,-0.012773524089511651
subs_mv_Q,12.0,,,,2.0,,,,-0.001486370853832509
subs_mv_Q,12.0,,,,3.0,,,,-0.002645215489886778
subs_mv_Q,12.0,,,,4.0,,,,0.007633866817863488
subs_mv_Q,12.0,,,,5.0,,,,-0.019390620795651636
subs_mv_Q,13.0,,,,2.0,,,,-0.007534552498989284
subs_mv_Q,13.0,,,,3.0,,,,-0.0007863618665866429
subs_mv_Q,13.0,,,,4.0,,,,0.007798011369185278
subs_mv_Q,13.0,,,,5.0,,,,0.0022585085011516213
subs_mv_Q,14.0,,,,2.0,,,,-0.001368547714625223
subs_mv_Q,14.0,,,,3.0,,,,-0.0003710836428318168
subs_mv_Q,14.0,,,,4.0,,,,0.005466973491323937
subs_mv_Q,14.0,,,,5.0,,,,-0.019103953185391806
subs_mv_Q,15.0,,,,2.0,,,,-0.002890732133822971
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.005886763607754003
subs_mv_Q,15.0,,,,5.0,,,,-0.01761673030313893
subs_mv_Q,16.0,,,,2.0,,,,-0.016906390193148442
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0052469724556193096
subs_mv_Q,16.0,,,,5.0,,,,-0.0059470295893758515
subs_mv_Q,17.0,,,,2.0,,,,-0.01807832334520074
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.008686998596992061
subs_mv_Q,17.0,,,,5.0,,,,-0.018238016903102817
subs_mv_Q,18.0,,,,2.0,,,,-0.010461599407318134
subs_mv_Q,18.0,,,,3.0,,,,-0.0021043060859195608
subs_mv_Q,18.0,,,,4.0,,,,0.007081488268824831
subs_mv_Q,18.0,,,,5.0,,,,-0.014423492876969625
subs_mv_Q,19.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.012721602320922044
subs_mv_Q,19.0,,,,5.0,,,,-0.05106357566887189
subs_mv_Q,20.0,,,,2.0,,,,-0.009493846795836597
subs_mv_Q,20.0,,,,3.0,,,,-0.0005390086791910772
subs_mv_Q,20.0,,,,4.0,,,,0.006160730893082747
subs_mv_Q,20.0,,,,5.0,,,,-0.027837730455269147
subs_mv_Q,21.0,,,,2.0,,,,-0.02076251440179003
subs_mv_Q,21.0,,,,3.0,,,,-0.0007880782764208914
subs_mv_Q,21.0,,,,4.0,,,,0.0024644065534113785
subs_mv_Q,21.0,,,,5.0,,,,-0.009662604996493195
subs_mv_Q,22.0,,,,2.0,,,,-0.023275142710598048
subs_mv_Q,22.0,,,,3.0,,,,-0.000766299804553179
subs_mv_Q,22.0,,,,4.0,,,,0.0071354594269907225
subs_mv_Q,22.0,,,,5.0,,,,-0.01799956493713262
subs_mv_Q,23.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.00787487200751874
subs_mv_Q,23.0,,,,5.0,,,,-0.01695836665763531
subs_mv_Q,24.0,,,,2.0,,,,-0.008623531282960164
subs_mv_Q,24.0,,,,3.0,,,,-0.0036898534113009927
subs_mv_Q,24.0,,,,4.0,,,,0.004151858074480193
subs_mv_Q,24.0,,,,5.0,,,,-0.016000552345213907
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,1.0
gamma,,,,,4.0,,,,1.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.0
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Poppy,,,,,,0.8709113228488683
current_squared_k,1.0,9.0,Oxlip,,,,,,0.0
current_squared_k,1.0,9.0,Daisy,,,,,,0.0
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.0
current_squared_k,1.0,11.0,Oxlip,,,,,,1.7389291677266856
current_squared_k,1.0,11.0,Daisy,,,,,,0.0
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.0857173382600055
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,9.205311555753225e-07
current_squared_k,1.0,17.0,Poppy,,,,,,0.0
current_squared_k,1.0,17.0,Oxlip,,,,,,0.6608471173437903
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.013458454884637287
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.09982653125192423
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Poppy,,,,,,0.16420354353291722
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.07761774919120265
current_squared_k,1.0,30.0,Poppy,,,,,,0.0
current_squared_k,1.0,30.0,Oxlip,,,,,,0.0
current_squared_k,1.0,30.0,Daisy,,,,,,0.0
current_squared_k,1.0,30.0,Tulip,,,,,,0.012766608954789035
current_squared_k,1.0,33.0,Poppy,,,,,,0.0
current_squared_k,1.0,33.0,Oxlip,,,,,,0.0
current_squared_k,1.0,33.0,Daisy,,,,,,0.0
current_squared_k,1.0,33.0,Tulip,,,,,,0.013058255486158719
current_squared_k,1.0,35.0,Poppy,,,,,,0.0
current_squared_k,1.0,35.0,Oxlip,,,,,,0.0
current_squared_k,1.0,35.0,Daisy,,,,,,0.0
current_squared_k,1.0,35.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.027401776826709717
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.012799583477440878
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.08617967338937776
current_squared_k,1.0,42.0,Poppy,,,,,,0.2204703734411529
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.42827645728750896
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,0.05447238199046736
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.006922013478538092
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.016737344859632953
current_squared_k,1.0,51.0,Poppy,,,,,,0.0
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.03077312665548217
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.005253773415267257
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,1.0785421835831004
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0
current_squared_k,2.0,11.0,Oxlip,,,,,,1.522399699594201
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.09294802988217199
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.7632273509443892
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.009203041637132299
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.07119282590948534
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,23.0,Poppy,,,,,,0.15953326818745941
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,0.0
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.08530956559107605
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.016929160531198847
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.008959711787998165
current_squared_k,2.0,35.0,Poppy,,,,,,0.0
current_squared_k,2.0,35.0,Oxlip,,,,,,0.0
current_squared_k,2.0,35.0,Daisy,,,,,,0.0
current_squared_k,2.0,35.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.012939993841759437
current_squared_k,2.0,40.0,Poppy,,,,,,0.0
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.010324691696806736
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.10285948323319011
current_squared_k,2.0,42.0,Poppy,,,,,,0.22755822814141802
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.46834906685924216
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Poppy,,,,,,0.0
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
