Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,5.0,Oxlip,,,,,,0.0
current_squared_k,1.0,5.0,Daisy,,,,,,0.0
current_squared_k,1.0,5.0,Tulip,,,,,,0.0
current_squared_k,1.0,5.0,Maryj,,,,,,0.001445281498937201
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Maryj,,,,,,3.765281110638726e-06
current_squared_k,1.0,7.0,Poppy,,,,,,0.0
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Maryj,,,,,,0.0
current_squared_k,1.0,8.0,Poppy,,,,,,0.0
current_squared_k,1.0,8.0,Oxlip,,,,,,0.0
current_squared_k,1.0,8.0,Daisy,,,,,,0.0
current_squared_k,1.0,8.0,Tulip,,,,,,0.0
current_squared_k,1.0,8.0,Maryj,,,,,,0.0014445962644399277
current_squared_k,1.0,9.0,Poppy,,,,,,0.0
current_squared_k,1.0,9.0,Oxlip,,,,,,0.0
current_squared_k,1.0,9.0,Daisy,,,,,,0.0
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,9.0,Maryj,,,,,,0.042566892854046315
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Maryj,,,,,,4.886885311619724e-05
current_squared_k,1.0,11.0,Poppy,,,,,,0.0
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,0.0
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Maryj,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.0
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Maryj,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Maryj,,,,,,0.04403696758584509
current_squared_k,1.0,14.0,Poppy,,,,,,0.0
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Maryj,,,,,,0.00020378648373182466
current_squared_k,1.0,15.0,Poppy,,,,,,0.0
current_squared_k,1.0,15.0,Oxlip,,,,,,0.0
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,0.0
current_squared_k,1.0,15.0,Maryj,,,,,,0.0002624115173007162
current_squared_k,1.0,16.0,Poppy,,,,,,0.0
current_squared_k,1.0,16.0,Oxlip,,,,,,0.0
current_squared_k,1.0,16.0,Daisy,,,,,,0.0
current_squared_k,1.0,16.0,Tulip,,,,,,0.0
current_squared_k,1.0,16.0,Maryj,,,,,,6.280275809676917e-06
current_squared_k,1.0,17.0,Poppy,,,,,,0.0
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.013823544340395642
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,3.0,Poppy,,,,,,0.0
current_squared_k,2.0,3.0,Oxlip,,,,,,0.0
current_squared_k,2.0,3.0,Daisy,,,,,,0.0
current_squared_k,2.0,3.0,Tulip,,,,,,0.0
current_squared_k,2.0,3.0,Maryj,,,,,,0.04402634988464819
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,5.0,Poppy,,,,,,0.0
current_squared_k,2.0,5.0,Oxlip,,,,,,0.0
current_squared_k,2.0,5.0,Daisy,,,,,,0.0
current_squared_k,2.0,5.0,Tulip,,,,,,0.0
current_squared_k,2.0,5.0,Maryj,,,,,,0.0014452419622881865
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,2.984625969375409e-06
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Maryj,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.0
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0014445962644399277
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.04256774355195442
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,3.947615837573097e-05
current_squared_k,2.0,11.0,Poppy,,,,,,0.0
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.04403696778707154
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Maryj,,,,,,0.00020378649461750672
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0002624115173007162
current_squared_k,2.0,16.0,Poppy,,,,,,0.0
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,0.0
current_squared_k,2.0,16.0,Maryj,,,,,,6.594289600160763e-06
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.013824355299325929
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,3.0,Poppy,,,,,,0.0
current_squared_k,3.0,3.0,Oxlip,,,,,,0.0
current_squared_k,3.0,3.0,Daisy,,,,,,0.0
current_squared_k,3.0,3.0,Tulip,,,,,,0.0
current_squared_k,3.0,3.0,Maryj,,,,,,0.04402634586906593
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,5.0,Poppy,,,,,,0.0
current_squared_k,3.0,5.0,Oxlip,,,,,,0.0
current_squared_k,3.0,5.0,Daisy,,,,,,0.0
current_squared_k,3.0,5.0,Tulip,,,,,,0.0
current_squared_k,3.0,5.0,Maryj,,,,,,0.0014452419622881865
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,2.7295823862922233e-06
current_squared_k,3.0,7.0,Poppy,,,,,,0.0
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Maryj,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.0
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0014445962644399272
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.04256773953644475
current_squared_k,3.0,10.0,Poppy,,,,,,0.0
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.0
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,3.079483669721996e-05
current_squared_k,3.0,11.0,Poppy,,,,,,0.0
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.04403696377052084
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Maryj,,,,,,0.00020459720890567669
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0002624115173007162
current_squared_k,3.0,16.0,Poppy,,,,,,0.0
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,0.0
current_squared_k,3.0,16.0,Maryj,,,,,,6.594289600160763e-06
current_squared_k,3.0,17.0,Poppy,,,,,,0.0
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.013823544234898791
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,1.0,Poppy,,,,,,0.0
current_squared_k,4.0,1.0,Oxlip,,,,,,0.0
current_squared_k,4.0,1.0,Daisy,,,,,,0.0
current_squared_k,4.0,1.0,Tulip,,,,,,0.0
current_squared_k,4.0,1.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,3.0,Poppy,,,,,,0.0
current_squared_k,4.0,3.0,Oxlip,,,,,,0.0
current_squared_k,4.0,3.0,Daisy,,,,,,0.0
current_squared_k,4.0,3.0,Tulip,,,,,,0.0
current_squared_k,4.0,3.0,Maryj,,,,,,0.044026345996036685
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,5.0,Poppy,,,,,,0.0
current_squared_k,4.0,5.0,Oxlip,,,,,,0.0
current_squared_k,4.0,5.0,Daisy,,,,,,0.0
current_squared_k,4.0,5.0,Tulip,,,,,,0.0
current_squared_k,4.0,5.0,Maryj,,,,,,0.0014452419622881865
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,0.0
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,2.7322929944216097e-06
current_squared_k,4.0,7.0,Poppy,,,,,,0.0
current_squared_k,4.0,7.0,Oxlip,,,,,,0.0
current_squared_k,4.0,7.0,Daisy,,,,,,0.0
current_squared_k,4.0,7.0,Tulip,,,,,,0.0
current_squared_k,4.0,7.0,Maryj,,,,,,0.0
current_squared_k,4.0,8.0,Poppy,,,,,,0.0
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0014445962644399277
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.04256773966341321
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,3.689649565613827e-05
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.044036963897522215
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.0
current_squared_k,4.0,14.0,Maryj,,,,,,0.00020459721150948258
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0002624115173007162
current_squared_k,4.0,16.0,Poppy,,,,,,0.0
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,0.0
current_squared_k,4.0,16.0,Maryj,,,,,,6.594289600160763e-06
current_squared_k,4.0,17.0,Poppy,,,,,,0.0
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.013823544282400891
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,1.0,Poppy,,,,,,0.0
current_squared_k,5.0,1.0,Oxlip,,,,,,0.0
current_squared_k,5.0,1.0,Daisy,,,,,,0.0
current_squared_k,5.0,1.0,Tulip,,,,,,0.0
current_squared_k,5.0,1.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.04508772609845599
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,5.0,Poppy,,,,,,0.0
current_squared_k,5.0,5.0,Oxlip,,,,,,0.0
current_squared_k,5.0,5.0,Daisy,,,,,,0.0
current_squared_k,5.0,5.0,Tulip,,,,,,0.0
current_squared_k,5.0,5.0,Maryj,,,,,,0.0014847451842369182
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,0.0
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,2.8788445548236056e-06
current_squared_k,5.0,7.0,Poppy,,,,,,0.0
current_squared_k,5.0,7.0,Oxlip,,,,,,0.0
current_squared_k,5.0,7.0,Daisy,,,,,,0.0
current_squared_k,5.0,7.0,Tulip,,,,,,0.0
current_squared_k,5.0,7.0,Maryj,,,,,,0.0
current_squared_k,5.0,8.0,Poppy,,,,,,0.0
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0014840793487020812
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.04362910057649337
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,4.620919987515484e-05
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.0
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.04509859997461102
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.0
current_squared_k,5.0,14.0,Maryj,,,,,,0.0002095129585061587
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0002705954703700326
current_squared_k,5.0,16.0,Poppy,,,,,,0.0
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,0.0
current_squared_k,5.0,16.0,Maryj,,,,,,6.5942896001607636e-06
current_squared_k,5.0,17.0,Poppy,,,,,,0.0
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.01406990792508173
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,1.0,Poppy,,,,,,0.0
current_squared_k,6.0,1.0,Oxlip,,,,,,0.0
current_squared_k,6.0,1.0,Daisy,,,,,,0.0
current_squared_k,6.0,1.0,Tulip,,,,,,0.0
current_squared_k,6.0,1.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,0.0
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.06136703462349386
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,5.0,Poppy,,,,,,0.0
current_squared_k,6.0,5.0,Oxlip,,,,,,0.0
current_squared_k,6.0,5.0,Daisy,,,,,,0.0
current_squared_k,6.0,5.0,Tulip,,,,,,0.0
current_squared_k,6.0,5.0,Maryj,,,,,,0.0022233229966015997
current_squared_k,6.0,6.0,Poppy,,,,,,0.0
current_squared_k,6.0,6.0,Oxlip,,,,,,0.0
current_squared_k,6.0,6.0,Daisy,,,,,,0.0
current_squared_k,6.0,6.0,Tulip,,,,,,0.0
current_squared_k,6.0,6.0,Maryj,,,,,,3.4165577191278415e-06
current_squared_k,6.0,7.0,Poppy,,,,,,0.0
current_squared_k,6.0,7.0,Oxlip,,,,,,0.0
current_squared_k,6.0,7.0,Daisy,,,,,,0.0
current_squared_k,6.0,7.0,Tulip,,,,,,0.0
current_squared_k,6.0,7.0,Maryj,,,,,,0.0
current_squared_k,6.0,8.0,Poppy,,,,,,0.0
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
