Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,2.0,3.0,Tulip,,,,,,0.0
current_squared_k,2.0,3.0,Maryj,,,,,,0.04402774035745814
current_squared_k,2.0,5.0,Poppy,,,,,,0.0
current_squared_k,2.0,5.0,Oxlip,,,,,,0.0
current_squared_k,2.0,5.0,Daisy,,,,,,0.0
current_squared_k,2.0,5.0,Tulip,,,,,,0.0
current_squared_k,2.0,5.0,Maryj,,,,,,0.0014484978214451209
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,2.984625969375409e-06
current_squared_k,2.0,8.0,Poppy,,,,,,0.0
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0014445962644399272
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.042569133999624705
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,2.2723635619208704e-05
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.04403835859522399
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Maryj,,,,,,0.00020782789760432916
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0002624115173007162
current_squared_k,2.0,16.0,Poppy,,,,,,0.0
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,6.594289600160763e-06
current_squared_k,2.0,16.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.013823544489463921
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,3.0,Poppy,,,,,,0.0
current_squared_k,3.0,3.0,Oxlip,,,,,,0.0
current_squared_k,3.0,3.0,Daisy,,,,,,0.0
current_squared_k,3.0,3.0,Tulip,,,,,,0.0
current_squared_k,3.0,3.0,Maryj,,,,,,0.04402773727086418
current_squared_k,3.0,5.0,Poppy,,,,,,0.0
current_squared_k,3.0,5.0,Oxlip,,,,,,0.0
current_squared_k,3.0,5.0,Daisy,,,,,,0.0
current_squared_k,3.0,5.0,Tulip,,,,,,0.0
current_squared_k,3.0,5.0,Maryj,,,,,,0.0014481055889921698
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,2.7295823862922233e-06
current_squared_k,3.0,8.0,Poppy,,,,,,0.0
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0014445962644399272
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.04256913091308655
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,0.0
current_squared_k,3.0,10.0,Oxlip,,,,,,2.0781859224667564e-05
current_squared_k,3.0,10.0,Daisy,,,,,,0.0
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.044038355507885624
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Maryj,,,,,,0.0002074354202364613
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0002624115173007162
current_squared_k,3.0,16.0,Poppy,,,,,,0.0
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,6.594289600160763e-06
current_squared_k,3.0,16.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.0
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.01382354489034714
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,3.0,Poppy,,,,,,0.0
current_squared_k,4.0,3.0,Oxlip,,,,,,0.0
current_squared_k,4.0,3.0,Daisy,,,,,,0.0
current_squared_k,4.0,3.0,Tulip,,,,,,0.0
current_squared_k,4.0,3.0,Maryj,,,,,,0.04402773658844453
current_squared_k,4.0,5.0,Poppy,,,,,,0.0
current_squared_k,4.0,5.0,Oxlip,,,,,,0.0
current_squared_k,4.0,5.0,Daisy,,,,,,0.0
current_squared_k,4.0,5.0,Tulip,,,,,,0.0
current_squared_k,4.0,5.0,Maryj,,,,,,0.0014486781966352822
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,0.0
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,2.7322929944216097e-06
current_squared_k,4.0,8.0,Poppy,,,,,,0.0
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0014445962644399272
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.04256913023067923
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,2.0802484107663467e-05
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.04403835482530139
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.0
current_squared_k,4.0,14.0,Maryj,,,,,,0.00020800803024800398
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0002624115173007162
current_squared_k,4.0,16.0,Poppy,,,,,,0.0
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,6.594289600160763e-06
current_squared_k,4.0,16.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.0
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.013823544489463921
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.04508914276137283
current_squared_k,5.0,5.0,Poppy,,,,,,0.0
current_squared_k,5.0,5.0,Oxlip,,,,,,0.0
current_squared_k,5.0,5.0,Daisy,,,,,,0.0
current_squared_k,5.0,5.0,Tulip,,,,,,0.0
current_squared_k,5.0,5.0,Maryj,,,,,,0.0014892220026428455
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,0.0
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,2.8788445548236056e-06
current_squared_k,5.0,8.0,Poppy,,,,,,0.0
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0014840793487020812
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.04363051721379736
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,2.1918263605850543e-05
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.04510001697918667
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.0
current_squared_k,5.0,14.0,Maryj,,,,,,0.0002139634349721483
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0002705954703700326
current_squared_k,5.0,16.0,Poppy,,,,,,0.0
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,6.594289600160763e-06
current_squared_k,5.0,16.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.0
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.014069908086157344
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.06136886329483734
current_squared_k,6.0,5.0,Poppy,,,,,,0.0
current_squared_k,6.0,5.0,Oxlip,,,,,,0.0
current_squared_k,6.0,5.0,Daisy,,,,,,0.0
current_squared_k,6.0,5.0,Tulip,,,,,,0.0
current_squared_k,6.0,5.0,Maryj,,,,,,0.0021908183015873755
current_squared_k,6.0,6.0,Poppy,,,,,,0.0
current_squared_k,6.0,6.0,Oxlip,,,,,,0.0
current_squared_k,6.0,6.0,Daisy,,,,,,0.0
current_squared_k,6.0,6.0,Tulip,,,,,,0.0
current_squared_k,6.0,6.0,Maryj,,,,,,3.416557719127841e-06
current_squared_k,6.0,8.0,Poppy,,,,,,0.0
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0021750258667936166
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.0
current_squared_k,6.0,9.0,Poppy,,,,,,0.0
current_squared_k,6.0,9.0,Oxlip,,,,,,0.0
current_squared_k,6.0,9.0,Daisy,,,,,,0.0
current_squared_k,6.0,9.0,Tulip,,,,,,0.05977416781238791
current_squared_k,6.0,9.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.0
current_squared_k,6.0,10.0,Oxlip,,,,,,3.604713850864859e-05
current_squared_k,6.0,10.0,Daisy,,,,,,0.0
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,13.0,Poppy,,,,,,0.0
current_squared_k,6.0,13.0,Oxlip,,,,,,0.0
current_squared_k,6.0,13.0,Daisy,,,,,,0.0
current_squared_k,6.0,13.0,Tulip,,,,,,0.0
current_squared_k,6.0,13.0,Maryj,,,,,,0.061383663717856855
current_squared_k,6.0,14.0,Poppy,,,,,,0.0
current_squared_k,6.0,14.0,Oxlip,,,,,,0.0
current_squared_k,6.0,14.0,Daisy,,,,,,0.0
current_squared_k,6.0,14.0,Tulip,,,,,,0.0
current_squared_k,6.0,14.0,Maryj,,,,,,0.0003043858634461018
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,15.0,Maryj,,,,,,0.00044122719450064355
current_squared_k,6.0,16.0,Poppy,,,,,,0.0
current_squared_k,6.0,16.0,Oxlip,,,,,,0.0
current_squared_k,6.0,16.0,Daisy,,,,,,0.0
current_squared_k,6.0,16.0,Tulip,,,,,,6.881357237777388e-06
current_squared_k,6.0,16.0,Maryj,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,0.0
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.01790228434392987
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.0
current_squared_k,7.0,3.0,Oxlip,,,,,,0.0
current_squared_k,7.0,3.0,Daisy,,,,,,0.0
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.09263085196769966
current_squared_k,7.0,5.0,Poppy,,,,,,0.0
current_squared_k,7.0,5.0,Oxlip,,,,,,0.0
current_squared_k,7.0,5.0,Daisy,,,,,,0.0
current_squared_k,7.0,5.0,Tulip,,,,,,0.0
current_squared_k,7.0,5.0,Maryj,,,,,,0.004016760040558193
current_squared_k,7.0,6.0,Poppy,,,,,,0.0
current_squared_k,7.0,6.0,Oxlip,,,,,,0.0
current_squared_k,7.0,6.0,Daisy,,,,,,0.0
current_squared_k,7.0,6.0,Tulip,,,,,,0.0
current_squared_k,7.0,6.0,Maryj,,,,,,3.002650658557025e-06
current_squared_k,7.0,8.0,Poppy,,,,,,0.0
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.004023795961130421
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,8.0,Maryj,,,,,,0.0
current_squared_k,7.0,9.0,Poppy,,,,,,0.0
current_squared_k,7.0,9.0,Oxlip,,,,,,0.0
current_squared_k,7.0,9.0,Daisy,,,,,,0.0
current_squared_k,7.0,9.0,Tulip,,,,,,0.08635574548119537
current_squared_k,7.0,9.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.0
current_squared_k,7.0,10.0,Oxlip,,,,,,0.00010894962798775018
current_squared_k,7.0,10.0,Daisy,,,,,,0.0
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,13.0,Poppy,,,,,,0.0
current_squared_k,7.0,13.0,Oxlip,,,,,,0.0
current_squared_k,7.0,13.0,Daisy,,,,,,0.0
current_squared_k,7.0,13.0,Tulip,,,,,,0.0
current_squared_k,7.0,13.0,Maryj,,,,,,0.09267155617463026
current_squared_k,7.0,14.0,Poppy,,,,,,0.0
current_squared_k,7.0,14.0,Oxlip,,,,,,0.0
current_squared_k,7.0,14.0,Daisy,,,,,,0.0
current_squared_k,7.0,14.0,Tulip,,,,,,0.0
current_squared_k,7.0,14.0,Maryj,,,,,,0.0005282666372559935
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0
current_squared_k,7.0,15.0,Tulip,,,,,,0.0
current_squared_k,7.0,15.0,Maryj,,,,,,0.0007128261267154072
current_squared_k,7.0,16.0,Poppy,,,,,,0.0
current_squared_k,7.0,16.0,Oxlip,,,,,,0.0
current_squared_k,7.0,16.0,Daisy,,,,,,0.0
current_squared_k,7.0,16.0,Tulip,,,,,,1.682241936851661e-05
current_squared_k,7.0,16.0,Maryj,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,0.0
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.02292733633592845
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.0
current_squared_k,8.0,3.0,Oxlip,,,,,,0.0
current_squared_k,8.0,3.0,Daisy,,,,,,0.0
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.401655811708713
current_squared_k,8.0,5.0,Poppy,,,,,,0.0
current_squared_k,8.0,5.0,Oxlip,,,,,,0.0
current_squared_k,8.0,5.0,Daisy,,,,,,0.0
current_squared_k,8.0,5.0,Tulip,,,,,,0.0
current_squared_k,8.0,5.0,Maryj,,,,,,0.020494427794464396
current_squared_k,8.0,6.0,Poppy,,,,,,0.0
current_squared_k,8.0,6.0,Oxlip,,,,,,0.0
current_squared_k,8.0,6.0,Daisy,,,,,,0.0
current_squared_k,8.0,6.0,Tulip,,,,,,0.0
current_squared_k,8.0,6.0,Maryj,,,,,,5.223802865684373e-05
current_squared_k,8.0,8.0,Poppy,,,,,,0.0
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.021329688836147928
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,8.0,Maryj,,,,,,0.0
current_squared_k,8.0,9.0,Poppy,,,,,,0.0
current_squared_k,8.0,9.0,Oxlip,,,,,,0.0
current_squared_k,8.0,9.0,Daisy,,,,,,0.0
current_squared_k,8.0,9.0,Tulip,,,,,,0.3868588376425297
current_squared_k,8.0,9.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.0
current_squared_k,8.0,10.0,Oxlip,,,,,,0.000530116094181899
current_squared_k,8.0,10.0,Daisy,,,,,,0.0
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,13.0,Poppy,,,,,,0.0
current_squared_k,8.0,13.0,Oxlip,,,,,,0.0
current_squared_k,8.0,13.0,Daisy,,,,,,0.0
current_squared_k,8.0,13.0,Tulip,,,,,,0.0
current_squared_k,8.0,13.0,Maryj,,,,,,0.4020927345983758
current_squared_k,8.0,14.0,Poppy,,,,,,0.0
current_squared_k,8.0,14.0,Oxlip,,,,,,0.0
current_squared_k,8.0,14.0,Daisy,,,,,,0.0
current_squared_k,8.0,14.0,Tulip,,,,,,0.0
current_squared_k,8.0,14.0,Maryj,,,,,,0.00246329233673659
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.0
current_squared_k,8.0,15.0,Tulip,,,,,,0.0
current_squared_k,8.0,15.0,Maryj,,,,,,0.0036120074039059443
current_squared_k,8.0,16.0,Poppy,,,,,,0.0
current_squared_k,8.0,16.0,Oxlip,,,,,,0.0
current_squared_k,8.0,16.0,Daisy,,,,,,0.0
current_squared_k,8.0,16.0,Tulip,,,,,,0.00010747687961752534
current_squared_k,8.0,16.0,Maryj,,,,,,0.0
current_squared_k,8.0,17.0,Poppy,,,,,,0.0
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
current_squared_k,8.0,17.0,Daisy,,,,,,0.07678931936531493
current_squared_k,8.0,17.0,Tulip,,,,,,0.0
current_squared_k,8.0,17.0,Maryj,,,,,,0.0
current_squared_k,9.0,3.0,Poppy,,,,,,0.0
current_squared_k,9.0,3.0,Oxlip,,,,,,0.0
current_squared_k,9.0,3.0,Daisy,,,,,,0.0
current_squared_k,9.0,3.0,Tulip,,,,,,0.0
current_squared_k,9.0,3.0,Maryj,,,,,,0.3788346708131277
current_squared_k,9.0,5.0,Poppy,,,,,,0.0
current_squared_k,9.0,5.0,Oxlip,,,,,,0.0
current_squared_k,9.0,5.0,Daisy,,,,,,0.0
current_squared_k,9.0,5.0,Tulip,,,,,,0.0
current_squared_k,9.0,5.0,Maryj,,,,,,0.017263453927883997
current_squared_k,9.0,6.0,Poppy,,,,,,0.0
current_squared_k,9.0,6.0,Oxlip,,,,,,0.0
current_squared_k,9.0,6.0,Daisy,,,,,,0.0
current_squared_k,9.0,6.0,Tulip,,,,,,0.0
current_squared_k,9.0,6.0,Maryj,,,,,,0.00014651026340235294
current_squared_k,9.0,8.0,Poppy,,,,,,0.0
current_squared_k,9.0,8.0,Oxlip,,,,,,0.0
current_squared_k,9.0,8.0,Daisy,,,,,,0.018426460757370526
current_squared_k,9.0,8.0,Tulip,,,,,,0.0
current_squared_k,9.0,8.0,Maryj,,,,,,0.0
current_squared_k,9.0,9.0,Poppy,,,,,,0.0
current_squared_k,9.0,9.0,Oxlip,,,,,,0.0
current_squared_k,9.0,9.0,Daisy,,,,,,0.0
current_squared_k,9.0,9.0,Tulip,,,,,,0.3676328799060284
current_squared_k,9.0,9.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,0.0
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0006426100530573666
current_squared_k,9.0,10.0,Daisy,,,,,,0.0
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,13.0,Poppy,,,,,,0.0
current_squared_k,9.0,13.0,Oxlip,,,,,,0.0
current_squared_k,9.0,13.0,Daisy,,,,,,0.0
current_squared_k,9.0,13.0,Tulip,,,,,,0.0
current_squared_k,9.0,13.0,Maryj,,,,,,0.3792467687692657
current_squared_k,9.0,14.0,Poppy,,,,,,0.0
current_squared_k,9.0,14.0,Oxlip,,,,,,0.0
current_squared_k,9.0,14.0,Daisy,,,,,,0.0
current_squared_k,9.0,14.0,Tulip,,,,,,0.0
current_squared_k,9.0,14.0,Maryj,,,,,,0.0031414353499948458
current_squared_k,9.0,15.0,Poppy,,,,,,0.0
current_squared_k,9.0,15.0,Oxlip,,,,,,0.0
current_squared_k,9.0,15.0,Daisy,,,,,,0.0
current_squared_k,9.0,15.0,Tulip,,,,,,0.0
current_squared_k,9.0,15.0,Maryj,,,,,,0.0031176513142392235
current_squared_k,9.0,16.0,Poppy,,,,,,0.0
current_squared_k,9.0,16.0,Oxlip,,,,,,0.0
current_squared_k,9.0,16.0,Daisy,,,,,,0.0
current_squared_k,9.0,16.0,Tulip,,,,,,2.774784211453894e-05
current_squared_k,9.0,16.0,Maryj,,,,,,0.0
current_squared_k,9.0,17.0,Poppy,,,,,,0.0
current_squared_k,9.0,17.0,Oxlip,,,,,,0.0
current_squared_k,9.0,17.0,Daisy,,,,,,0.07806938793631246
current_squared_k,9.0,17.0,Tulip,,,,,,0.0
current_squared_k,9.0,17.0,Maryj,,,,,,0.0
current_squared_k,10.0,3.0,Poppy,,,,,,0.0
current_squared_k,10.0,3.0,Oxlip,,,,,,0.0
current_squared_k,10.0,3.0,Daisy,,,,,,0.0
current_squared_k,10.0,3.0,Tulip,,,,,,0.0
current_squared_k,10.0,3.0,Maryj,,,,,,0.3465776254589113
current_squared_k,10.0,5.0,Poppy,,,,,,0.0
current_squared_k,10.0,5.0,Oxlip,,,,,,0.0
current_squared_k,10.0,5.0,Daisy,,,,,,0.0
current_squared_k,10.0,5.0,Tulip,,,,,,0.0
current_squared_k,10.0,5.0,Maryj,,,,,,0.015484127597381889
current_squared_k,10.0,6.0,Poppy,,,,,,0.0
current_squared_k,10.0,6.0,Oxlip,,,,,,0.0
current_squared_k,10.0,6.0,Daisy,,,,,,0.0
current_squared_k,10.0,6.0,Tulip,,,,,,0.0
current_squared_k,10.0,6.0,Maryj,,,,,,0.0002762176136446815
current_squared_k,10.0,8.0,Poppy,,,,,,0.0
current_squared_k,10.0,8.0,Oxlip,,,,,,0.0
current_squared_k,10.0,8.0,Daisy,,,,,,0.01653013860324262
current_squared_k,10.0,8.0,Tulip,,,,,,0.0
current_squared_k,10.0,8.0,Maryj,,,,,,0.0
current_squared_k,10.0,9.0,Poppy,,,,,,0.0
current_squared_k,10.0,9.0,Oxlip,,,,,,0.0
