Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,2.0,3.0,Tulip,,,,,,0.0
current_squared_k,2.0,3.0,Maryj,,,,,,0.0
current_squared_k,2.0,5.0,Poppy,,,,,,0.0
current_squared_k,2.0,5.0,Oxlip,,,,,,0.0
current_squared_k,2.0,5.0,Daisy,,,,,,0.0
current_squared_k,2.0,5.0,Tulip,,,,,,0.0
current_squared_k,2.0,5.0,Maryj,,,,,,0.0014552509640548578
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,2.9843018032804173e-06
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.0014445962644399277
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.042575902308540116
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,2.2723661066611373e-05
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.0
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.044061235443164495
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.00021362219146789634
current_squared_k,2.0,14.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0002624115173007162
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,16.0,Poppy,,,,,,6.594289600160763e-06
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,0.0
current_squared_k,2.0,16.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.01382354535951627
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,3.0,Poppy,,,,,,0.0
current_squared_k,3.0,3.0,Oxlip,,,,,,0.0
current_squared_k,3.0,3.0,Daisy,,,,,,0.04403535354066611
current_squared_k,3.0,3.0,Tulip,,,,,,0.0
current_squared_k,3.0,3.0,Maryj,,,,,,0.0
current_squared_k,3.0,5.0,Poppy,,,,,,0.0
current_squared_k,3.0,5.0,Oxlip,,,,,,0.0
current_squared_k,3.0,5.0,Daisy,,,,,,0.0
current_squared_k,3.0,5.0,Tulip,,,,,,0.0
current_squared_k,3.0,5.0,Maryj,,,,,,0.0014548585835140056
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,2.7292859209822643e-06
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.0014445962644399272
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.042575891705677396
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,2.0781848978143818e-05
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.0
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.04406122483367457
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.00021322921773889189
current_squared_k,3.0,14.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0002624115173007162
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,16.0,Poppy,,,,,,6.594289600160763e-06
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,0.0
current_squared_k,3.0,16.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.013823544609922578
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,3.0,Poppy,,,,,,0.0
current_squared_k,4.0,3.0,Oxlip,,,,,,0.0
current_squared_k,4.0,3.0,Daisy,,,,,,0.044035355013210924
current_squared_k,4.0,3.0,Tulip,,,,,,0.0
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,5.0,Poppy,,,,,,0.0
current_squared_k,4.0,5.0,Oxlip,,,,,,0.0
current_squared_k,4.0,5.0,Daisy,,,,,,0.0
current_squared_k,4.0,5.0,Tulip,,,,,,0.0
current_squared_k,4.0,5.0,Maryj,,,,,,0.0014554311928903208
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,2.7319962347071725e-06
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,0.0
current_squared_k,4.0,8.0,Poppy,,,,,,0.0014445962644399272
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.042575893178166985
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,2.080250969482504e-05
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.044061226307084526
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.0
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.00021380183302577033
current_squared_k,4.0,14.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0002624115173007162
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,16.0,Poppy,,,,,,6.594289600160763e-06
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,0.0
current_squared_k,4.0,16.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.01382354535951627
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,0.04509694392890508
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,5.0,Poppy,,,,,,0.0
current_squared_k,5.0,5.0,Oxlip,,,,,,0.0
current_squared_k,5.0,5.0,Daisy,,,,,,0.0
current_squared_k,5.0,5.0,Tulip,,,,,,0.0
current_squared_k,5.0,5.0,Maryj,,,,,,0.0014960041292449119
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,2.87853187785604e-06
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,0.0
current_squared_k,5.0,8.0,Poppy,,,,,,0.0014840793487020812
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.04363744228052098
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,2.191827828116106e-05
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.04512343891887021
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.0
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.00021975752296586956
current_squared_k,5.0,14.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0002705954703700326
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,16.0,Poppy,,,,,,6.594289600160763e-06
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,0.0
current_squared_k,5.0,16.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.014069908608494226
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,0.06138019209262268
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,5.0,Poppy,,,,,,0.0
current_squared_k,6.0,5.0,Oxlip,,,,,,0.0
current_squared_k,6.0,5.0,Daisy,,,,,,0.0
current_squared_k,6.0,5.0,Tulip,,,,,,0.0
current_squared_k,6.0,5.0,Maryj,,,,,,0.0021825013651526025
current_squared_k,6.0,6.0,Poppy,,,,,,0.0
current_squared_k,6.0,6.0,Oxlip,,,,,,0.0
current_squared_k,6.0,6.0,Daisy,,,,,,3.416186640076233e-06
current_squared_k,6.0,6.0,Tulip,,,,,,0.0
current_squared_k,6.0,6.0,Maryj,,,,,,0.0
current_squared_k,6.0,8.0,Poppy,,,,,,0.0021750258667936166
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.0
current_squared_k,6.0,9.0,Poppy,,,,,,0.0
current_squared_k,6.0,9.0,Oxlip,,,,,,0.05980758011322175
current_squared_k,6.0,9.0,Daisy,,,,,,0.0
current_squared_k,6.0,9.0,Tulip,,,,,,0.0
current_squared_k,6.0,9.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,3.0078117935602967e-05
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.0
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,13.0,Poppy,,,,,,0.0
current_squared_k,6.0,13.0,Oxlip,,,,,,0.0
current_squared_k,6.0,13.0,Daisy,,,,,,0.061416253684204496
current_squared_k,6.0,13.0,Tulip,,,,,,0.0
current_squared_k,6.0,13.0,Maryj,,,,,,0.0
current_squared_k,6.0,14.0,Poppy,,,,,,0.0
current_squared_k,6.0,14.0,Oxlip,,,,,,0.0
current_squared_k,6.0,14.0,Daisy,,,,,,0.0
current_squared_k,6.0,14.0,Tulip,,,,,,0.00031018401144388054
current_squared_k,6.0,14.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.0004412271945006436
current_squared_k,6.0,15.0,Maryj,,,,,,0.0
current_squared_k,6.0,16.0,Poppy,,,,,,6.881357237777388e-06
current_squared_k,6.0,16.0,Oxlip,,,,,,0.0
current_squared_k,6.0,16.0,Daisy,,,,,,0.0
current_squared_k,6.0,16.0,Tulip,,,,,,0.0
current_squared_k,6.0,16.0,Maryj,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,0.01790228491888907
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.0
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.0
current_squared_k,7.0,3.0,Oxlip,,,,,,0.0
current_squared_k,7.0,3.0,Daisy,,,,,,0.09266322844568793
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,5.0,Poppy,,,,,,0.0
current_squared_k,7.0,5.0,Oxlip,,,,,,0.0
current_squared_k,7.0,5.0,Daisy,,,,,,0.0
current_squared_k,7.0,5.0,Tulip,,,,,,0.0
current_squared_k,7.0,5.0,Maryj,,,,,,0.004037100846193512
current_squared_k,7.0,6.0,Poppy,,,,,,0.0
current_squared_k,7.0,6.0,Oxlip,,,,,,0.0
current_squared_k,7.0,6.0,Daisy,,,,,,3.002324534765101e-06
current_squared_k,7.0,6.0,Tulip,,,,,,0.0
current_squared_k,7.0,6.0,Maryj,,,,,,0.0
current_squared_k,7.0,8.0,Poppy,,,,,,0.004031709440429278
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.0
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,8.0,Maryj,,,,,,0.0
current_squared_k,7.0,9.0,Poppy,,,,,,0.0
current_squared_k,7.0,9.0,Oxlip,,,,,,0.08638801088938422
current_squared_k,7.0,9.0,Daisy,,,,,,0.0
current_squared_k,7.0,9.0,Tulip,,,,,,0.0
current_squared_k,7.0,9.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.00014186022619791543
current_squared_k,7.0,10.0,Oxlip,,,,,,0.0
current_squared_k,7.0,10.0,Daisy,,,,,,0.0
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,13.0,Poppy,,,,,,0.0
current_squared_k,7.0,13.0,Oxlip,,,,,,0.0
current_squared_k,7.0,13.0,Daisy,,,,,,0.09276220766561773
current_squared_k,7.0,13.0,Tulip,,,,,,0.0
current_squared_k,7.0,13.0,Maryj,,,,,,0.0
current_squared_k,7.0,14.0,Poppy,,,,,,0.0
current_squared_k,7.0,14.0,Oxlip,,,,,,0.0
current_squared_k,7.0,14.0,Daisy,,,,,,0.0
current_squared_k,7.0,14.0,Tulip,,,,,,0.000534393974539596
current_squared_k,7.0,14.0,Maryj,,,,,,0.0
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0
current_squared_k,7.0,15.0,Tulip,,,,,,0.0007128261267154072
current_squared_k,7.0,15.0,Maryj,,,,,,0.0
current_squared_k,7.0,16.0,Poppy,,,,,,1.682241936851661e-05
current_squared_k,7.0,16.0,Oxlip,,,,,,0.0
current_squared_k,7.0,16.0,Daisy,,,,,,0.0
current_squared_k,7.0,16.0,Tulip,,,,,,0.0
current_squared_k,7.0,16.0,Maryj,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,0.022912613521350034
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.0
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.0
current_squared_k,8.0,3.0,Oxlip,,,,,,0.0
current_squared_k,8.0,3.0,Daisy,,,,,,0.4018400147909607
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,5.0,Poppy,,,,,,0.0
current_squared_k,8.0,5.0,Oxlip,,,,,,0.0
current_squared_k,8.0,5.0,Daisy,,,,,,0.0
current_squared_k,8.0,5.0,Tulip,,,,,,0.0
current_squared_k,8.0,5.0,Maryj,,,,,,0.020687490756433294
current_squared_k,8.0,6.0,Poppy,,,,,,0.0
current_squared_k,8.0,6.0,Oxlip,,,,,,0.0
current_squared_k,8.0,6.0,Daisy,,,,,,5.2464800105416496e-05
current_squared_k,8.0,6.0,Tulip,,,,,,0.0
current_squared_k,8.0,6.0,Maryj,,,,,,0.0
current_squared_k,8.0,8.0,Poppy,,,,,,0.021268427448434372
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.0
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,8.0,Maryj,,,,,,0.0
current_squared_k,8.0,9.0,Poppy,,,,,,0.0
current_squared_k,8.0,9.0,Oxlip,,,,,,0.38751109243678356
current_squared_k,8.0,9.0,Daisy,,,,,,0.0
current_squared_k,8.0,9.0,Tulip,,,,,,0.0
current_squared_k,8.0,9.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.0005301174279634115
current_squared_k,8.0,10.0,Oxlip,,,,,,0.0
current_squared_k,8.0,10.0,Daisy,,,,,,0.0
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,13.0,Poppy,,,,,,0.0
current_squared_k,8.0,13.0,Oxlip,,,,,,0.0
current_squared_k,8.0,13.0,Daisy,,,,,,0.4028595230930302
current_squared_k,8.0,13.0,Tulip,,,,,,0.0
current_squared_k,8.0,13.0,Maryj,,,,,,0.0
current_squared_k,8.0,14.0,Poppy,,,,,,0.0
current_squared_k,8.0,14.0,Oxlip,,,,,,0.0
current_squared_k,8.0,14.0,Daisy,,,,,,0.0
current_squared_k,8.0,14.0,Tulip,,,,,,0.002474222301453826
current_squared_k,8.0,14.0,Maryj,,,,,,0.0
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.0
current_squared_k,8.0,15.0,Tulip,,,,,,0.003612007403905944
current_squared_k,8.0,15.0,Maryj,,,,,,0.0
current_squared_k,8.0,16.0,Poppy,,,,,,0.00010747687961752534
current_squared_k,8.0,16.0,Oxlip,,,,,,0.0
current_squared_k,8.0,16.0,Daisy,,,,,,0.0
current_squared_k,8.0,16.0,Tulip,,,,,,0.0
current_squared_k,8.0,16.0,Maryj,,,,,,0.0
current_squared_k,8.0,17.0,Poppy,,,,,,0.07668711463336667
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
current_squared_k,8.0,17.0,Daisy,,,,,,0.0
current_squared_k,8.0,17.0,Tulip,,,,,,0.0
current_squared_k,8.0,17.0,Maryj,,,,,,0.0
current_squared_k,9.0,3.0,Poppy,,,,,,0.0
current_squared_k,9.0,3.0,Oxlip,,,,,,0.0
current_squared_k,9.0,3.0,Daisy,,,,,,0.37897071762213
current_squared_k,9.0,3.0,Tulip,,,,,,0.0
current_squared_k,9.0,3.0,Maryj,,,,,,0.0
current_squared_k,9.0,5.0,Poppy,,,,,,0.0
current_squared_k,9.0,5.0,Oxlip,,,,,,0.0
current_squared_k,9.0,5.0,Daisy,,,,,,0.0
current_squared_k,9.0,5.0,Tulip,,,,,,0.0
current_squared_k,9.0,5.0,Maryj,,,,,,0.017461567206064312
current_squared_k,9.0,6.0,Poppy,,,,,,0.0
current_squared_k,9.0,6.0,Oxlip,,,,,,0.0
current_squared_k,9.0,6.0,Daisy,,,,,,0.00014673282103894829
current_squared_k,9.0,6.0,Tulip,,,,,,0.0
current_squared_k,9.0,6.0,Maryj,,,,,,0.0
current_squared_k,9.0,8.0,Poppy,,,,,,0.01836519936965697
current_squared_k,9.0,8.0,Oxlip,,,,,,0.0
current_squared_k,9.0,8.0,Daisy,,,,,,0.0
current_squared_k,9.0,8.0,Tulip,,,,,,0.0
current_squared_k,9.0,8.0,Maryj,,,,,,0.0
current_squared_k,9.0,9.0,Poppy,,,,,,0.0
current_squared_k,9.0,9.0,Oxlip,,,,,,0.36827554198108914
current_squared_k,9.0,9.0,Daisy,,,,,,0.0
current_squared_k,9.0,9.0,Tulip,,,,,,0.0
current_squared_k,9.0,9.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,0.0006426116698756787
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0
current_squared_k,9.0,10.0,Daisy,,,,,,0.0
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,13.0,Poppy,,,,,,0.0
current_squared_k,9.0,13.0,Oxlip,,,,,,0.0
current_squared_k,9.0,13.0,Daisy,,,,,,0.37993220423032165
current_squared_k,9.0,13.0,Tulip,,,,,,0.0
current_squared_k,9.0,13.0,Maryj,,,,,,0.0
current_squared_k,9.0,14.0,Poppy,,,,,,0.0
current_squared_k,9.0,14.0,Oxlip,,,,,,0.0
current_squared_k,9.0,14.0,Daisy,,,,,,0.0
current_squared_k,9.0,14.0,Tulip,,,,,,0.0031666094493420127
current_squared_k,9.0,14.0,Maryj,,,,,,0.0
current_squared_k,9.0,15.0,Poppy,,,,,,0.0
current_squared_k,9.0,15.0,Oxlip,,,,,,0.0
current_squared_k,9.0,15.0,Daisy,,,,,,0.0
current_squared_k,9.0,15.0,Tulip,,,,,,0.0031176513142392235
current_squared_k,9.0,15.0,Maryj,,,,,,0.0
current_squared_k,9.0,16.0,Poppy,,,,,,2.774784211453894e-05
current_squared_k,9.0,16.0,Oxlip,,,,,,0.0
current_squared_k,9.0,16.0,Daisy,,,,,,0.0
current_squared_k,9.0,16.0,Tulip,,,,,,0.0
current_squared_k,9.0,16.0,Maryj,,,,,,0.0
current_squared_k,9.0,17.0,Poppy,,,,,,0.0780180503128382
current_squared_k,9.0,17.0,Oxlip,,,,,,0.0
current_squared_k,9.0,17.0,Daisy,,,,,,0.0
current_squared_k,9.0,17.0,Tulip,,,,,,0.0
current_squared_k,9.0,17.0,Maryj,,,,,,0.0
current_squared_k,10.0,3.0,Poppy,,,,,,0.0
current_squared_k,10.0,3.0,Oxlip,,,,,,0.0
current_squared_k,10.0,3.0,Daisy,,,,,,0.34665318182207705
current_squared_k,10.0,3.0,Tulip,,,,,,0.0
current_squared_k,10.0,3.0,Maryj,,,,,,0.0
current_squared_k,10.0,5.0,Poppy,,,,,,0.0
current_squared_k,10.0,5.0,Oxlip,,,,,,0.0
current_squared_k,10.0,5.0,Daisy,,,,,,0.0
current_squared_k,10.0,5.0,Tulip,,,,,,0.0
current_squared_k,10.0,5.0,Maryj,,,,,,0.015582450180691834
current_squared_k,10.0,6.0,Poppy,,,,,,0.0
current_squared_k,10.0,6.0,Oxlip,,,,,,0.0
current_squared_k,10.0,6.0,Daisy,,,,,,0.0002767809947657541
current_squared_k,10.0,6.0,Tulip,,,,,,0.0
current_squared_k,10.0,6.0,Maryj,,,,,,0.0
current_squared_k,10.0,8.0,Poppy,,,,,,0.016503387082442308
current_squared_k,10.0,8.0,Oxlip,,,,,,0.0
current_squared_k,10.0,8.0,Daisy,,,,,,0.0
current_squared_k,10.0,8.0,Tulip,,,,,,0.0
current_squared_k,10.0,8.0,Maryj,,,,,,0.0
current_squared_k,10.0,9.0,Poppy,,,,,,0.0
current_squared_k,10.0,9.0,Oxlip,,,,,,0.34019869370079153
