Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_hv_Q,13.0,,,1.0,,,,,0.0106306635513453
subs_hv_Q,14.0,,,0.0,,,,,0.011301513513842303
subs_hv_Q,14.0,,,1.0,,,,,0.0049265692808126565
subs_hv_Q,15.0,,,0.0,,,,,0.012266416602203027
subs_hv_Q,15.0,,,1.0,,,,,0.008724845179818537
subs_hv_Q,16.0,,,0.0,,,,,0.02049721583752856
subs_hv_Q,16.0,,,1.0,,,,,0.02376608740964195
subs_hv_Q,17.0,,,0.0,,,,,0.023278223089141986
subs_hv_Q,17.0,,,1.0,,,,,0.026108930865273928
subs_hv_Q,18.0,,,0.0,,,,,0.02872793229177034
subs_hv_Q,18.0,,,1.0,,,,,0.03632561692749206
subs_hv_Q,19.0,,,0.0,,,,,0.034793048137489936
subs_hv_Q,19.0,,,1.0,,,,,0.040393168459512074
subs_hv_Q,20.0,,,0.0,,,,,0.03882437824606273
subs_hv_Q,20.0,,,1.0,,,,,0.045714467037963974
subs_hv_Q,21.0,,,0.0,,,,,0.04233178107414389
subs_hv_Q,21.0,,,1.0,,,,,0.04445503973156236
subs_hv_Q,22.0,,,0.0,,,,,0.0382721567325436
subs_hv_Q,22.0,,,1.0,,,,,0.04411970911876675
subs_hv_Q,23.0,,,0.0,,,,,0.04158172548495626
subs_hv_Q,23.0,,,1.0,,,,,0.04268784951874525
subs_hv_Q,24.0,,,0.0,,,,,0.036592648361243076
subs_hv_Q,24.0,,,1.0,,,,,0.04515054733409358
subs_hv_F,1.0,,,0.0,,,,,7.0
subs_hv_F,1.0,,,1.0,,,,,8.0
subs_hv_F,2.0,,,0.0,,,,,7.0
subs_hv_F,2.0,,,1.0,,,,,8.0
subs_hv_F,3.0,,,0.0,,,,,7.0
subs_hv_F,3.0,,,1.0,,,,,8.0
subs_hv_F,4.0,,,0.0,,,,,7.0
subs_hv_F,4.0,,,1.0,,,,,8.0
subs_hv_F,5.0,,,0.0,,,,,7.0
subs_hv_F,5.0,,,1.0,,,,,8.0
subs_hv_F,6.0,,,0.0,,,,,7.0
subs_hv_F,6.0,,,1.0,,,,,8.0
subs_hv_F,7.0,,,0.0,,,,,7.0
subs_hv_F,7.0,,,1.0,,,,,8.0
subs_hv_F,8.0,,,0.0,,,,,7.0
subs_hv_F,8.0,,,1.0,,,,,8.0
subs_hv_F,9.0,,,0.0,,,,,7.0
subs_hv_F,9.0,,,1.0,,,,,8.0
subs_hv_F,10.0,,,0.0,,,,,7.0
subs_hv_F,10.0,,,1.0,,,,,8.0
subs_hv_F,11.0,,,0.0,,,,,7.0
subs_hv_F,11.0,,,1.0,,,,,8.0
subs_hv_F,12.0,,,0.0,,,,,7.0
subs_hv_F,12.0,,,1.0,,,,,8.0
subs_hv_F,13.0,,,0.0,,,,,7.0
subs_hv_F,13.0,,,1.0,,,,,8.0
subs_hv_F,14.0,,,0.0,,,,,7.0
subs_hv_F,14.0,,,1.0,,,,,8.0
subs_hv_F,15.0,,,0.0,,,,,7.0
subs_hv_F,15.0,,,1.0,,,,,8.0
subs_hv_F,16.0,,,0.0,,,,,7.0
subs_hv_F,16.0,,,1.0,,,,,8.0
subs_hv_F,17.0,,,0.0,,,,,7.0
subs_hv_F,17.0,,,1.0,,,,,8.0
subs_hv_F,18.0,,,0.0,,,,,7.0
subs_hv_F,18.0,,,1.0,,,,,8.0
subs_hv_F,19.0,,,0.0,,,,,7.0
subs_hv_F,19.0,,,1.0,,,,,8.0
subs_hv_F,20.0,,,0.0,,,,,7.0
subs_hv_F,20.0,,,1.0,,,,,8.0
subs_hv_F,21.0,,,0.0,,,,,7.0
subs_hv_F,21.0,,,1.0,,,,,8.0
subs_hv_F,22.0,,,0.0,,,,,7.0
subs_hv_F,22.0,,,1.0,,,,,8.0
subs_hv_F,23.0,,,0.0,,,,,7.0
subs_hv_F,23.0,,,1.0,,,,,8.0
subs_hv_F,24.0,,,0.0,,,,,7.0
subs_hv_F,24.0,,,1.0,,,,,8.0
beta,,,,0.0,,,,,1.0
beta,,,,1.0,,,,,1.0
subs_mv_capacity,,,,,2.0,,,,0.01550485474224453
subs_mv_capacity,,,,,3.0,,,,0.0
subs_mv_capacity,,,,,4.0,,,,0.0
subs_mv_capacity,,,,,5.0,,,,0.02164405575912439
subs_mv_S,1.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,1.0,,,,3.0,,,,0.0
subs_mv_S,1.0,,,,4.0,,,,0.0
subs_mv_S,1.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,2.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,2.0,,,,3.0,,,,0.0
subs_mv_S,2.0,,,,4.0,,,,0.0
subs_mv_S,2.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,3.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,3.0,,,,3.0,,,,0.0
subs_mv_S,3.0,,,,4.0,,,,0.0
subs_mv_S,3.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,4.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,4.0,,,,3.0,,,,0.0
subs_mv_S,4.0,,,,4.0,,,,0.0
subs_mv_S,4.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,5.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,5.0,,,,3.0,,,,0.0
subs_mv_S,5.0,,,,4.0,,,,0.0
subs_mv_S,5.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,6.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,6.0,,,,3.0,,,,0.0
subs_mv_S,6.0,,,,4.0,,,,0.0
subs_mv_S,6.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,7.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,7.0,,,,3.0,,,,0.0
subs_mv_S,7.0,,,,4.0,,,,0.0
subs_mv_S,7.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,8.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,8.0,,,,3.0,,,,0.0
subs_mv_S,8.0,,,,4.0,,,,0.0
subs_mv_S,8.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,9.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,9.0,,,,3.0,,,,0.0
subs_mv_S,9.0,,,,4.0,,,,0.0
subs_mv_S,9.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,10.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,10.0,,,,3.0,,,,0.0
subs_mv_S,10.0,,,,4.0,,,,0.0
subs_mv_S,10.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,11.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,11.0,,,,3.0,,,,0.0
subs_mv_S,11.0,,,,4.0,,,,0.0
subs_mv_S,11.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,12.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,12.0,,,,3.0,,,,0.0
subs_mv_S,12.0,,,,4.0,,,,0.0
subs_mv_S,12.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,13.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,13.0,,,,3.0,,,,0.0
subs_mv_S,13.0,,,,4.0,,,,0.0
subs_mv_S,13.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,14.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,14.0,,,,3.0,,,,0.0
subs_mv_S,14.0,,,,4.0,,,,0.0
subs_mv_S,14.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,15.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,15.0,,,,3.0,,,,0.0
subs_mv_S,15.0,,,,4.0,,,,0.0
subs_mv_S,15.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,16.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,16.0,,,,3.0,,,,0.0
subs_mv_S,16.0,,,,4.0,,,,0.0
subs_mv_S,16.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,17.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,18.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,19.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,20.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,21.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,22.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,23.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.02164405575912439
subs_mv_S,24.0,,,,2.0,,,,0.01550485474224453
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.02164405575912439
subs_mv_P,1.0,,,,2.0,,,,0.007127824942196712
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,0.011755853866282107
subs_mv_P,2.0,,,,2.0,,,,0.0072503507152956
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,0.01209535888312235
subs_mv_P,3.0,,,,2.0,,,,0.007764068521142825
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,0.012725497394911599
subs_mv_P,4.0,,,,2.0,,,,0.007037943974825261
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,0.011910813696842767
subs_mv_P,5.0,,,,2.0,,,,0.004828421049169394
subs_mv_P,5.0,,,,3.0,,,,0.00046495542416110465
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.009038422194030223
subs_mv_P,6.0,,,,2.0,,,,0.0001645741338243037
subs_mv_P,6.0,,,,3.0,,,,8.953538142207227e-05
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.0023031016545079475
subs_mv_P,7.0,,,,2.0,,,,-0.006300771291602534
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,-0.005100736353579132
subs_mv_P,8.0,,,,2.0,,,,-0.012314572367775214
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,-0.01375482024695077
subs_mv_P,9.0,,,,2.0,,,,-0.014222245548799762
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.01776443050585849
subs_mv_P,10.0,,,,2.0,,,,-0.010023023954608279
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.016685906950923063
subs_mv_P,11.0,,,,2.0,,,,-0.0077469476556918165
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,-0.016968726974591612
subs_mv_P,12.0,,,,2.0,,,,-0.009138824765039114
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.018908234823839937
subs_mv_P,13.0,,,,2.0,,,,-0.011336878795374275
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.01818861924499758
subs_mv_P,14.0,,,,2.0,,,,-0.012802931915236931
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.016644004763967667
subs_mv_P,15.0,,,,2.0,,,,-0.01550485474224453
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.015144902931216512
subs_mv_P,16.0,,,,2.0,,,,-0.006028156912267221
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.003934570809829724
subs_mv_P,17.0,,,,2.0,,,,-0.0018925737628046316
subs_mv_P,17.0,,,,3.0,,,,-0.0001689737760625287
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,-0.0008248478129311017
subs_mv_P,18.0,,,,2.0,,,,0.0019504914457490342
subs_mv_P,18.0,,,,3.0,,,,-0.00046242980324949577
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.00356821446546287
subs_mv_P,19.0,,,,2.0,,,,0.004960194174961679
subs_mv_P,19.0,,,,3.0,,,,-0.0002381789194372487
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.008564095339509093
subs_mv_P,20.0,,,,2.0,,,,0.0067425790008423265
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.012105641706833698
subs_mv_P,21.0,,,,2.0,,,,0.007529492730842219
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.010926992621273186
subs_mv_P,22.0,,,,2.0,,,,0.006798102714653204
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.011128989385586045
subs_mv_P,23.0,,,,2.0,,,,0.00701702085420458
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.011351095995497166
subs_mv_P,24.0,,,,2.0,,,,0.007725499235875005
subs_mv_P,24.0,,,,3.0,,,,3.204853761757179e-08
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.011719330293828722
subs_mv_Q,1.0,,,,2.0,,,,0.010360480566466613
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.018557919138864308
subs_mv_Q,2.0,,,,2.0,,,,0.00962751868647359
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.017312597875564193
subs_mv_Q,3.0,,,,2.0,,,,0.01006467963645136
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.014681669594202215
subs_mv_Q,4.0,,,,2.0,,,,0.009656178988367526
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.01712142877691286
subs_mv_Q,5.0,,,,2.0,,,,0.009052160078690101
subs_mv_Q,5.0,,,,3.0,,,,-0.00019259052754055404
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.014838556575541633
subs_mv_Q,6.0,,,,2.0,,,,0.0029218316750853333
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.009801093730145698
subs_mv_Q,7.0,,,,2.0,,,,-0.0004342717791352554
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0001973813938102426
subs_mv_Q,8.0,,,,2.0,,,,-0.0008685435582705386
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.0013028153374058079
subs_mv_Q,9.0,,,,2.0,,,,-0.0013028153374058079
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.0017370871165410771
subs_mv_Q,10.0,,,,2.0,,,,-0.001302815337405794
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.001483096360794045
subs_mv_Q,11.0,,,,2.0,,,,-0.0003652118912229564
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.0013028153374058079
subs_mv_Q,12.0,,,,2.0,,,,-0.0008685435582705386
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.0013028153374058217
subs_mv_Q,13.0,,,,2.0,,,,-0.0008685435582705108
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.0012898704227013126
subs_mv_Q,14.0,,,,2.0,,,,-0.0008685435582705386
subs_mv_Q,14.0,,,,3.0,,,,-0.0004342717791352693
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.0013308619916916687
subs_mv_Q,15.0,,,,2.0,,,,-0.00043427177913522765
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.002084155825578387
subs_mv_Q,16.0,,,,2.0,,,,4.2155634754780305e-05
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,0.003398808346522849
subs_mv_Q,17.0,,,,2.0,,,,0.0
subs_mv_Q,17.0,,,,3.0,,,,0.0009951908953499452
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.004712169448031618
subs_mv_Q,18.0,,,,2.0,,,,0.003594966825280973
subs_mv_Q,18.0,,,,3.0,,,,0.00019154438281705037
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.00965703351958364
subs_mv_Q,19.0,,,,2.0,,,,0.007446632270501273
subs_mv_Q,19.0,,,,3.0,,,,0.0005750157182045853
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.013037335091110002
subs_mv_Q,20.0,,,,2.0,,,,0.009544560003748594
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.01574616758757953
subs_mv_Q,21.0,,,,2.0,,,,0.010080597535599473
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.016388120976085614
subs_mv_Q,22.0,,,,2.0,,,,0.009333142582500974
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.016915194475027512
subs_mv_Q,23.0,,,,2.0,,,,0.011121216007383992
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.017317956466834716
subs_mv_Q,24.0,,,,2.0,,,,0.010249707098070455
subs_mv_Q,24.0,,,,3.0,,,,0.00023447430784671918
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.01790367916051038
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0033830209399767905
current_squared_k,1.0,0.0,Daisy,,,,,,3.1637574543133574e-06
current_squared_k,1.0,0.0,Tulip,,,,,,3.1637574543133574e-06
current_squared_k,1.0,1.0,Poppy,,,,,,0.0
current_squared_k,1.0,1.0,Oxlip,,,,,,0.0
current_squared_k,1.0,1.0,Daisy,,,,,,0.0
current_squared_k,1.0,1.0,Tulip,,,,,,0.0
current_squared_k,1.0,2.0,Poppy,,,,,,0.0
current_squared_k,1.0,2.0,Oxlip,,,,,,0.0
current_squared_k,1.0,2.0,Daisy,,,,,,0.0
current_squared_k,1.0,2.0,Tulip,,,,,,-3.293995607323542e-06
current_squared_k,1.0,3.0,Poppy,,,,,,0.0
current_squared_k,1.0,3.0,Oxlip,,,,,,0.0
current_squared_k,1.0,3.0,Daisy,,,,,,0.0
current_squared_k,1.0,3.0,Tulip,,,,,,0.0
current_squared_k,1.0,4.0,Poppy,,,,,,0.0
current_squared_k,1.0,4.0,Oxlip,,,,,,0.0
current_squared_k,1.0,4.0,Daisy,,,,,,0.0
current_squared_k,1.0,4.0,Tulip,,,,,,0.0
current_squared_k,1.0,5.0,Poppy,,,,,,0.0
current_squared_k,1.0,5.0,Oxlip,,,,,,0.0
current_squared_k,1.0,5.0,Daisy,,,,,,0.0
current_squared_k,1.0,5.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.005006466747321642
current_squared_k,1.0,7.0,Oxlip,,,,,,8.385643822883568e-06
current_squared_k,1.0,7.0,Daisy,,,,,,8.385643822883568e-06
current_squared_k,1.0,7.0,Tulip,,,,,,8.385643822883568e-06
current_squared_k,1.0,8.0,Poppy,,,,,,0.0020312952755286145
current_squared_k,1.0,8.0,Oxlip,,,,,,8.385643822883568e-06
current_squared_k,1.0,8.0,Daisy,,,,,,8.385643822883568e-06
current_squared_k,1.0,8.0,Tulip,,,,,,8.385643822883568e-06
current_squared_k,1.0,9.0,Poppy,,,,,,0.0
current_squared_k,1.0,9.0,Oxlip,,,,,,0.0
current_squared_k,1.0,9.0,Daisy,,,,,,0.0
current_squared_k,1.0,9.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.0
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.0
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,0.0
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.0
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Poppy,,,,,,0.0
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,-1.9267577776769093e-06
current_squared_k,1.0,15.0,Poppy,,,,,,0.0
current_squared_k,1.0,15.0,Oxlip,,,,,,-8.385646625458157e-06
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,8.385646625458157e-06
current_squared_k,1.0,16.0,Poppy,,,,,,0.0
current_squared_k,1.0,16.0,Oxlip,,,,,,0.0
current_squared_k,1.0,16.0,Daisy,,,,,,0.0
current_squared_k,1.0,16.0,Tulip,,,,,,-3.853515555353819e-06
current_squared_k,1.0,17.0,Poppy,,,,,,0.0
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.00010904889906686211
current_squared_k,1.0,17.0,Tulip,,,,,,8.385643822883568e-06
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0014182926554658223
current_squared_k,1.0,18.0,Daisy,,,,,,8.385643822883568e-06
current_squared_k,1.0,18.0,Tulip,,,,,,8.385643822883568e-06
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,-1.6771287645767136e-05
current_squared_k,1.0,19.0,Daisy,,,,,,8.385643822883568e-06
current_squared_k,1.0,19.0,Tulip,,,,,,8.385643822883568e-06
current_squared_k,1.0,20.0,Poppy,,,,,,0.0
current_squared_k,1.0,20.0,Oxlip,,,,,,0.00014067060030607294
current_squared_k,1.0,20.0,Daisy,,,,,,8.385643822883568e-06
current_squared_k,1.0,20.0,Tulip,,,,,,8.385643822883568e-06
current_squared_k,1.0,21.0,Poppy,,,,,,0.0
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,23.0,Poppy,,,,,,0.0
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,25.0,Poppy,,,,,,0.0
current_squared_k,1.0,25.0,Oxlip,,,,,,0.0
current_squared_k,1.0,25.0,Daisy,,,,,,0.0
current_squared_k,1.0,25.0,Tulip,,,,,,0.0
current_squared_k,1.0,26.0,Poppy,,,,,,0.0
current_squared_k,1.0,26.0,Oxlip,,,,,,0.0
