Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,7.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,7.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,7.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,7.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,7.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,7.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,7.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,7.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,7.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,7.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,7.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,7.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,26.0,Poppy,,,,,,-1.0
fictitious_power_k,8.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,27.0,Poppy,,,,,,3.0
fictitious_power_k,8.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,27.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,28.0,Daisy,,,,,,-1.0
fictitious_power_k,8.0,28.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,29.0,Daisy,,,,,,-5.0
fictitious_power_k,8.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,8.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,31.0,Daisy,,,,,,-2.0
fictitious_power_k,8.0,31.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,32.0,Daisy,,,,,,-3.0
fictitious_power_k,8.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,33.0,Poppy,,,,,,1.0
fictitious_power_k,8.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,8.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,8.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,8.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,8.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,8.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,8.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,8.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,8.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,8.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,8.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,8.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,26.0,Poppy,,,,,,-1.0
fictitious_power_k,9.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,27.0,Poppy,,,,,,3.0
fictitious_power_k,9.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,27.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,28.0,Daisy,,,,,,-1.0
fictitious_power_k,9.0,28.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,29.0,Daisy,,,,,,-5.0
fictitious_power_k,9.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,9.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,31.0,Daisy,,,,,,-2.0
fictitious_power_k,9.0,31.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,32.0,Daisy,,,,,,-3.0
fictitious_power_k,9.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,33.0,Poppy,,,,,,1.0
fictitious_power_k,9.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,9.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,9.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,9.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,9.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,9.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,9.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,9.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,9.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,9.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,9.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,9.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,26.0,Poppy,,,,,,-1.0
fictitious_power_k,10.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,27.0,Poppy,,,,,,3.0
fictitious_power_k,10.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,27.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,28.0,Daisy,,,,,,-1.0
fictitious_power_k,10.0,28.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,29.0,Daisy,,,,,,-5.0
fictitious_power_k,10.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,10.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,31.0,Daisy,,,,,,-2.0
fictitious_power_k,10.0,31.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,32.0,Daisy,,,,,,-3.0
fictitious_power_k,10.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,33.0,Poppy,,,,,,1.0
fictitious_power_k,10.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,10.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,10.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,10.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,10.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,10.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,10.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,10.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,10.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,10.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,10.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,10.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,26.0,Poppy,,,,,,-1.0
fictitious_power_k,11.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,27.0,Poppy,,,,,,3.0
fictitious_power_k,11.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,27.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,28.0,Daisy,,,,,,-1.0
fictitious_power_k,11.0,28.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,29.0,Daisy,,,,,,-5.0
fictitious_power_k,11.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,11.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,31.0,Daisy,,,,,,-2.0
fictitious_power_k,11.0,31.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,32.0,Daisy,,,,,,-3.0
fictitious_power_k,11.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,33.0,Poppy,,,,,,1.0
fictitious_power_k,11.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,11.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,11.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,11.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,11.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,11.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,11.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,11.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,11.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,11.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,11.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,11.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,26.0,Poppy,,,,,,-1.0
fictitious_power_k,12.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,27.0,Poppy,,,,,,3.0
fictitious_power_k,12.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,27.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,28.0,Daisy,,,,,,-1.0
fictitious_power_k,12.0,28.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,29.0,Daisy,,,,,,-5.0
fictitious_power_k,12.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,12.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,31.0,Daisy,,,,,,-2.0
fictitious_power_k,12.0,31.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,32.0,Daisy,,,,,,-3.0
fictitious_power_k,12.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,33.0,Poppy,,,,,,1.0
fictitious_power_k,12.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,12.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,12.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,12.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,12.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,12.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,12.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,12.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,12.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,12.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,12.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,12.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,26.0,Poppy,,,,,,-1.0
fictitious_power_k,13.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,27.0,Poppy,,,,,,3.0
fictitious_power_k,13.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,27.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,28.0,Daisy,,,,,,-1.0
fictitious_power_k,13.0,28.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,29.0,Daisy,,,,,,-5.0
fictitious_power_k,13.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,13.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,31.0,Daisy,,,,,,-2.0
fictitious_power_k,13.0,31.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,32.0,Daisy,,,,,,-3.0
fictitious_power_k,13.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,33.0,Poppy,,,,,,1.0
fictitious_power_k,13.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,13.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,13.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,13.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,13.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,13.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,13.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,13.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,13.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,13.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,13.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,13.0,43.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,26.0,Poppy,,,,,,-1.0
fictitious_power_k,14.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,27.0,Poppy,,,,,,3.0
fictitious_power_k,14.0,27.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,27.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,27.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,28.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,28.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,28.0,Daisy,,,,,,-1.0
fictitious_power_k,14.0,28.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,29.0,Daisy,,,,,,-5.0
fictitious_power_k,14.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,30.0,Tulip,,,,,,-12.0
fictitious_power_k,14.0,31.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,31.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,31.0,Daisy,,,,,,-2.0
fictitious_power_k,14.0,31.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,32.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,32.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,32.0,Daisy,,,,,,-3.0
fictitious_power_k,14.0,32.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,33.0,Poppy,,,,,,1.0
fictitious_power_k,14.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,36.0,Tulip,,,,,,4.0
fictitious_power_k,14.0,37.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,37.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,37.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,37.0,Tulip,,,,,,-3.0
fictitious_power_k,14.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,38.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,38.0,Tulip,,,,,,-1.0
fictitious_power_k,14.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,39.0,Tulip,,,,,,7.0
fictitious_power_k,14.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,41.0,Oxlip,,,,,,12.0
fictitious_power_k,14.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,14.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,14.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,42.0,Daisy,,,,,,0.0
fictitious_power_k,14.0,42.0,Tulip,,,,,,4.0
fictitious_power_k,14.0,43.0,Poppy,,,,,,2.0
fictitious_power_k,14.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,14.0,43.0,Daisy,,,,,,0.0
