Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,41.0,Daisy,,,,,,0.38553699946098235
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.001966100062725224
current_squared_k,1.0,43.0,Poppy,,,,,,0.10457235269179499
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.09667137246823472
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,27.0,Poppy,,,,,,0.10772297055389843
current_squared_k,2.0,27.0,Oxlip,,,,,,0.0
current_squared_k,2.0,27.0,Daisy,,,,,,0.0
current_squared_k,2.0,27.0,Tulip,,,,,,0.0
current_squared_k,2.0,28.0,Poppy,,,,,,0.0
current_squared_k,2.0,28.0,Oxlip,,,,,,0.0
current_squared_k,2.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,2.0,28.0,Tulip,,,,,,0.0
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0
current_squared_k,2.0,29.0,Tulip,,,,,,0.0009176593872395595
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.06835558584074074
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,2.0,31.0,Tulip,,,,,,0.0
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,0.0
current_squared_k,2.0,32.0,Tulip,,,,,,0.0014986077120476536
current_squared_k,2.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0010388170616346991
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0028680950666197763
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.03538951470681321
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.3822994616029684
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0018287394459144354
current_squared_k,2.0,43.0,Poppy,,,,,,0.10468855045753982
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.09579888182013678
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,27.0,Poppy,,,,,,0.10679065931083756
current_squared_k,3.0,27.0,Oxlip,,,,,,0.0
current_squared_k,3.0,27.0,Daisy,,,,,,0.0
current_squared_k,3.0,27.0,Tulip,,,,,,0.0
current_squared_k,3.0,28.0,Poppy,,,,,,0.0
current_squared_k,3.0,28.0,Oxlip,,,,,,0.0
current_squared_k,3.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,3.0,28.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0009176594109901108
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.06840477143346925
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,3.0,31.0,Tulip,,,,,,0.0
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,0.0
current_squared_k,3.0,32.0,Tulip,,,,,,0.0014986077120476536
current_squared_k,3.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,3.0,33.0,Oxlip,,,,,,0.0
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0010388170853852506
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0028680950667624417
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.03538951470724355
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.3814503224698745
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.0019204963532060602
current_squared_k,3.0,43.0,Poppy,,,,,,0.1037726335658046
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,26.0,Poppy,,,,,,0.09626169936219096
current_squared_k,4.0,26.0,Oxlip,,,,,,0.0
current_squared_k,4.0,26.0,Daisy,,,,,,0.0
current_squared_k,4.0,26.0,Tulip,,,,,,0.0
current_squared_k,4.0,27.0,Poppy,,,,,,0.10728520902192452
current_squared_k,4.0,27.0,Oxlip,,,,,,0.0
current_squared_k,4.0,27.0,Daisy,,,,,,0.0
current_squared_k,4.0,27.0,Tulip,,,,,,0.0
current_squared_k,4.0,28.0,Poppy,,,,,,0.0
current_squared_k,4.0,28.0,Oxlip,,,,,,0.0
current_squared_k,4.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,4.0,28.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0
current_squared_k,4.0,29.0,Tulip,,,,,,0.0009176589659117731
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.06748304791922911
current_squared_k,4.0,31.0,Poppy,,,,,,0.0
current_squared_k,4.0,31.0,Oxlip,,,,,,0.0
current_squared_k,4.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,4.0,31.0,Tulip,,,,,,0.0
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,0.0
current_squared_k,4.0,32.0,Tulip,,,,,,0.0014986077120476536
current_squared_k,4.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,4.0,33.0,Oxlip,,,,,,0.0
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.0
current_squared_k,4.0,36.0,Tulip,,,,,,0.0010388166403069129
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.0028680950640889162
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.0353895146991789
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.380373925705232
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0018235127903587678
current_squared_k,4.0,43.0,Poppy,,,,,,0.10425848680157616
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,26.0,Poppy,,,,,,0.09604512089934336
current_squared_k,5.0,26.0,Oxlip,,,,,,0.0
current_squared_k,5.0,26.0,Daisy,,,,,,0.0
current_squared_k,5.0,26.0,Tulip,,,,,,0.0
current_squared_k,5.0,27.0,Poppy,,,,,,0.10705378128529738
current_squared_k,5.0,27.0,Oxlip,,,,,,0.0
current_squared_k,5.0,27.0,Daisy,,,,,,0.0
current_squared_k,5.0,27.0,Tulip,,,,,,0.0
current_squared_k,5.0,28.0,Poppy,,,,,,0.0
current_squared_k,5.0,28.0,Oxlip,,,,,,0.0
current_squared_k,5.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,5.0,28.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0
current_squared_k,5.0,29.0,Tulip,,,,,,0.0009176624551506682
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.0696480147715962
current_squared_k,5.0,31.0,Poppy,,,,,,0.0
current_squared_k,5.0,31.0,Oxlip,,,,,,0.0
current_squared_k,5.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,5.0,31.0,Tulip,,,,,,0.0
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.0
current_squared_k,5.0,32.0,Tulip,,,,,,0.0014986077120476536
current_squared_k,5.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,5.0,33.0,Oxlip,,,,,,0.0
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.0
current_squared_k,5.0,36.0,Tulip,,,,,,0.0010388155613871245
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.002868095057607991
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.03538951476240269
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.38383305089616104
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.002149205958129032
current_squared_k,5.0,43.0,Poppy,,,,,,0.1040311286368318
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,26.0,Poppy,,,,,,0.09651346255554598
current_squared_k,6.0,26.0,Oxlip,,,,,,0.0
current_squared_k,6.0,26.0,Daisy,,,,,,0.0
current_squared_k,6.0,26.0,Tulip,,,,,,0.0
current_squared_k,6.0,27.0,Poppy,,,,,,0.10769650506464805
current_squared_k,6.0,27.0,Oxlip,,,,,,0.0
current_squared_k,6.0,27.0,Daisy,,,,,,0.0
current_squared_k,6.0,27.0,Tulip,,,,,,0.0
current_squared_k,6.0,28.0,Poppy,,,,,,0.0
current_squared_k,6.0,28.0,Oxlip,,,,,,0.0
current_squared_k,6.0,28.0,Daisy,,,,,,0.0003227763145398031
current_squared_k,6.0,28.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0
current_squared_k,6.0,29.0,Tulip,,,,,,0.0009181322748081854
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.07805142780098122
current_squared_k,6.0,31.0,Poppy,,,,,,0.0
current_squared_k,6.0,31.0,Oxlip,,,,,,0.0
current_squared_k,6.0,31.0,Daisy,,,,,,0.0010218476974099262
current_squared_k,6.0,31.0,Tulip,,,,,,0.0
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0
current_squared_k,6.0,32.0,Tulip,,,,,,0.0015455027419720869
current_squared_k,6.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,6.0,33.0,Oxlip,,,,,,0.0
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.0
current_squared_k,6.0,36.0,Tulip,,,,,,0.0010392853810446416
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.002904076571747853
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.039183747008601444
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.035938460894271725
current_squared_k,6.0,41.0,Poppy,,,,,,0.0
current_squared_k,6.0,41.0,Oxlip,,,,,,0.0
current_squared_k,6.0,41.0,Daisy,,,,,,0.39999273024734067
current_squared_k,6.0,41.0,Tulip,,,,,,0.0
current_squared_k,6.0,42.0,Poppy,,,,,,0.0
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0
current_squared_k,6.0,42.0,Tulip,,,,,,0.0030725398668260636
current_squared_k,6.0,43.0,Poppy,,,,,,0.1046262316150133
current_squared_k,6.0,43.0,Oxlip,,,,,,0.0
current_squared_k,6.0,43.0,Daisy,,,,,,0.0
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,26.0,Poppy,,,,,,0.11325470253594577
current_squared_k,7.0,26.0,Oxlip,,,,,,0.0
current_squared_k,7.0,26.0,Daisy,,,,,,0.0
current_squared_k,7.0,26.0,Tulip,,,,,,0.0
current_squared_k,7.0,27.0,Poppy,,,,,,0.12760109302646627
current_squared_k,7.0,27.0,Oxlip,,,,,,0.0
current_squared_k,7.0,27.0,Daisy,,,,,,0.0
current_squared_k,7.0,27.0,Tulip,,,,,,0.0
current_squared_k,7.0,28.0,Poppy,,,,,,0.0
current_squared_k,7.0,28.0,Oxlip,,,,,,0.0
current_squared_k,7.0,28.0,Daisy,,,,,,0.0004895360740175905
current_squared_k,7.0,28.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0
current_squared_k,7.0,29.0,Tulip,,,,,,0.0014771182943565154
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.09859191902207952
current_squared_k,7.0,31.0,Poppy,,,,,,0.0
current_squared_k,7.0,31.0,Oxlip,,,,,,0.0
current_squared_k,7.0,31.0,Daisy,,,,,,0.0015861995544472294
current_squared_k,7.0,31.0,Tulip,,,,,,0.0
current_squared_k,7.0,32.0,Poppy,,,,,,0.0
current_squared_k,7.0,32.0,Oxlip,,,,,,0.0
current_squared_k,7.0,32.0,Daisy,,,,,,0.0
current_squared_k,7.0,32.0,Tulip,,,,,,0.0023910915462486307
current_squared_k,7.0,33.0,Poppy,,,,,,5.795766208147174e-06
current_squared_k,7.0,33.0,Oxlip,,,,,,0.0
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.0
current_squared_k,7.0,36.0,Tulip,,,,,,0.0016096501232282297
current_squared_k,7.0,37.0,Poppy,,,,,,0.0
current_squared_k,7.0,37.0,Oxlip,,,,,,0.0
current_squared_k,7.0,37.0,Daisy,,,,,,0.0
current_squared_k,7.0,37.0,Tulip,,,,,,0.0044943376745948055
current_squared_k,7.0,38.0,Poppy,,,,,,0.0
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.04733138595179082
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.0
current_squared_k,7.0,39.0,Tulip,,,,,,0.04168187464018985
current_squared_k,7.0,41.0,Poppy,,,,,,0.0
current_squared_k,7.0,41.0,Oxlip,,,,,,0.0
current_squared_k,7.0,41.0,Daisy,,,,,,0.5343441408035428
current_squared_k,7.0,41.0,Tulip,,,,,,0.0
current_squared_k,7.0,42.0,Poppy,,,,,,0.0
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.0
current_squared_k,7.0,42.0,Tulip,,,,,,0.0045131276812211485
current_squared_k,7.0,43.0,Poppy,,,,,,0.1236662868605011
current_squared_k,7.0,43.0,Oxlip,,,,,,0.0
current_squared_k,7.0,43.0,Daisy,,,,,,0.0
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,8.0,26.0,Poppy,,,,,,0.12961178025425585
current_squared_k,8.0,26.0,Oxlip,,,,,,0.0
current_squared_k,8.0,26.0,Daisy,,,,,,0.0
current_squared_k,8.0,26.0,Tulip,,,,,,0.0
current_squared_k,8.0,27.0,Poppy,,,,,,0.1486709358903485
current_squared_k,8.0,27.0,Oxlip,,,,,,0.0
current_squared_k,8.0,27.0,Daisy,,,,,,0.0
current_squared_k,8.0,27.0,Tulip,,,,,,0.0
current_squared_k,8.0,28.0,Poppy,,,,,,0.0
current_squared_k,8.0,28.0,Oxlip,,,,,,0.0
current_squared_k,8.0,28.0,Daisy,,,,,,0.0008117211676191792
current_squared_k,8.0,28.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0
current_squared_k,8.0,29.0,Tulip,,,,,,0.0015852514947401343
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.12610810264852185
current_squared_k,8.0,31.0,Poppy,,,,,,0.0
current_squared_k,8.0,31.0,Oxlip,,,,,,0.0
current_squared_k,8.0,31.0,Daisy,,,,,,0.0026575224607825
current_squared_k,8.0,31.0,Tulip,,,,,,0.0
current_squared_k,8.0,32.0,Poppy,,,,,,0.0
current_squared_k,8.0,32.0,Oxlip,,,,,,0.0
current_squared_k,8.0,32.0,Daisy,,,,,,0.0
current_squared_k,8.0,32.0,Tulip,,,,,,0.003931722377729054
current_squared_k,8.0,33.0,Poppy,,,,,,1.709117200462106e-05
current_squared_k,8.0,33.0,Oxlip,,,,,,0.0
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.0
current_squared_k,8.0,36.0,Poppy,,,,,,0.0
current_squared_k,8.0,36.0,Oxlip,,,,,,0.0
current_squared_k,8.0,36.0,Daisy,,,,,,0.0
current_squared_k,8.0,36.0,Tulip,,,,,,0.0018678351592985342
current_squared_k,8.0,37.0,Poppy,,,,,,0.0
current_squared_k,8.0,37.0,Oxlip,,,,,,0.0
current_squared_k,8.0,37.0,Daisy,,,,,,0.0
current_squared_k,8.0,37.0,Tulip,,,,,,0.006116765089552463
current_squared_k,8.0,38.0,Poppy,,,,,,0.0
current_squared_k,8.0,38.0,Oxlip,,,,,,0.0
current_squared_k,8.0,38.0,Daisy,,,,,,0.0
current_squared_k,8.0,38.0,Tulip,,,,,,0.05636962529549421
current_squared_k,8.0,39.0,Poppy,,,,,,0.0
current_squared_k,8.0,39.0,Oxlip,,,,,,0.0
current_squared_k,8.0,39.0,Daisy,,,,,,0.0
current_squared_k,8.0,39.0,Tulip,,,,,,0.05341701854225589
current_squared_k,8.0,41.0,Poppy,,,,,,0.0
current_squared_k,8.0,41.0,Oxlip,,,,,,0.0
current_squared_k,8.0,41.0,Daisy,,,,,,0.6917320752261643
current_squared_k,8.0,41.0,Tulip,,,,,,0.0
current_squared_k,8.0,42.0,Poppy,,,,,,0.0
current_squared_k,8.0,42.0,Oxlip,,,,,,0.0
current_squared_k,8.0,42.0,Daisy,,,,,,0.0
current_squared_k,8.0,42.0,Tulip,,,,,,0.006848100857255954
current_squared_k,8.0,43.0,Poppy,,,,,,0.1434488501222517
current_squared_k,8.0,43.0,Oxlip,,,,,,0.0
current_squared_k,8.0,43.0,Daisy,,,,,,0.0
current_squared_k,8.0,43.0,Tulip,,,,,,0.0
current_squared_k,9.0,26.0,Poppy,,,,,,0.34305660069858757
current_squared_k,9.0,26.0,Oxlip,,,,,,0.0
current_squared_k,9.0,26.0,Daisy,,,,,,0.0
current_squared_k,9.0,26.0,Tulip,,,,,,0.0
current_squared_k,9.0,27.0,Poppy,,,,,,0.4269341954872806
current_squared_k,9.0,27.0,Oxlip,,,,,,0.0
current_squared_k,9.0,27.0,Daisy,,,,,,0.0
current_squared_k,9.0,27.0,Tulip,,,,,,0.0
current_squared_k,9.0,28.0,Poppy,,,,,,0.0
current_squared_k,9.0,28.0,Oxlip,,,,,,0.0
current_squared_k,9.0,28.0,Daisy,,,,,,0.00404047758069755
current_squared_k,9.0,28.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.0
current_squared_k,9.0,29.0,Tulip,,,,,,0.004774309009174469
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.35276997054557796
current_squared_k,9.0,31.0,Poppy,,,,,,0.0
current_squared_k,9.0,31.0,Oxlip,,,,,,0.0
current_squared_k,9.0,31.0,Daisy,,,,,,0.01305690069772841
current_squared_k,9.0,31.0,Tulip,,,,,,0.0
current_squared_k,9.0,32.0,Poppy,,,,,,0.0
