Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,41.0,Daisy,,,,,,0.38718254341956
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.001963699691098592
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.10627038473576565
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.0
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.09862865968107237
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,27.0,Poppy,,,,,,0.0
current_squared_k,2.0,27.0,Oxlip,,,,,,0.0
current_squared_k,2.0,27.0,Daisy,,,,,,0.10940935144713233
current_squared_k,2.0,27.0,Tulip,,,,,,0.0
current_squared_k,2.0,28.0,Poppy,,,,,,0.0
current_squared_k,2.0,28.0,Oxlip,,,,,,0.0
current_squared_k,2.0,28.0,Daisy,,,,,,0.0
current_squared_k,2.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0
current_squared_k,2.0,29.0,Tulip,,,,,,0.000917660846933915
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.0683420676227091
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0
current_squared_k,2.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,0.0
current_squared_k,2.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,5.2952265946223425e-06
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.001038751111031066
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.002867999647780723
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.035389514733262364
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.38394500984067226
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0018270394047118187
current_squared_k,2.0,43.0,Poppy,,,,,,0.0
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.10638656627568249
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.0
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.09775616903297443
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,27.0,Poppy,,,,,,0.0
current_squared_k,3.0,27.0,Oxlip,,,,,,0.0
current_squared_k,3.0,27.0,Daisy,,,,,,0.10847727044996544
current_squared_k,3.0,27.0,Tulip,,,,,,0.0
current_squared_k,3.0,28.0,Poppy,,,,,,0.0
current_squared_k,3.0,28.0,Oxlip,,,,,,0.0
current_squared_k,3.0,28.0,Daisy,,,,,,0.0
current_squared_k,3.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.000917663159421277
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.06839122197259319
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0
current_squared_k,3.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,0.0
current_squared_k,3.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,3.0,33.0,Poppy,,,,,,0.0
current_squared_k,3.0,33.0,Oxlip,,,,,,5.2952265946223425e-06
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.001038749145237773
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0028679996359724682
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.035389514775163826
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.3830962043485086
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.001918095981579429
current_squared_k,3.0,43.0,Poppy,,,,,,0.0
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.10547077728236112
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,26.0,Poppy,,,,,,0.0
current_squared_k,4.0,26.0,Oxlip,,,,,,0.0
current_squared_k,4.0,26.0,Daisy,,,,,,0.09821898657502862
current_squared_k,4.0,26.0,Tulip,,,,,,0.0
current_squared_k,4.0,27.0,Poppy,,,,,,0.0
current_squared_k,4.0,27.0,Oxlip,,,,,,0.0
current_squared_k,4.0,27.0,Daisy,,,,,,0.10897169802583068
current_squared_k,4.0,27.0,Tulip,,,,,,0.0
current_squared_k,4.0,28.0,Poppy,,,,,,0.0
current_squared_k,4.0,28.0,Oxlip,,,,,,0.0
current_squared_k,4.0,28.0,Daisy,,,,,,0.0
current_squared_k,4.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0
current_squared_k,4.0,29.0,Tulip,,,,,,0.0009176604256061282
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.06746952970119748
current_squared_k,4.0,31.0,Poppy,,,,,,0.0
current_squared_k,4.0,31.0,Oxlip,,,,,,0.0
current_squared_k,4.0,31.0,Daisy,,,,,,0.0
current_squared_k,4.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,0.0
current_squared_k,4.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,4.0,33.0,Poppy,,,,,,0.0
current_squared_k,4.0,33.0,Oxlip,,,,,,5.2952265946223425e-06
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.0
current_squared_k,4.0,36.0,Tulip,,,,,,0.0010387506897032793
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.002867999645249865
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.03538951472562805
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.3820196556646421
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0018218127491561507
current_squared_k,4.0,43.0,Poppy,,,,,,0.0
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.10595656267370401
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,26.0,Poppy,,,,,,0.0
current_squared_k,5.0,26.0,Oxlip,,,,,,0.0
current_squared_k,5.0,26.0,Daisy,,,,,,0.09800240811218101
current_squared_k,5.0,26.0,Tulip,,,,,,0.0
current_squared_k,5.0,27.0,Poppy,,,,,,0.0
current_squared_k,5.0,27.0,Oxlip,,,,,,0.0
current_squared_k,5.0,27.0,Daisy,,,,,,0.10874032744317068
current_squared_k,5.0,27.0,Tulip,,,,,,0.0
current_squared_k,5.0,28.0,Poppy,,,,,,0.0
current_squared_k,5.0,28.0,Oxlip,,,,,,0.0
current_squared_k,5.0,28.0,Daisy,,,,,,0.0
current_squared_k,5.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0
current_squared_k,5.0,29.0,Tulip,,,,,,0.0009176614710019167
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.06963446517012638
current_squared_k,5.0,31.0,Poppy,,,,,,0.0
current_squared_k,5.0,31.0,Oxlip,,,,,,0.0
current_squared_k,5.0,31.0,Daisy,,,,,,0.0
current_squared_k,5.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.0
current_squared_k,5.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,5.0,33.0,Poppy,,,,,,0.0
current_squared_k,5.0,33.0,Oxlip,,,,,,5.2952265946223425e-06
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.0
current_squared_k,5.0,36.0,Tulip,,,,,,0.0010387517350990676
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.0028679996515294155
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.03538951474457026
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.3854788235468345
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.0021468055865024
current_squared_k,5.0,43.0,Poppy,,,,,,0.0
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.10572923625719895
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,26.0,Poppy,,,,,,0.0
current_squared_k,6.0,26.0,Oxlip,,,,,,0.0
current_squared_k,6.0,26.0,Daisy,,,,,,0.09847074976838363
current_squared_k,6.0,26.0,Tulip,,,,,,0.0
current_squared_k,6.0,27.0,Poppy,,,,,,0.0
current_squared_k,6.0,27.0,Oxlip,,,,,,0.0
current_squared_k,6.0,27.0,Daisy,,,,,,0.10938290548333007
current_squared_k,6.0,27.0,Tulip,,,,,,0.0
current_squared_k,6.0,28.0,Poppy,,,,,,0.0
current_squared_k,6.0,28.0,Oxlip,,,,,,0.0
current_squared_k,6.0,28.0,Daisy,,,,,,0.0
current_squared_k,6.0,28.0,Tulip,,,,,,0.0003227763145398031
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0
current_squared_k,6.0,29.0,Tulip,,,,,,0.0009181312904174595
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.07803737708880688
current_squared_k,6.0,31.0,Poppy,,,,,,0.0
current_squared_k,6.0,31.0,Oxlip,,,,,,0.0
current_squared_k,6.0,31.0,Daisy,,,,,,0.0
current_squared_k,6.0,31.0,Tulip,,,,,,0.0010214493808801174
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0
current_squared_k,6.0,32.0,Tulip,,,,,,0.0015437566811320144
current_squared_k,6.0,33.0,Poppy,,,,,,0.0
current_squared_k,6.0,33.0,Oxlip,,,,,,5.2952265946223425e-06
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.0
current_squared_k,6.0,36.0,Tulip,,,,,,0.0010392215545146106
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.0029039811656678236
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.039183747008601444
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.0359384608764349
current_squared_k,6.0,41.0,Poppy,,,,,,0.0
current_squared_k,6.0,41.0,Oxlip,,,,,,0.0
current_squared_k,6.0,41.0,Daisy,,,,,,0.4016374036599252
current_squared_k,6.0,41.0,Tulip,,,,,,0.0
current_squared_k,6.0,42.0,Poppy,,,,,,0.0
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0
current_squared_k,6.0,42.0,Tulip,,,,,,0.0030700507210389767
current_squared_k,6.0,43.0,Poppy,,,,,,0.0
current_squared_k,6.0,43.0,Oxlip,,,,,,0.0
current_squared_k,6.0,43.0,Daisy,,,,,,0.10632426405182327
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,26.0,Poppy,,,,,,0.0
current_squared_k,7.0,26.0,Oxlip,,,,,,0.0
current_squared_k,7.0,26.0,Daisy,,,,,,0.11521198974878342
current_squared_k,7.0,26.0,Tulip,,,,,,0.0
current_squared_k,7.0,27.0,Poppy,,,,,,0.0
current_squared_k,7.0,27.0,Oxlip,,,,,,0.0
current_squared_k,7.0,27.0,Daisy,,,,,,0.1292827617770717
current_squared_k,7.0,27.0,Tulip,,,,,,0.0
current_squared_k,7.0,28.0,Poppy,,,,,,0.0
current_squared_k,7.0,28.0,Oxlip,,,,,,0.0
current_squared_k,7.0,28.0,Daisy,,,,,,0.0
current_squared_k,7.0,28.0,Tulip,,,,,,0.0004895360740175905
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0
current_squared_k,7.0,29.0,Tulip,,,,,,0.0014771168674119703
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.09857012136074532
current_squared_k,7.0,31.0,Poppy,,,,,,0.0
current_squared_k,7.0,31.0,Oxlip,,,,,,0.0
current_squared_k,7.0,31.0,Daisy,,,,,,0.0
current_squared_k,7.0,31.0,Tulip,,,,,,0.0015855954509196917
current_squared_k,7.0,32.0,Poppy,,,,,,0.0
current_squared_k,7.0,32.0,Oxlip,,,,,,0.0
current_squared_k,7.0,32.0,Daisy,,,,,,0.0
current_squared_k,7.0,32.0,Tulip,,,,,,0.0023872935653430284
current_squared_k,7.0,33.0,Poppy,,,,,,0.0
current_squared_k,7.0,33.0,Oxlip,,,,,,5.792555277169311e-06
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.0
current_squared_k,7.0,36.0,Tulip,,,,,,0.0016095752719011965
current_squared_k,7.0,37.0,Poppy,,,,,,0.0
current_squared_k,7.0,37.0,Oxlip,,,,,,0.0
current_squared_k,7.0,37.0,Daisy,,,,,,0.0
current_squared_k,7.0,37.0,Tulip,,,,,,0.0044941929745428615
current_squared_k,7.0,38.0,Poppy,,,,,,0.0
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.04733138595179082
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.0
current_squared_k,7.0,39.0,Tulip,,,,,,0.04168187464018985
current_squared_k,7.0,41.0,Poppy,,,,,,0.0
current_squared_k,7.0,41.0,Oxlip,,,,,,0.0
current_squared_k,7.0,41.0,Daisy,,,,,,0.5359064162803484
current_squared_k,7.0,41.0,Tulip,,,,,,0.0
current_squared_k,7.0,42.0,Poppy,,,,,,0.0
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.0
current_squared_k,7.0,42.0,Tulip,,,,,,0.004507785939281938
current_squared_k,7.0,43.0,Poppy,,,,,,0.0
current_squared_k,7.0,43.0,Oxlip,,,,,,0.0
current_squared_k,7.0,43.0,Daisy,,,,,,0.12536177269922613
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,8.0,26.0,Poppy,,,,,,0.0
current_squared_k,8.0,26.0,Oxlip,,,,,,0.0
current_squared_k,8.0,26.0,Daisy,,,,,,0.13156906746709351
current_squared_k,8.0,26.0,Tulip,,,,,,0.0
current_squared_k,8.0,27.0,Poppy,,,,,,0.0
current_squared_k,8.0,27.0,Oxlip,,,,,,0.0
current_squared_k,8.0,27.0,Daisy,,,,,,0.15042904018297382
current_squared_k,8.0,27.0,Tulip,,,,,,0.0
current_squared_k,8.0,28.0,Poppy,,,,,,0.0
current_squared_k,8.0,28.0,Oxlip,,,,,,0.0
current_squared_k,8.0,28.0,Daisy,,,,,,0.0
current_squared_k,8.0,28.0,Tulip,,,,,,0.0008117211676191792
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0
current_squared_k,8.0,29.0,Tulip,,,,,,0.0015854716138720406
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.12606982686039403
current_squared_k,8.0,31.0,Poppy,,,,,,0.0
current_squared_k,8.0,31.0,Oxlip,,,,,,0.0
current_squared_k,8.0,31.0,Daisy,,,,,,0.0
current_squared_k,8.0,31.0,Tulip,,,,,,0.002656111393132608
current_squared_k,8.0,32.0,Poppy,,,,,,0.0
current_squared_k,8.0,32.0,Oxlip,,,,,,0.0
current_squared_k,8.0,32.0,Daisy,,,,,,0.0
current_squared_k,8.0,32.0,Tulip,,,,,,0.003922936520678424
current_squared_k,8.0,33.0,Poppy,,,,,,0.0
current_squared_k,8.0,33.0,Oxlip,,,,,,1.705968383875653e-05
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.0
current_squared_k,8.0,36.0,Poppy,,,,,,0.0
current_squared_k,8.0,36.0,Oxlip,,,,,,0.0
current_squared_k,8.0,36.0,Daisy,,,,,,0.0
current_squared_k,8.0,36.0,Tulip,,,,,,0.001867838478807469
current_squared_k,8.0,37.0,Poppy,,,,,,0.0
current_squared_k,8.0,37.0,Oxlip,,,,,,0.0
current_squared_k,8.0,37.0,Daisy,,,,,,0.0
current_squared_k,8.0,37.0,Tulip,,,,,,0.006116765117188258
current_squared_k,8.0,38.0,Poppy,,,,,,0.0
current_squared_k,8.0,38.0,Oxlip,,,,,,0.0
current_squared_k,8.0,38.0,Daisy,,,,,,0.0
current_squared_k,8.0,38.0,Tulip,,,,,,0.05636962529549421
current_squared_k,8.0,39.0,Poppy,,,,,,0.0
current_squared_k,8.0,39.0,Oxlip,,,,,,0.0
current_squared_k,8.0,39.0,Daisy,,,,,,0.0
current_squared_k,8.0,39.0,Tulip,,,,,,0.0534155923207543
current_squared_k,8.0,41.0,Poppy,,,,,,0.0
current_squared_k,8.0,41.0,Oxlip,,,,,,0.0
current_squared_k,8.0,41.0,Daisy,,,,,,0.6932346963629226
current_squared_k,8.0,41.0,Tulip,,,,,,0.0
current_squared_k,8.0,42.0,Poppy,,,,,,0.0
current_squared_k,8.0,42.0,Oxlip,,,,,,0.0
current_squared_k,8.0,42.0,Daisy,,,,,,0.0
current_squared_k,8.0,42.0,Tulip,,,,,,0.006839148852617696
current_squared_k,8.0,43.0,Poppy,,,,,,0.0
current_squared_k,8.0,43.0,Oxlip,,,,,,0.0
current_squared_k,8.0,43.0,Daisy,,,,,,0.14514177335998407
current_squared_k,8.0,43.0,Tulip,,,,,,0.0
current_squared_k,9.0,26.0,Poppy,,,,,,0.0
current_squared_k,9.0,26.0,Oxlip,,,,,,0.0
current_squared_k,9.0,26.0,Daisy,,,,,,0.3480945806120156
current_squared_k,9.0,26.0,Tulip,,,,,,0.0
current_squared_k,9.0,27.0,Poppy,,,,,,0.0
current_squared_k,9.0,27.0,Oxlip,,,,,,0.0
current_squared_k,9.0,27.0,Daisy,,,,,,0.431920684040843
current_squared_k,9.0,27.0,Tulip,,,,,,0.0
current_squared_k,9.0,28.0,Poppy,,,,,,0.0
current_squared_k,9.0,28.0,Oxlip,,,,,,0.0
current_squared_k,9.0,28.0,Daisy,,,,,,0.0
current_squared_k,9.0,28.0,Tulip,,,,,,0.004031391063778346
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.0
current_squared_k,9.0,29.0,Tulip,,,,,,0.004777342619823359
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.35206967213209805
current_squared_k,9.0,31.0,Poppy,,,,,,0.0
current_squared_k,9.0,31.0,Oxlip,,,,,,0.0
current_squared_k,9.0,31.0,Daisy,,,,,,0.0
current_squared_k,9.0,31.0,Tulip,,,,,,0.013008504719852173
current_squared_k,9.0,32.0,Poppy,,,,,,0.0
