Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,41.0,Daisy,,,,,,0.3870285689658459
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.001963699691098592
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.10611390529655262
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.0
current_squared_k,2.0,26.0,Oxlip,,,,,,0.09839630802753845
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,27.0,Poppy,,,,,,0.0
current_squared_k,2.0,27.0,Oxlip,,,,,,0.0
current_squared_k,2.0,27.0,Daisy,,,,,,0.1092528573859265
current_squared_k,2.0,27.0,Tulip,,,,,,0.0
current_squared_k,2.0,28.0,Poppy,,,,,,0.0
current_squared_k,2.0,28.0,Oxlip,,,,,,0.0
current_squared_k,2.0,28.0,Daisy,,,,,,0.0
current_squared_k,2.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0
current_squared_k,2.0,29.0,Tulip,,,,,,0.0009176593807119128
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.06834206757915111
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0
current_squared_k,2.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,0.0
current_squared_k,2.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,2.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0010388170551070524
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0028680950665805646
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.03538951470669493
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.3837910400730929
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0018270394047118187
current_squared_k,2.0,43.0,Poppy,,,,,,0.0
current_squared_k,2.0,43.0,Oxlip,,,,,,0.10623008963749121
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.0
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0975238173794405
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,27.0,Poppy,,,,,,0.0
current_squared_k,3.0,27.0,Oxlip,,,,,,0.0
current_squared_k,3.0,27.0,Daisy,,,,,,0.10832075430753652
current_squared_k,3.0,27.0,Tulip,,,,,,0.0
current_squared_k,3.0,28.0,Poppy,,,,,,0.0
current_squared_k,3.0,28.0,Oxlip,,,,,,0.0
current_squared_k,3.0,28.0,Daisy,,,,,,0.0
current_squared_k,3.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0009176618482753323
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.06839122193364215
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0
current_squared_k,3.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,0.0
current_squared_k,3.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,3.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,3.0,33.0,Oxlip,,,,,,0.0
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0010388149545117885
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0028680950539625738
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.03538951475140631
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.3829421976353438
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.001918095981579429
current_squared_k,3.0,43.0,Poppy,,,,,,0.0
current_squared_k,3.0,43.0,Oxlip,,,,,,0.1053142785654051
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,26.0,Poppy,,,,,,0.0
current_squared_k,4.0,26.0,Oxlip,,,,,,0.09798663492149469
current_squared_k,4.0,26.0,Daisy,,,,,,0.0
current_squared_k,4.0,26.0,Tulip,,,,,,0.0
current_squared_k,4.0,27.0,Poppy,,,,,,0.0
current_squared_k,4.0,27.0,Oxlip,,,,,,0.0
current_squared_k,4.0,27.0,Daisy,,,,,,0.10881519359651005
current_squared_k,4.0,27.0,Tulip,,,,,,0.0
current_squared_k,4.0,28.0,Poppy,,,,,,0.0
current_squared_k,4.0,28.0,Oxlip,,,,,,0.0
current_squared_k,4.0,28.0,Daisy,,,,,,0.0
current_squared_k,4.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0
current_squared_k,4.0,29.0,Tulip,,,,,,0.0009176589593841264
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.06746952965763948
current_squared_k,4.0,31.0,Poppy,,,,,,0.0
current_squared_k,4.0,31.0,Oxlip,,,,,,0.0
current_squared_k,4.0,31.0,Daisy,,,,,,0.0
current_squared_k,4.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,0.0
current_squared_k,4.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,4.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,4.0,33.0,Oxlip,,,,,,0.0
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.0
current_squared_k,4.0,36.0,Tulip,,,,,,0.0010388166337792662
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.0028680950640497063
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.03538951469906062
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.38186566854944076
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0018218127491561507
current_squared_k,4.0,43.0,Poppy,,,,,,0.0
current_squared_k,4.0,43.0,Oxlip,,,,,,0.10580007566855221
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,26.0,Poppy,,,,,,0.0
current_squared_k,5.0,26.0,Oxlip,,,,,,0.09777005645864709
current_squared_k,5.0,26.0,Daisy,,,,,,0.0
current_squared_k,5.0,26.0,Tulip,,,,,,0.0
current_squared_k,5.0,27.0,Poppy,,,,,,0.0
current_squared_k,5.0,27.0,Oxlip,,,,,,0.0
current_squared_k,5.0,27.0,Daisy,,,,,,0.1085838175326252
current_squared_k,5.0,27.0,Tulip,,,,,,0.0
current_squared_k,5.0,28.0,Poppy,,,,,,0.0
current_squared_k,5.0,28.0,Oxlip,,,,,,0.0
current_squared_k,5.0,28.0,Daisy,,,,,,0.0
current_squared_k,5.0,28.0,Tulip,,,,,,0.00031310720984926527
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0
current_squared_k,5.0,29.0,Tulip,,,,,,0.0009176624486079023
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.06963446519916876
current_squared_k,5.0,31.0,Poppy,,,,,,0.0
current_squared_k,5.0,31.0,Oxlip,,,,,,0.0
current_squared_k,5.0,31.0,Daisy,,,,,,0.0
current_squared_k,5.0,31.0,Tulip,,,,,,0.0009832822752855654
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.0
current_squared_k,5.0,32.0,Tulip,,,,,,0.0014969239236088134
current_squared_k,5.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,5.0,33.0,Oxlip,,,,,,0.0
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.0
current_squared_k,5.0,36.0,Tulip,,,,,,0.0010388155548443586
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.00286809505756869
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.03538951476228413
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.3853248272615838
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.0021468055865024
current_squared_k,5.0,43.0,Poppy,,,,,,0.0
current_squared_k,5.0,43.0,Oxlip,,,,,,0.10557274377143258
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,26.0,Poppy,,,,,,0.0
current_squared_k,6.0,26.0,Oxlip,,,,,,0.0982383981148497
current_squared_k,6.0,26.0,Daisy,,,,,,0.0
current_squared_k,6.0,26.0,Tulip,,,,,,0.0
current_squared_k,6.0,27.0,Poppy,,,,,,0.0
current_squared_k,6.0,27.0,Oxlip,,,,,,0.0
current_squared_k,6.0,27.0,Daisy,,,,,,0.10922640855296825
current_squared_k,6.0,27.0,Tulip,,,,,,0.0
current_squared_k,6.0,28.0,Poppy,,,,,,0.0
current_squared_k,6.0,28.0,Oxlip,,,,,,0.0
current_squared_k,6.0,28.0,Daisy,,,,,,0.0
current_squared_k,6.0,28.0,Tulip,,,,,,0.0003227763145398031
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0
current_squared_k,6.0,29.0,Tulip,,,,,,0.000918129824195256
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.07803737704524892
current_squared_k,6.0,31.0,Poppy,,,,,,0.0
current_squared_k,6.0,31.0,Oxlip,,,,,,0.0
current_squared_k,6.0,31.0,Daisy,,,,,,0.0
current_squared_k,6.0,31.0,Tulip,,,,,,0.0010214493808801174
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0
current_squared_k,6.0,32.0,Tulip,,,,,,0.0015437566811320144
current_squared_k,6.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,6.0,33.0,Oxlip,,,,,,0.0
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.0
current_squared_k,6.0,36.0,Tulip,,,,,,0.0010392874985903958
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.0029040765844676633
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.039183747008601444
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.03593846084986747
current_squared_k,6.0,41.0,Poppy,,,,,,0.0
current_squared_k,6.0,41.0,Oxlip,,,,,,0.0
current_squared_k,6.0,41.0,Daisy,,,,,,0.4014834290917594
current_squared_k,6.0,41.0,Tulip,,,,,,0.0
current_squared_k,6.0,42.0,Poppy,,,,,,0.0
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0
current_squared_k,6.0,42.0,Tulip,,,,,,0.0030700507210389767
current_squared_k,6.0,43.0,Poppy,,,,,,0.0
current_squared_k,6.0,43.0,Oxlip,,,,,,0.10616778454479543
current_squared_k,6.0,43.0,Daisy,,,,,,0.0
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,26.0,Poppy,,,,,,0.0
current_squared_k,7.0,26.0,Oxlip,,,,,,0.1149796380952495
current_squared_k,7.0,26.0,Daisy,,,,,,0.0
current_squared_k,7.0,26.0,Tulip,,,,,,0.0
current_squared_k,7.0,27.0,Poppy,,,,,,0.0
current_squared_k,7.0,27.0,Oxlip,,,,,,0.0
current_squared_k,7.0,27.0,Daisy,,,,,,0.12912670450814767
current_squared_k,7.0,27.0,Tulip,,,,,,0.0
current_squared_k,7.0,28.0,Poppy,,,,,,0.0
current_squared_k,7.0,28.0,Oxlip,,,,,,0.0
current_squared_k,7.0,28.0,Daisy,,,,,,0.0
current_squared_k,7.0,28.0,Tulip,,,,,,0.0004895360740175905
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0
current_squared_k,7.0,29.0,Tulip,,,,,,0.0014771183049234156
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.09857012136074532
current_squared_k,7.0,31.0,Poppy,,,,,,0.0
current_squared_k,7.0,31.0,Oxlip,,,,,,0.0
current_squared_k,7.0,31.0,Daisy,,,,,,0.0
current_squared_k,7.0,31.0,Tulip,,,,,,0.0015855954509196917
current_squared_k,7.0,32.0,Poppy,,,,,,0.0
current_squared_k,7.0,32.0,Oxlip,,,,,,0.0
current_squared_k,7.0,32.0,Daisy,,,,,,0.0
current_squared_k,7.0,32.0,Tulip,,,,,,0.0023872935653430284
current_squared_k,7.0,33.0,Poppy,,,,,,5.795766208147174e-06
current_squared_k,7.0,33.0,Oxlip,,,,,,0.0
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.0
current_squared_k,7.0,36.0,Tulip,,,,,,0.0016096501337951302
current_squared_k,7.0,37.0,Poppy,,,,,,0.0
current_squared_k,7.0,37.0,Oxlip,,,,,,0.0
current_squared_k,7.0,37.0,Daisy,,,,,,0.0
current_squared_k,7.0,37.0,Tulip,,,,,,0.004494337674759292
current_squared_k,7.0,38.0,Poppy,,,,,,0.0
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.04733138595179082
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.0
current_squared_k,7.0,39.0,Tulip,,,,,,0.04168187464018985
current_squared_k,7.0,41.0,Poppy,,,,,,0.0
current_squared_k,7.0,41.0,Oxlip,,,,,,0.0
current_squared_k,7.0,41.0,Daisy,,,,,,0.5357572414187234
current_squared_k,7.0,41.0,Tulip,,,,,,0.0
current_squared_k,7.0,42.0,Poppy,,,,,,0.0
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.0
current_squared_k,7.0,42.0,Tulip,,,,,,0.004507785939281938
current_squared_k,7.0,43.0,Poppy,,,,,,0.0
current_squared_k,7.0,43.0,Oxlip,,,,,,0.12520573280468703
current_squared_k,7.0,43.0,Daisy,,,,,,0.0
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,8.0,26.0,Poppy,,,,,,0.0
current_squared_k,8.0,26.0,Oxlip,,,,,,0.13133671581355957
current_squared_k,8.0,26.0,Daisy,,,,,,0.0
current_squared_k,8.0,26.0,Tulip,,,,,,0.0
current_squared_k,8.0,27.0,Poppy,,,,,,0.0
current_squared_k,8.0,27.0,Oxlip,,,,,,0.0
current_squared_k,8.0,27.0,Daisy,,,,,,0.1501921142217247
current_squared_k,8.0,27.0,Tulip,,,,,,0.0
current_squared_k,8.0,28.0,Poppy,,,,,,0.0
current_squared_k,8.0,28.0,Oxlip,,,,,,0.0
current_squared_k,8.0,28.0,Daisy,,,,,,0.0
current_squared_k,8.0,28.0,Tulip,,,,,,0.0008117211676191792
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0
current_squared_k,8.0,29.0,Tulip,,,,,,0.0015852515123811436
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.12607157284892156
current_squared_k,8.0,31.0,Poppy,,,,,,0.0
current_squared_k,8.0,31.0,Oxlip,,,,,,0.0
current_squared_k,8.0,31.0,Daisy,,,,,,0.0
current_squared_k,8.0,31.0,Tulip,,,,,,0.002656111393132608
current_squared_k,8.0,32.0,Poppy,,,,,,0.0
current_squared_k,8.0,32.0,Oxlip,,,,,,0.0
current_squared_k,8.0,32.0,Daisy,,,,,,0.0
current_squared_k,8.0,32.0,Tulip,,,,,,0.003922936520678425
current_squared_k,8.0,33.0,Poppy,,,,,,1.709117200462106e-05
current_squared_k,8.0,33.0,Oxlip,,,,,,0.0
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.0
current_squared_k,8.0,36.0,Poppy,,,,,,0.0
current_squared_k,8.0,36.0,Oxlip,,,,,,0.0
current_squared_k,8.0,36.0,Daisy,,,,,,0.0
current_squared_k,8.0,36.0,Tulip,,,,,,0.0018678351769395435
current_squared_k,8.0,37.0,Poppy,,,,,,0.0
current_squared_k,8.0,37.0,Oxlip,,,,,,0.0
current_squared_k,8.0,37.0,Daisy,,,,,,0.0
current_squared_k,8.0,37.0,Tulip,,,,,,0.006116765089699328
current_squared_k,8.0,38.0,Poppy,,,,,,0.0
current_squared_k,8.0,38.0,Oxlip,,,,,,0.0
current_squared_k,8.0,38.0,Daisy,,,,,,0.0
current_squared_k,8.0,38.0,Tulip,,,,,,0.05636962529549421
current_squared_k,8.0,39.0,Poppy,,,,,,0.0
current_squared_k,8.0,39.0,Oxlip,,,,,,0.0
current_squared_k,8.0,39.0,Daisy,,,,,,0.0
current_squared_k,8.0,39.0,Tulip,,,,,,0.05341701854268578
current_squared_k,8.0,41.0,Poppy,,,,,,0.0
current_squared_k,8.0,41.0,Oxlip,,,,,,0.0
current_squared_k,8.0,41.0,Daisy,,,,,,0.6930900805691226
current_squared_k,8.0,41.0,Tulip,,,,,,0.0
current_squared_k,8.0,42.0,Poppy,,,,,,0.0
current_squared_k,8.0,42.0,Oxlip,,,,,,0.0
current_squared_k,8.0,42.0,Daisy,,,,,,0.0
current_squared_k,8.0,42.0,Tulip,,,,,,0.006839148852617696
current_squared_k,8.0,43.0,Poppy,,,,,,0.0
current_squared_k,8.0,43.0,Oxlip,,,,,,0.14498617584047335
current_squared_k,8.0,43.0,Daisy,,,,,,0.0
current_squared_k,8.0,43.0,Tulip,,,,,,0.0
current_squared_k,9.0,26.0,Poppy,,,,,,0.0
current_squared_k,9.0,26.0,Oxlip,,,,,,0.3473945500019631
current_squared_k,9.0,26.0,Daisy,,,,,,0.0
current_squared_k,9.0,26.0,Tulip,,,,,,0.0
current_squared_k,9.0,27.0,Poppy,,,,,,0.0
current_squared_k,9.0,27.0,Oxlip,,,,,,0.0
current_squared_k,9.0,27.0,Daisy,,,,,,0.4314577678559219
current_squared_k,9.0,27.0,Tulip,,,,,,0.0
current_squared_k,9.0,28.0,Poppy,,,,,,0.0
current_squared_k,9.0,28.0,Oxlip,,,,,,0.0
current_squared_k,9.0,28.0,Daisy,,,,,,0.0
current_squared_k,9.0,28.0,Tulip,,,,,,0.004031467496584262
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.0
current_squared_k,9.0,29.0,Tulip,,,,,,0.004773910321798002
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.3521131036146862
current_squared_k,9.0,31.0,Poppy,,,,,,0.0
current_squared_k,9.0,31.0,Oxlip,,,,,,0.0
current_squared_k,9.0,31.0,Daisy,,,,,,0.0
current_squared_k,9.0,31.0,Tulip,,,,,,0.013008760001266556
current_squared_k,9.0,32.0,Poppy,,,,,,0.0
