Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0019723613362230123
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.10405406587798513
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.09639836285969478
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,27.0,Poppy,,,,,,0.10720456912976159
current_squared_k,2.0,27.0,Oxlip,,,,,,0.0
current_squared_k,2.0,27.0,Daisy,,,,,,0.0
current_squared_k,2.0,27.0,Tulip,,,,,,0.0
current_squared_k,2.0,28.0,Poppy,,,,,,0.0
current_squared_k,2.0,28.0,Oxlip,,,,,,0.0
current_squared_k,2.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,2.0,28.0,Tulip,,,,,,0.0
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0008320382279553814
current_squared_k,2.0,29.0,Tulip,,,,,,0.0
current_squared_k,2.0,30.0,Poppy,,,,,,0.0
current_squared_k,2.0,30.0,Oxlip,,,,,,0.0
current_squared_k,2.0,30.0,Daisy,,,,,,0.0
current_squared_k,2.0,30.0,Tulip,,,,,,0.06936562589964858
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,2.0,31.0,Tulip,,,,,,0.0
current_squared_k,2.0,32.0,Poppy,,,,,,0.0
current_squared_k,2.0,32.0,Oxlip,,,,,,0.0
current_squared_k,2.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,2.0,32.0,Tulip,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0009157157710145476
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,0.0
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0027076312923204654
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.03598542406678628
current_squared_k,2.0,41.0,Poppy,,,,,,0.3815139969864553
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0018329700695242247
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.10417026364372997
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.09552587221159684
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,27.0,Poppy,,,,,,0.10627225788670074
current_squared_k,3.0,27.0,Oxlip,,,,,,0.0
current_squared_k,3.0,27.0,Daisy,,,,,,0.0
current_squared_k,3.0,27.0,Tulip,,,,,,0.0
current_squared_k,3.0,28.0,Poppy,,,,,,0.0
current_squared_k,3.0,28.0,Oxlip,,,,,,0.0
current_squared_k,3.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,3.0,28.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0008320382279553814
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.06941598172653636
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,3.0,31.0,Tulip,,,,,,0.0
current_squared_k,3.0,32.0,Poppy,,,,,,0.0
current_squared_k,3.0,32.0,Oxlip,,,,,,0.0
current_squared_k,3.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,3.0,32.0,Tulip,,,,,,0.0
current_squared_k,3.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,3.0,33.0,Oxlip,,,,,,0.0
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0009157157710145476
current_squared_k,3.0,36.0,Tulip,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,0.0
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0027076312923204654
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.03598542414440094
current_squared_k,3.0,41.0,Poppy,,,,,,0.38066641140012564
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0019266632584087361
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.10325434675199477
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,26.0,Poppy,,,,,,0.09598868975365102
current_squared_k,4.0,26.0,Oxlip,,,,,,0.0
current_squared_k,4.0,26.0,Daisy,,,,,,0.0
current_squared_k,4.0,26.0,Tulip,,,,,,0.0
current_squared_k,4.0,27.0,Poppy,,,,,,0.10676680759778767
current_squared_k,4.0,27.0,Oxlip,,,,,,0.0
current_squared_k,4.0,27.0,Daisy,,,,,,0.0
current_squared_k,4.0,27.0,Tulip,,,,,,0.0
current_squared_k,4.0,28.0,Poppy,,,,,,0.0
current_squared_k,4.0,28.0,Oxlip,,,,,,0.0
current_squared_k,4.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,4.0,28.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0008320382279553814
current_squared_k,4.0,29.0,Tulip,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.06849303909605217
current_squared_k,4.0,31.0,Poppy,,,,,,0.0
current_squared_k,4.0,31.0,Oxlip,,,,,,0.0
current_squared_k,4.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,4.0,31.0,Tulip,,,,,,0.0
current_squared_k,4.0,32.0,Poppy,,,,,,0.0
current_squared_k,4.0,32.0,Oxlip,,,,,,0.0
current_squared_k,4.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,4.0,32.0,Tulip,,,,,,0.0
current_squared_k,4.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,4.0,33.0,Oxlip,,,,,,0.0
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.0009157157710145476
current_squared_k,4.0,36.0,Tulip,,,,,,0.0
current_squared_k,4.0,37.0,Poppy,,,,,,0.0
current_squared_k,4.0,37.0,Oxlip,,,,,,0.0
current_squared_k,4.0,37.0,Daisy,,,,,,0.0
current_squared_k,4.0,37.0,Tulip,,,,,,0.0027076312923204654
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.035985429735848284
current_squared_k,4.0,41.0,Poppy,,,,,,0.3795870270571582
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0018277357585549602
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,43.0,Poppy,,,,,,0.1037401999877663
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,26.0,Poppy,,,,,,0.09577211129080342
current_squared_k,5.0,26.0,Oxlip,,,,,,0.0
current_squared_k,5.0,26.0,Daisy,,,,,,0.0
current_squared_k,5.0,26.0,Tulip,,,,,,0.0
current_squared_k,5.0,27.0,Poppy,,,,,,0.10653537986116056
current_squared_k,5.0,27.0,Oxlip,,,,,,0.0
current_squared_k,5.0,27.0,Daisy,,,,,,0.0
current_squared_k,5.0,27.0,Tulip,,,,,,0.0
current_squared_k,5.0,28.0,Poppy,,,,,,0.0
current_squared_k,5.0,28.0,Oxlip,,,,,,0.0
current_squared_k,5.0,28.0,Daisy,,,,,,0.00031310720984926527
current_squared_k,5.0,28.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0008320382279553814
current_squared_k,5.0,29.0,Tulip,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.07066190054602504
current_squared_k,5.0,31.0,Poppy,,,,,,0.0
current_squared_k,5.0,31.0,Oxlip,,,,,,0.0
current_squared_k,5.0,31.0,Daisy,,,,,,0.0009836686598239204
current_squared_k,5.0,31.0,Tulip,,,,,,0.0
current_squared_k,5.0,32.0,Poppy,,,,,,0.0
current_squared_k,5.0,32.0,Oxlip,,,,,,0.0
current_squared_k,5.0,32.0,Daisy,,,,,,0.0014986077120476536
current_squared_k,5.0,32.0,Tulip,,,,,,0.0
current_squared_k,5.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,5.0,33.0,Oxlip,,,,,,0.0
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.0009157157710145476
current_squared_k,5.0,36.0,Tulip,,,,,,0.0
current_squared_k,5.0,37.0,Poppy,,,,,,0.0
current_squared_k,5.0,37.0,Oxlip,,,,,,0.0
current_squared_k,5.0,37.0,Daisy,,,,,,0.0
current_squared_k,5.0,37.0,Tulip,,,,,,0.0027076312923204654
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.03875083136785865
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.03598542606476586
current_squared_k,5.0,41.0,Poppy,,,,,,0.38305480954753235
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0021558461348203683
current_squared_k,5.0,42.0,Tulip,,,,,,0.0
current_squared_k,5.0,43.0,Poppy,,,,,,0.10351284182302195
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,26.0,Poppy,,,,,,0.09624045294700603
current_squared_k,6.0,26.0,Oxlip,,,,,,0.0
current_squared_k,6.0,26.0,Daisy,,,,,,0.0
current_squared_k,6.0,26.0,Tulip,,,,,,0.0
current_squared_k,6.0,27.0,Poppy,,,,,,0.10717810364051122
current_squared_k,6.0,27.0,Oxlip,,,,,,0.0
current_squared_k,6.0,27.0,Daisy,,,,,,0.0
current_squared_k,6.0,27.0,Tulip,,,,,,0.0
current_squared_k,6.0,28.0,Poppy,,,,,,0.0
current_squared_k,6.0,28.0,Oxlip,,,,,,0.0
current_squared_k,6.0,28.0,Daisy,,,,,,0.0003227763145398031
current_squared_k,6.0,28.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0008320382279553814
current_squared_k,6.0,29.0,Tulip,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.07907918852877067
current_squared_k,6.0,31.0,Poppy,,,,,,0.0
current_squared_k,6.0,31.0,Oxlip,,,,,,0.0
current_squared_k,6.0,31.0,Daisy,,,,,,0.0010218476974099262
current_squared_k,6.0,31.0,Tulip,,,,,,0.0
current_squared_k,6.0,32.0,Poppy,,,,,,0.0
current_squared_k,6.0,32.0,Oxlip,,,,,,0.0
current_squared_k,6.0,32.0,Daisy,,,,,,0.0015455027419720869
current_squared_k,6.0,32.0,Tulip,,,,,,0.0
current_squared_k,6.0,33.0,Poppy,,,,,,5.2981618462157954e-06
current_squared_k,6.0,33.0,Oxlip,,,,,,0.0
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.0009157157710145476
current_squared_k,6.0,36.0,Tulip,,,,,,0.0
current_squared_k,6.0,37.0,Poppy,,,,,,0.0
current_squared_k,6.0,37.0,Oxlip,,,,,,0.0
current_squared_k,6.0,37.0,Daisy,,,,,,0.0
current_squared_k,6.0,37.0,Tulip,,,,,,0.0027434636849444157
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.039183747008601444
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.03653564915084893
current_squared_k,6.0,41.0,Poppy,,,,,,0.39917394225592656
current_squared_k,6.0,41.0,Oxlip,,,,,,0.0
current_squared_k,6.0,41.0,Daisy,,,,,,0.0
current_squared_k,6.0,41.0,Tulip,,,,,,0.0
current_squared_k,6.0,42.0,Poppy,,,,,,0.0
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0030811593272408034
current_squared_k,6.0,42.0,Tulip,,,,,,0.0
current_squared_k,6.0,43.0,Poppy,,,,,,0.10410794480120344
current_squared_k,6.0,43.0,Oxlip,,,,,,0.0
current_squared_k,6.0,43.0,Daisy,,,,,,0.0
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,26.0,Poppy,,,,,,0.11298169292740583
current_squared_k,7.0,26.0,Oxlip,,,,,,0.0
current_squared_k,7.0,26.0,Daisy,,,,,,0.0
current_squared_k,7.0,26.0,Tulip,,,,,,0.0
current_squared_k,7.0,27.0,Poppy,,,,,,0.12708269160232943
current_squared_k,7.0,27.0,Oxlip,,,,,,0.0
current_squared_k,7.0,27.0,Daisy,,,,,,0.0
current_squared_k,7.0,27.0,Tulip,,,,,,0.0
current_squared_k,7.0,28.0,Poppy,,,,,,0.0
current_squared_k,7.0,28.0,Oxlip,,,,,,0.0
current_squared_k,7.0,28.0,Daisy,,,,,,0.0004895360740175905
current_squared_k,7.0,28.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0010422812777080193
current_squared_k,7.0,29.0,Tulip,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.10216185944388062
current_squared_k,7.0,31.0,Poppy,,,,,,0.0
current_squared_k,7.0,31.0,Oxlip,,,,,,0.0
current_squared_k,7.0,31.0,Daisy,,,,,,0.0015861995544472294
current_squared_k,7.0,31.0,Tulip,,,,,,0.0
current_squared_k,7.0,32.0,Poppy,,,,,,0.0
current_squared_k,7.0,32.0,Oxlip,,,,,,0.0
current_squared_k,7.0,32.0,Daisy,,,,,,0.0023910915462486307
current_squared_k,7.0,32.0,Tulip,,,,,,0.0
current_squared_k,7.0,33.0,Poppy,,,,,,5.795766208147174e-06
current_squared_k,7.0,33.0,Oxlip,,,,,,0.0
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.0011748131065797338
current_squared_k,7.0,36.0,Tulip,,,,,,0.0
current_squared_k,7.0,37.0,Poppy,,,,,,0.0
current_squared_k,7.0,37.0,Oxlip,,,,,,0.0
current_squared_k,7.0,37.0,Daisy,,,,,,0.0
current_squared_k,7.0,37.0,Tulip,,,,,,0.0036440660761736772
current_squared_k,7.0,38.0,Poppy,,,,,,0.0
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.04733138595179082
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.0
current_squared_k,7.0,39.0,Tulip,,,,,,0.04453736571789587
current_squared_k,7.0,41.0,Poppy,,,,,,0.5344671357749855
current_squared_k,7.0,41.0,Oxlip,,,,,,0.0
current_squared_k,7.0,41.0,Daisy,,,,,,0.0
current_squared_k,7.0,41.0,Tulip,,,,,,0.0
current_squared_k,7.0,42.0,Poppy,,,,,,0.0
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.004530955132671248
current_squared_k,7.0,42.0,Tulip,,,,,,0.0
current_squared_k,7.0,43.0,Poppy,,,,,,0.12314800004669126
current_squared_k,7.0,43.0,Oxlip,,,,,,0.0
current_squared_k,7.0,43.0,Daisy,,,,,,0.0
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,8.0,26.0,Poppy,,,,,,0.12933877064571592
current_squared_k,8.0,26.0,Oxlip,,,,,,0.0
current_squared_k,8.0,26.0,Daisy,,,,,,0.0
current_squared_k,8.0,26.0,Tulip,,,,,,0.0
current_squared_k,8.0,27.0,Poppy,,,,,,0.14815253446621174
current_squared_k,8.0,27.0,Oxlip,,,,,,0.0
current_squared_k,8.0,27.0,Daisy,,,,,,0.0
current_squared_k,8.0,27.0,Tulip,,,,,,0.0
current_squared_k,8.0,28.0,Poppy,,,,,,0.0
current_squared_k,8.0,28.0,Oxlip,,,,,,0.0
current_squared_k,8.0,28.0,Daisy,,,,,,0.0008117211676191792
current_squared_k,8.0,28.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0009395729696519105
current_squared_k,8.0,29.0,Tulip,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.13143338229733814
current_squared_k,8.0,31.0,Poppy,,,,,,0.0
current_squared_k,8.0,31.0,Oxlip,,,,,,0.0
current_squared_k,8.0,31.0,Daisy,,,,,,0.0026575224607825
current_squared_k,8.0,31.0,Tulip,,,,,,0.0
current_squared_k,8.0,32.0,Poppy,,,,,,0.0
current_squared_k,8.0,32.0,Oxlip,,,,,,0.0
current_squared_k,8.0,32.0,Daisy,,,,,,0.003931722377729053
current_squared_k,8.0,32.0,Tulip,,,,,,0.0
current_squared_k,8.0,33.0,Poppy,,,,,,1.709117200462106e-05
current_squared_k,8.0,33.0,Oxlip,,,,,,0.0
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.0
current_squared_k,8.0,36.0,Poppy,,,,,,0.0
current_squared_k,8.0,36.0,Oxlip,,,,,,0.0
current_squared_k,8.0,36.0,Daisy,,,,,,0.00122215663421031
current_squared_k,8.0,36.0,Tulip,,,,,,0.0
current_squared_k,8.0,37.0,Poppy,,,,,,0.0
current_squared_k,8.0,37.0,Oxlip,,,,,,0.0
current_squared_k,8.0,37.0,Daisy,,,,,,0.0
current_squared_k,8.0,37.0,Tulip,,,,,,0.004840967065979464
current_squared_k,8.0,38.0,Poppy,,,,,,0.0
current_squared_k,8.0,38.0,Oxlip,,,,,,0.0
current_squared_k,8.0,38.0,Daisy,,,,,,0.0
current_squared_k,8.0,38.0,Tulip,,,,,,0.05636962529549421
current_squared_k,8.0,39.0,Poppy,,,,,,0.0
current_squared_k,8.0,39.0,Oxlip,,,,,,0.0
current_squared_k,8.0,39.0,Daisy,,,,,,0.0
current_squared_k,8.0,39.0,Tulip,,,,,,0.057667060140516625
current_squared_k,8.0,41.0,Poppy,,,,,,0.6922152960993931
current_squared_k,8.0,41.0,Oxlip,,,,,,0.0
current_squared_k,8.0,41.0,Daisy,,,,,,0.0
current_squared_k,8.0,41.0,Tulip,,,,,,0.0
current_squared_k,8.0,42.0,Poppy,,,,,,0.0
current_squared_k,8.0,42.0,Oxlip,,,,,,0.0
current_squared_k,8.0,42.0,Daisy,,,,,,0.006879719343294826
current_squared_k,8.0,42.0,Tulip,,,,,,0.0
current_squared_k,8.0,43.0,Poppy,,,,,,0.14293056330844184
current_squared_k,8.0,43.0,Oxlip,,,,,,0.0
current_squared_k,8.0,43.0,Daisy,,,,,,0.0
current_squared_k,8.0,43.0,Tulip,,,,,,0.0
current_squared_k,9.0,26.0,Poppy,,,,,,0.342578597550925
current_squared_k,9.0,26.0,Oxlip,,,,,,0.0
current_squared_k,9.0,26.0,Daisy,,,,,,0.0
current_squared_k,9.0,26.0,Tulip,,,,,,0.0
current_squared_k,9.0,27.0,Poppy,,,,,,0.42537180325658935
current_squared_k,9.0,27.0,Oxlip,,,,,,0.0
current_squared_k,9.0,27.0,Daisy,,,,,,0.0
current_squared_k,9.0,27.0,Tulip,,,,,,0.0
current_squared_k,9.0,28.0,Poppy,,,,,,0.0
current_squared_k,9.0,28.0,Oxlip,,,,,,0.0
current_squared_k,9.0,28.0,Daisy,,,,,,0.004061020156944192
current_squared_k,9.0,28.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.003037234330317287
current_squared_k,9.0,29.0,Tulip,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.36769981939658714
current_squared_k,9.0,31.0,Poppy,,,,,,0.0
current_squared_k,9.0,31.0,Oxlip,,,,,,0.0
current_squared_k,9.0,31.0,Daisy,,,,,,0.013096222161801091
current_squared_k,9.0,31.0,Tulip,,,,,,0.0
current_squared_k,9.0,32.0,Poppy,,,,,,0.0
