Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,4.0,22.0,Daisy,,,,,,2.0239953330280727e-06
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.03214574200618936
current_squared_k,4.0,29.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Maryj,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.34308234175735225
current_squared_k,4.0,30.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,0.0
current_squared_k,5.0,20.0,Oxlip,,,,,,1.3655314531656156e-05
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,21.0,Poppy,,,,,,0.0
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0
current_squared_k,5.0,21.0,Daisy,,,,,,0.0
current_squared_k,5.0,21.0,Tulip,,,,,,0.16932503625856754
current_squared_k,5.0,21.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,1.986464293740135e-06
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.03262405363881505
current_squared_k,5.0,29.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Maryj,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.3478936392270207
current_squared_k,5.0,30.0,Maryj,,,,,,0.0
current_squared_k,6.0,20.0,Poppy,,,,,,0.0
current_squared_k,6.0,20.0,Oxlip,,,,,,0.00024141302147191027
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,21.0,Poppy,,,,,,0.0
current_squared_k,6.0,21.0,Oxlip,,,,,,0.0
current_squared_k,6.0,21.0,Daisy,,,,,,0.0
current_squared_k,6.0,21.0,Tulip,,,,,,0.19955672923308293
current_squared_k,6.0,21.0,Maryj,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,0.0
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,2.616937012168025e-06
current_squared_k,6.0,22.0,Tulip,,,,,,0.0
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.04010186926049698
current_squared_k,6.0,29.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Maryj,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.4254027028108036
current_squared_k,6.0,30.0,Maryj,,,,,,0.0
current_squared_k,7.0,20.0,Poppy,,,,,,0.0
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0002665558119440071
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,0.0
current_squared_k,7.0,20.0,Maryj,,,,,,0.0
current_squared_k,7.0,21.0,Poppy,,,,,,0.0
current_squared_k,7.0,21.0,Oxlip,,,,,,0.0
current_squared_k,7.0,21.0,Daisy,,,,,,0.0
current_squared_k,7.0,21.0,Tulip,,,,,,0.23435018367965674
current_squared_k,7.0,21.0,Maryj,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,0.0
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,2.6635664852227354e-06
current_squared_k,7.0,22.0,Tulip,,,,,,0.0
current_squared_k,7.0,22.0,Maryj,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.04824017795942477
current_squared_k,7.0,29.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Maryj,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.5131678510865485
current_squared_k,7.0,30.0,Maryj,,,,,,0.0
current_squared_k,8.0,20.0,Poppy,,,,,,0.0
current_squared_k,8.0,20.0,Oxlip,,,,,,0.00028377528601205453
current_squared_k,8.0,20.0,Daisy,,,,,,0.0
current_squared_k,8.0,20.0,Tulip,,,,,,0.0
current_squared_k,8.0,20.0,Maryj,,,,,,0.0
current_squared_k,8.0,21.0,Poppy,,,,,,0.0
current_squared_k,8.0,21.0,Oxlip,,,,,,0.0
current_squared_k,8.0,21.0,Daisy,,,,,,0.0
current_squared_k,8.0,21.0,Tulip,,,,,,0.6203595106784464
current_squared_k,8.0,21.0,Maryj,,,,,,0.0
current_squared_k,8.0,22.0,Poppy,,,,,,0.0
current_squared_k,8.0,22.0,Oxlip,,,,,,0.0
current_squared_k,8.0,22.0,Daisy,,,,,,5.34962152690315e-05
current_squared_k,8.0,22.0,Tulip,,,,,,0.0
current_squared_k,8.0,22.0,Maryj,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.12220539736667119
current_squared_k,8.0,29.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Maryj,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,1.3093457459542646
current_squared_k,8.0,30.0,Maryj,,,,,,0.0
current_squared_k,9.0,20.0,Poppy,,,,,,0.0
current_squared_k,9.0,20.0,Oxlip,,,,,,0.00013921776658425966
current_squared_k,9.0,20.0,Daisy,,,,,,0.0
current_squared_k,9.0,20.0,Tulip,,,,,,0.0
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,21.0,Poppy,,,,,,0.0
current_squared_k,9.0,21.0,Oxlip,,,,,,0.0
current_squared_k,9.0,21.0,Daisy,,,,,,0.0
current_squared_k,9.0,21.0,Tulip,,,,,,0.5843508380637411
current_squared_k,9.0,21.0,Maryj,,,,,,0.0
current_squared_k,9.0,22.0,Poppy,,,,,,0.0
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,5.107190817765335e-05
current_squared_k,9.0,22.0,Tulip,,,,,,0.0
current_squared_k,9.0,22.0,Maryj,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.11454010096792927
current_squared_k,9.0,29.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Maryj,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,1.237856105497191
current_squared_k,9.0,30.0,Maryj,,,,,,0.0
current_squared_k,10.0,20.0,Poppy,,,,,,0.0
current_squared_k,10.0,20.0,Oxlip,,,,,,5.7033580887904395e-05
current_squared_k,10.0,20.0,Daisy,,,,,,0.0
current_squared_k,10.0,20.0,Tulip,,,,,,0.0
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,21.0,Poppy,,,,,,0.0
current_squared_k,10.0,21.0,Oxlip,,,,,,0.0
current_squared_k,10.0,21.0,Daisy,,,,,,0.0
current_squared_k,10.0,21.0,Tulip,,,,,,0.5566903053565725
current_squared_k,10.0,21.0,Maryj,,,,,,0.0
current_squared_k,10.0,22.0,Poppy,,,,,,0.0
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.00010970519297703226
current_squared_k,10.0,22.0,Tulip,,,,,,0.0
current_squared_k,10.0,22.0,Maryj,,,,,,0.0
current_squared_k,10.0,29.0,Poppy,,,,,,0.0
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.10923933935947132
current_squared_k,10.0,29.0,Tulip,,,,,,0.0
current_squared_k,10.0,29.0,Maryj,,,,,,0.0
current_squared_k,10.0,30.0,Poppy,,,,,,0.0
current_squared_k,10.0,30.0,Oxlip,,,,,,0.0
current_squared_k,10.0,30.0,Daisy,,,,,,0.0
current_squared_k,10.0,30.0,Tulip,,,,,,1.184623349802348
current_squared_k,10.0,30.0,Maryj,,,,,,0.0
current_squared_k,11.0,20.0,Poppy,,,,,,0.0
current_squared_k,11.0,20.0,Oxlip,,,,,,5.3155321971257003e-05
current_squared_k,11.0,20.0,Daisy,,,,,,0.0
current_squared_k,11.0,20.0,Tulip,,,,,,0.0
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,21.0,Poppy,,,,,,0.0
current_squared_k,11.0,21.0,Oxlip,,,,,,0.0
current_squared_k,11.0,21.0,Daisy,,,,,,0.0
current_squared_k,11.0,21.0,Tulip,,,,,,0.5467945818867896
current_squared_k,11.0,21.0,Maryj,,,,,,0.0
current_squared_k,11.0,22.0,Poppy,,,,,,0.0
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,9.285320855978896e-05
current_squared_k,11.0,22.0,Tulip,,,,,,0.0
current_squared_k,11.0,22.0,Maryj,,,,,,0.0
current_squared_k,11.0,29.0,Poppy,,,,,,0.0
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.10741498621155071
current_squared_k,11.0,29.0,Tulip,,,,,,0.0
current_squared_k,11.0,29.0,Maryj,,,,,,0.0
current_squared_k,11.0,30.0,Poppy,,,,,,0.0
current_squared_k,11.0,30.0,Oxlip,,,,,,0.0
current_squared_k,11.0,30.0,Daisy,,,,,,0.0
current_squared_k,11.0,30.0,Tulip,,,,,,1.159279098389726
current_squared_k,11.0,30.0,Maryj,,,,,,0.0
current_squared_k,12.0,20.0,Poppy,,,,,,0.0
current_squared_k,12.0,20.0,Oxlip,,,,,,6.012800628857919e-05
current_squared_k,12.0,20.0,Daisy,,,,,,0.0
current_squared_k,12.0,20.0,Tulip,,,,,,0.0
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,21.0,Poppy,,,,,,0.0
current_squared_k,12.0,21.0,Oxlip,,,,,,0.0
current_squared_k,12.0,21.0,Daisy,,,,,,0.0
current_squared_k,12.0,21.0,Tulip,,,,,,0.49665503199864963
current_squared_k,12.0,21.0,Maryj,,,,,,0.0
current_squared_k,12.0,22.0,Poppy,,,,,,0.0
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.00010097122040642524
current_squared_k,12.0,22.0,Tulip,,,,,,0.0
current_squared_k,12.0,22.0,Maryj,,,,,,0.0
current_squared_k,12.0,29.0,Poppy,,,,,,0.0
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.09584462143707762
current_squared_k,12.0,29.0,Tulip,,,,,,0.0
current_squared_k,12.0,29.0,Maryj,,,,,,0.0
current_squared_k,12.0,30.0,Poppy,,,,,,0.0
current_squared_k,12.0,30.0,Oxlip,,,,,,0.0
current_squared_k,12.0,30.0,Daisy,,,,,,0.0
current_squared_k,12.0,30.0,Tulip,,,,,,1.0352172912093516
current_squared_k,12.0,30.0,Maryj,,,,,,0.0
current_squared_k,13.0,20.0,Poppy,,,,,,0.0
current_squared_k,13.0,20.0,Oxlip,,,,,,5.752400538538961e-05
current_squared_k,13.0,20.0,Daisy,,,,,,0.0
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,21.0,Poppy,,,,,,0.0
current_squared_k,13.0,21.0,Oxlip,,,,,,0.0
current_squared_k,13.0,21.0,Daisy,,,,,,0.0
current_squared_k,13.0,21.0,Tulip,,,,,,0.5632733667375065
current_squared_k,13.0,21.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.0
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.00012529666966724126
current_squared_k,13.0,22.0,Tulip,,,,,,0.0
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,29.0,Poppy,,,,,,0.0
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.11053765211445696
current_squared_k,13.0,29.0,Tulip,,,,,,0.0
current_squared_k,13.0,29.0,Maryj,,,,,,0.0
current_squared_k,13.0,30.0,Poppy,,,,,,0.0
current_squared_k,13.0,30.0,Oxlip,,,,,,0.0
current_squared_k,13.0,30.0,Daisy,,,,,,0.0
current_squared_k,13.0,30.0,Tulip,,,,,,1.2018968078821095
current_squared_k,13.0,30.0,Maryj,,,,,,0.0
current_squared_k,14.0,20.0,Poppy,,,,,,0.0
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0001234992441737204
current_squared_k,14.0,20.0,Daisy,,,,,,0.0
current_squared_k,14.0,20.0,Tulip,,,,,,0.0
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,21.0,Poppy,,,,,,0.0
current_squared_k,14.0,21.0,Oxlip,,,,,,0.0
current_squared_k,14.0,21.0,Daisy,,,,,,0.0
current_squared_k,14.0,21.0,Tulip,,,,,,0.5810247905333439
current_squared_k,14.0,21.0,Maryj,,,,,,0.0
current_squared_k,14.0,22.0,Poppy,,,,,,0.0
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.00016498289842573115
current_squared_k,14.0,22.0,Tulip,,,,,,0.0
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,29.0,Poppy,,,,,,0.0
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.11383134190818549
current_squared_k,14.0,29.0,Tulip,,,,,,0.0
current_squared_k,14.0,29.0,Maryj,,,,,,0.0
current_squared_k,14.0,30.0,Poppy,,,,,,0.0
current_squared_k,14.0,30.0,Oxlip,,,,,,0.0
current_squared_k,14.0,30.0,Daisy,,,,,,0.0
current_squared_k,14.0,30.0,Tulip,,,,,,1.2474864625796644
current_squared_k,14.0,30.0,Maryj,,,,,,0.0
current_squared_k,15.0,20.0,Poppy,,,,,,0.0
current_squared_k,15.0,20.0,Oxlip,,,,,,0.00017358773253058963
current_squared_k,15.0,20.0,Daisy,,,,,,0.0
current_squared_k,15.0,20.0,Tulip,,,,,,0.0
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,21.0,Poppy,,,,,,0.0
current_squared_k,15.0,21.0,Oxlip,,,,,,0.0
current_squared_k,15.0,21.0,Daisy,,,,,,0.0
current_squared_k,15.0,21.0,Tulip,,,,,,0.5955132094479626
current_squared_k,15.0,21.0,Maryj,,,,,,0.0
current_squared_k,15.0,22.0,Poppy,,,,,,0.0
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.00019591106515438108
current_squared_k,15.0,22.0,Tulip,,,,,,0.0
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,29.0,Poppy,,,,,,0.0
current_squared_k,15.0,29.0,Oxlip,,,,,,0.0
current_squared_k,15.0,29.0,Daisy,,,,,,0.11645024962003908
current_squared_k,15.0,29.0,Tulip,,,,,,0.0
current_squared_k,15.0,29.0,Maryj,,,,,,0.0
current_squared_k,15.0,30.0,Poppy,,,,,,0.0
current_squared_k,15.0,30.0,Oxlip,,,,,,0.0
current_squared_k,15.0,30.0,Daisy,,,,,,0.0
current_squared_k,15.0,30.0,Tulip,,,,,,1.2844435483116057
current_squared_k,15.0,30.0,Maryj,,,,,,0.0
current_squared_k,16.0,20.0,Poppy,,,,,,0.0
current_squared_k,16.0,20.0,Oxlip,,,,,,0.00017119218361530603
current_squared_k,16.0,20.0,Daisy,,,,,,0.0
current_squared_k,16.0,20.0,Tulip,,,,,,0.0
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,21.0,Poppy,,,,,,0.0
current_squared_k,16.0,21.0,Oxlip,,,,,,0.0
current_squared_k,16.0,21.0,Daisy,,,,,,0.0
current_squared_k,16.0,21.0,Tulip,,,,,,0.6078935890753152
current_squared_k,16.0,21.0,Maryj,,,,,,0.0
current_squared_k,16.0,22.0,Poppy,,,,,,0.0
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.00021493574615222722
current_squared_k,16.0,22.0,Tulip,,,,,,0.0
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,29.0,Poppy,,,,,,0.0
current_squared_k,16.0,29.0,Oxlip,,,,,,0.0
current_squared_k,16.0,29.0,Daisy,,,,,,0.11885085512591916
current_squared_k,16.0,29.0,Tulip,,,,,,0.0
current_squared_k,16.0,29.0,Maryj,,,,,,0.0
current_squared_k,16.0,30.0,Poppy,,,,,,0.0
current_squared_k,16.0,30.0,Oxlip,,,,,,0.0
current_squared_k,16.0,30.0,Daisy,,,,,,0.0
current_squared_k,16.0,30.0,Tulip,,,,,,1.315544277898803
current_squared_k,16.0,30.0,Maryj,,,,,,0.0
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,3.681962314059182e-05
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,21.0,Poppy,,,,,,0.0
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.3144706237156222
current_squared_k,17.0,21.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.00022295511019168926
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,29.0,Poppy,,,,,,0.0
current_squared_k,17.0,29.0,Oxlip,,,,,,0.0
current_squared_k,17.0,29.0,Daisy,,,,,,0.0619441638774748
current_squared_k,17.0,29.0,Tulip,,,,,,0.0
current_squared_k,17.0,29.0,Maryj,,,,,,0.0
current_squared_k,17.0,30.0,Poppy,,,,,,0.0
current_squared_k,17.0,30.0,Oxlip,,,,,,0.0
current_squared_k,17.0,30.0,Daisy,,,,,,0.0
current_squared_k,17.0,30.0,Tulip,,,,,,0.6757212659463456
current_squared_k,17.0,30.0,Maryj,,,,,,0.0
current_squared_k,18.0,20.0,Poppy,,,,,,0.0
current_squared_k,18.0,20.0,Oxlip,,,,,,1.617895989469185e-05
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,21.0,Poppy,,,,,,0.0
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.23246306608289782
current_squared_k,18.0,21.0,Maryj,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.00022680440493063106
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,29.0,Poppy,,,,,,0.0
current_squared_k,18.0,29.0,Oxlip,,,,,,0.0
current_squared_k,18.0,29.0,Daisy,,,,,,0.04820062064071065
current_squared_k,18.0,29.0,Tulip,,,,,,0.0
current_squared_k,18.0,29.0,Maryj,,,,,,0.0
current_squared_k,18.0,30.0,Poppy,,,,,,0.0
current_squared_k,18.0,30.0,Oxlip,,,,,,0.0
current_squared_k,18.0,30.0,Daisy,,,,,,0.0
current_squared_k,18.0,30.0,Tulip,,,,,,0.5298209203061556
current_squared_k,18.0,30.0,Maryj,,,,,,0.0
current_squared_k,19.0,20.0,Poppy,,,,,,0.0
current_squared_k,19.0,20.0,Oxlip,,,,,,1.450734631392759e-05
current_squared_k,19.0,20.0,Daisy,,,,,,0.0
current_squared_k,19.0,20.0,Tulip,,,,,,0.0
current_squared_k,19.0,20.0,Maryj,,,,,,0.0
current_squared_k,19.0,21.0,Poppy,,,,,,0.0
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.23324422749801554
current_squared_k,19.0,21.0,Maryj,,,,,,0.0
current_squared_k,19.0,22.0,Poppy,,,,,,0.0
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0002279042034274716
current_squared_k,19.0,22.0,Tulip,,,,,,0.0
current_squared_k,19.0,22.0,Maryj,,,,,,0.0
current_squared_k,19.0,29.0,Poppy,,,,,,0.0
current_squared_k,19.0,29.0,Oxlip,,,,,,0.0
current_squared_k,19.0,29.0,Daisy,,,,,,0.04843777209048863
current_squared_k,19.0,29.0,Tulip,,,,,,0.0
current_squared_k,19.0,29.0,Maryj,,,,,,0.0
current_squared_k,19.0,30.0,Poppy,,,,,,0.0
current_squared_k,19.0,30.0,Oxlip,,,,,,0.0
current_squared_k,19.0,30.0,Daisy,,,,,,0.0
current_squared_k,19.0,30.0,Tulip,,,,,,0.5320257490929715
current_squared_k,19.0,30.0,Maryj,,,,,,0.0
current_squared_k,20.0,20.0,Poppy,,,,,,0.0
current_squared_k,20.0,20.0,Oxlip,,,,,,1.541741584421378e-05
current_squared_k,20.0,20.0,Daisy,,,,,,0.0
current_squared_k,20.0,20.0,Tulip,,,,,,0.0
current_squared_k,20.0,20.0,Maryj,,,,,,0.0
current_squared_k,20.0,21.0,Poppy,,,,,,0.0
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.21700788728023684
current_squared_k,20.0,21.0,Maryj,,,,,,0.0
current_squared_k,20.0,22.0,Poppy,,,,,,0.0
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.00010426810433644472
current_squared_k,20.0,22.0,Tulip,,,,,,0.0
current_squared_k,20.0,22.0,Maryj,,,,,,0.0
current_squared_k,20.0,29.0,Poppy,,,,,,0.0
current_squared_k,20.0,29.0,Oxlip,,,,,,0.0
current_squared_k,20.0,29.0,Daisy,,,,,,0.04441087766752106
current_squared_k,20.0,29.0,Tulip,,,,,,0.0
current_squared_k,20.0,29.0,Maryj,,,,,,0.0
current_squared_k,20.0,30.0,Poppy,,,,,,0.0
current_squared_k,20.0,30.0,Oxlip,,,,,,0.0
current_squared_k,20.0,30.0,Daisy,,,,,,0.0
current_squared_k,20.0,30.0,Tulip,,,,,,0.4834823409549373
current_squared_k,20.0,30.0,Maryj,,,,,,0.0
current_squared_k,21.0,20.0,Poppy,,,,,,0.0
current_squared_k,21.0,20.0,Oxlip,,,,,,1.663962543977789e-05
current_squared_k,21.0,20.0,Daisy,,,,,,0.0
current_squared_k,21.0,20.0,Tulip,,,,,,0.0
current_squared_k,21.0,20.0,Maryj,,,,,,0.0
current_squared_k,21.0,21.0,Poppy,,,,,,0.0
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.2169273022835292
current_squared_k,21.0,21.0,Maryj,,,,,,0.0
current_squared_k,21.0,22.0,Poppy,,,,,,0.0
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,2.6966713247281863e-05
current_squared_k,21.0,22.0,Tulip,,,,,,0.0
current_squared_k,21.0,22.0,Maryj,,,,,,0.0
current_squared_k,21.0,29.0,Poppy,,,,,,0.0
current_squared_k,21.0,29.0,Oxlip,,,,,,0.0
current_squared_k,21.0,29.0,Daisy,,,,,,0.04441157652945996
current_squared_k,21.0,29.0,Tulip,,,,,,0.0
current_squared_k,21.0,29.0,Maryj,,,,,,0.0
current_squared_k,21.0,30.0,Poppy,,,,,,0.0
current_squared_k,21.0,30.0,Oxlip,,,,,,0.0
current_squared_k,21.0,30.0,Daisy,,,,,,0.0
current_squared_k,21.0,30.0,Tulip,,,,,,0.4760067107715178
current_squared_k,21.0,30.0,Maryj,,,,,,0.0
current_squared_k,22.0,20.0,Poppy,,,,,,0.0
current_squared_k,22.0,20.0,Oxlip,,,,,,1.541741584421378e-05
current_squared_k,22.0,20.0,Daisy,,,,,,0.0
current_squared_k,22.0,20.0,Tulip,,,,,,0.0
current_squared_k,22.0,20.0,Maryj,,,,,,0.0
current_squared_k,22.0,21.0,Poppy,,,,,,0.0
current_squared_k,22.0,21.0,Oxlip,,,,,,0.0
current_squared_k,22.0,21.0,Daisy,,,,,,0.0
current_squared_k,22.0,21.0,Tulip,,,,,,0.20072593213827358
current_squared_k,22.0,21.0,Maryj,,,,,,0.0
current_squared_k,22.0,22.0,Poppy,,,,,,0.0
current_squared_k,22.0,22.0,Oxlip,,,,,,0.0
current_squared_k,22.0,22.0,Daisy,,,,,,2.7743092371835558e-05
current_squared_k,22.0,22.0,Tulip,,,,,,0.0
current_squared_k,22.0,22.0,Maryj,,,,,,0.0
current_squared_k,22.0,29.0,Poppy,,,,,,0.0
current_squared_k,22.0,29.0,Oxlip,,,,,,0.0
current_squared_k,22.0,29.0,Daisy,,,,,,0.04037271427963907
current_squared_k,22.0,29.0,Tulip,,,,,,0.0
current_squared_k,22.0,29.0,Maryj,,,,,,0.0
current_squared_k,22.0,30.0,Poppy,,,,,,0.0
