Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,2.02362969424331e-06
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0
current_squared_k,4.0,29.0,Tulip,,,,,,0.032145521958929654
current_squared_k,4.0,29.0,Maryj,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.0
current_squared_k,4.0,30.0,Maryj,,,,,,0.3430265263665236
current_squared_k,5.0,20.0,Poppy,,,,,,0.0
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,1.3655341898118079e-05
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,21.0,Poppy,,,,,,0.0
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0
current_squared_k,5.0,21.0,Daisy,,,,,,0.0
current_squared_k,5.0,21.0,Tulip,,,,,,0.0
current_squared_k,5.0,21.0,Maryj,,,,,,0.16932204647394672
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,1.986105435012301e-06
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0
current_squared_k,5.0,29.0,Tulip,,,,,,0.03262383031736854
current_squared_k,5.0,29.0,Maryj,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.0
current_squared_k,5.0,30.0,Maryj,,,,,,0.34783705759425315
current_squared_k,6.0,20.0,Poppy,,,,,,0.0
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0002414129219378277
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,21.0,Poppy,,,,,,0.0
current_squared_k,6.0,21.0,Oxlip,,,,,,0.0
current_squared_k,6.0,21.0,Daisy,,,,,,0.0
current_squared_k,6.0,21.0,Tulip,,,,,,0.0
current_squared_k,6.0,21.0,Maryj,,,,,,0.1996019432485247
current_squared_k,6.0,22.0,Poppy,,,,,,0.0
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,2.6168636663141188e-06
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0
current_squared_k,6.0,29.0,Tulip,,,,,,0.04008227132846834
current_squared_k,6.0,29.0,Maryj,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.0
current_squared_k,6.0,30.0,Maryj,,,,,,0.42533950566285494
current_squared_k,7.0,20.0,Poppy,,,,,,0.0
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,0.0002665556981481075
current_squared_k,7.0,20.0,Maryj,,,,,,0.0
current_squared_k,7.0,21.0,Poppy,,,,,,0.0
current_squared_k,7.0,21.0,Oxlip,,,,,,0.0
current_squared_k,7.0,21.0,Daisy,,,,,,0.0
current_squared_k,7.0,21.0,Tulip,,,,,,0.0
current_squared_k,7.0,21.0,Maryj,,,,,,0.23442810880929105
current_squared_k,7.0,22.0,Poppy,,,,,,0.0
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,0.0
current_squared_k,7.0,22.0,Tulip,,,,,,2.6630853066366814e-06
current_squared_k,7.0,22.0,Maryj,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0
current_squared_k,7.0,29.0,Tulip,,,,,,0.04822052404152131
current_squared_k,7.0,29.0,Maryj,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.0
current_squared_k,7.0,30.0,Maryj,,,,,,0.5130898142327626
current_squared_k,8.0,20.0,Poppy,,,,,,0.0
current_squared_k,8.0,20.0,Oxlip,,,,,,0.0
current_squared_k,8.0,20.0,Daisy,,,,,,0.0
current_squared_k,8.0,20.0,Tulip,,,,,,0.0002837752674424824
current_squared_k,8.0,20.0,Maryj,,,,,,0.0
current_squared_k,8.0,21.0,Poppy,,,,,,0.0
current_squared_k,8.0,21.0,Oxlip,,,,,,0.0
current_squared_k,8.0,21.0,Daisy,,,,,,0.0
current_squared_k,8.0,21.0,Tulip,,,,,,0.0
current_squared_k,8.0,21.0,Maryj,,,,,,0.6210341604735561
current_squared_k,8.0,22.0,Poppy,,,,,,0.0
current_squared_k,8.0,22.0,Oxlip,,,,,,0.0
current_squared_k,8.0,22.0,Daisy,,,,,,0.0
current_squared_k,8.0,22.0,Tulip,,,,,,5.349314942772515e-05
current_squared_k,8.0,22.0,Maryj,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0
current_squared_k,8.0,29.0,Tulip,,,,,,0.12187289671910431
current_squared_k,8.0,29.0,Maryj,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.0
current_squared_k,8.0,30.0,Maryj,,,,,,1.3089560277010106
current_squared_k,9.0,20.0,Poppy,,,,,,0.0
current_squared_k,9.0,20.0,Oxlip,,,,,,0.0
current_squared_k,9.0,20.0,Daisy,,,,,,0.0
current_squared_k,9.0,20.0,Tulip,,,,,,0.0001392177574741839
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,21.0,Poppy,,,,,,0.0
current_squared_k,9.0,21.0,Oxlip,,,,,,0.0
current_squared_k,9.0,21.0,Daisy,,,,,,0.0
current_squared_k,9.0,21.0,Tulip,,,,,,0.0
current_squared_k,9.0,21.0,Maryj,,,,,,0.5850267392643503
current_squared_k,9.0,22.0,Poppy,,,,,,0.0
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,0.0
current_squared_k,9.0,22.0,Tulip,,,,,,5.106508496788458e-05
current_squared_k,9.0,22.0,Maryj,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.0
current_squared_k,9.0,29.0,Tulip,,,,,,0.11432508827362041
current_squared_k,9.0,29.0,Maryj,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.0
current_squared_k,9.0,30.0,Maryj,,,,,,1.237497625051889
current_squared_k,10.0,20.0,Poppy,,,,,,0.0
current_squared_k,10.0,20.0,Oxlip,,,,,,0.0
current_squared_k,10.0,20.0,Daisy,,,,,,0.0
current_squared_k,10.0,20.0,Tulip,,,,,,5.703360112958289e-05
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,21.0,Poppy,,,,,,0.0
current_squared_k,10.0,21.0,Oxlip,,,,,,0.0
current_squared_k,10.0,21.0,Daisy,,,,,,0.0
current_squared_k,10.0,21.0,Tulip,,,,,,0.0
current_squared_k,10.0,21.0,Maryj,,,,,,0.5567589478162612
current_squared_k,10.0,22.0,Poppy,,,,,,0.0
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.0
current_squared_k,10.0,22.0,Tulip,,,,,,0.00010967626535696651
current_squared_k,10.0,22.0,Maryj,,,,,,0.0
current_squared_k,10.0,29.0,Poppy,,,,,,0.0
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.0
current_squared_k,10.0,29.0,Tulip,,,,,,0.10921867312696174
current_squared_k,10.0,29.0,Maryj,,,,,,0.0
current_squared_k,10.0,30.0,Poppy,,,,,,0.0
current_squared_k,10.0,30.0,Oxlip,,,,,,0.0
current_squared_k,10.0,30.0,Daisy,,,,,,0.0
current_squared_k,10.0,30.0,Tulip,,,,,,0.0
current_squared_k,10.0,30.0,Maryj,,,,,,1.184281658998867
current_squared_k,11.0,20.0,Poppy,,,,,,0.0
current_squared_k,11.0,20.0,Oxlip,,,,,,0.0
current_squared_k,11.0,20.0,Daisy,,,,,,0.0
current_squared_k,11.0,20.0,Tulip,,,,,,5.315534083651008e-05
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,21.0,Poppy,,,,,,0.0
current_squared_k,11.0,21.0,Oxlip,,,,,,0.0
current_squared_k,11.0,21.0,Daisy,,,,,,0.0
current_squared_k,11.0,21.0,Tulip,,,,,,0.0
current_squared_k,11.0,21.0,Maryj,,,,,,0.5468697869484497
current_squared_k,11.0,22.0,Poppy,,,,,,0.0
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,0.0
current_squared_k,11.0,22.0,Tulip,,,,,,9.282999493465557e-05
current_squared_k,11.0,22.0,Maryj,,,,,,0.0
current_squared_k,11.0,29.0,Poppy,,,,,,0.0
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.0
current_squared_k,11.0,29.0,Tulip,,,,,,0.10739434242066297
current_squared_k,11.0,29.0,Maryj,,,,,,0.0
current_squared_k,11.0,30.0,Poppy,,,,,,0.0
current_squared_k,11.0,30.0,Oxlip,,,,,,0.0
current_squared_k,11.0,30.0,Daisy,,,,,,0.0
current_squared_k,11.0,30.0,Tulip,,,,,,0.0
current_squared_k,11.0,30.0,Maryj,,,,,,1.1589454366742196
current_squared_k,12.0,20.0,Poppy,,,,,,0.0
current_squared_k,12.0,20.0,Oxlip,,,,,,0.0
current_squared_k,12.0,20.0,Daisy,,,,,,0.0
current_squared_k,12.0,20.0,Tulip,,,,,,8.165741618384017e-05
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,21.0,Poppy,,,,,,0.0
current_squared_k,12.0,21.0,Oxlip,,,,,,0.0
current_squared_k,12.0,21.0,Daisy,,,,,,0.0
current_squared_k,12.0,21.0,Tulip,,,,,,0.0
current_squared_k,12.0,21.0,Maryj,,,,,,0.496642748686539
current_squared_k,12.0,22.0,Poppy,,,,,,0.0
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.0
current_squared_k,12.0,22.0,Tulip,,,,,,0.00010094469680450689
current_squared_k,12.0,22.0,Maryj,,,,,,0.0
current_squared_k,12.0,29.0,Poppy,,,,,,0.0
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.0
current_squared_k,12.0,29.0,Tulip,,,,,,0.09584155308848227
current_squared_k,12.0,29.0,Maryj,,,,,,0.0
current_squared_k,12.0,30.0,Poppy,,,,,,0.0
current_squared_k,12.0,30.0,Oxlip,,,,,,0.0
current_squared_k,12.0,30.0,Daisy,,,,,,0.0
current_squared_k,12.0,30.0,Tulip,,,,,,0.0
current_squared_k,12.0,30.0,Maryj,,,,,,1.0349179542144566
current_squared_k,13.0,20.0,Poppy,,,,,,0.0
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,0.0
current_squared_k,13.0,20.0,Tulip,,,,,,5.7523991969322294e-05
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,21.0,Poppy,,,,,,0.0
current_squared_k,13.0,21.0,Oxlip,,,,,,0.0
current_squared_k,13.0,21.0,Daisy,,,,,,0.0
current_squared_k,13.0,21.0,Tulip,,,,,,0.0
current_squared_k,13.0,21.0,Maryj,,,,,,0.5633402628894542
current_squared_k,13.0,22.0,Poppy,,,,,,0.0
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.0
current_squared_k,13.0,22.0,Tulip,,,,,,0.00012526363080775537
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,29.0,Poppy,,,,,,0.0
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.0
current_squared_k,13.0,29.0,Tulip,,,,,,0.11051696991122165
current_squared_k,13.0,29.0,Maryj,,,,,,0.0
current_squared_k,13.0,30.0,Poppy,,,,,,0.0
current_squared_k,13.0,30.0,Oxlip,,,,,,0.0
current_squared_k,13.0,30.0,Daisy,,,,,,0.0
current_squared_k,13.0,30.0,Tulip,,,,,,0.0
current_squared_k,13.0,30.0,Maryj,,,,,,1.201549559198387
current_squared_k,14.0,20.0,Poppy,,,,,,0.0
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,0.0
current_squared_k,14.0,20.0,Tulip,,,,,,0.00012349923609222694
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,21.0,Poppy,,,,,,0.0
current_squared_k,14.0,21.0,Oxlip,,,,,,0.0
current_squared_k,14.0,21.0,Daisy,,,,,,0.0
current_squared_k,14.0,21.0,Tulip,,,,,,0.0
current_squared_k,14.0,21.0,Maryj,,,,,,0.5810912237227503
current_squared_k,14.0,22.0,Poppy,,,,,,0.0
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.0
current_squared_k,14.0,22.0,Tulip,,,,,,0.0001649393949007521
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,29.0,Poppy,,,,,,0.0
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.0
current_squared_k,14.0,29.0,Tulip,,,,,,0.11381061918881394
current_squared_k,14.0,29.0,Maryj,,,,,,0.0
current_squared_k,14.0,30.0,Poppy,,,,,,0.0
current_squared_k,14.0,30.0,Oxlip,,,,,,0.0
current_squared_k,14.0,30.0,Daisy,,,,,,0.0
current_squared_k,14.0,30.0,Tulip,,,,,,0.0
current_squared_k,14.0,30.0,Maryj,,,,,,1.2471245645203637
current_squared_k,15.0,20.0,Poppy,,,,,,0.0
current_squared_k,15.0,20.0,Oxlip,,,,,,0.0
current_squared_k,15.0,20.0,Daisy,,,,,,0.0
current_squared_k,15.0,20.0,Tulip,,,,,,0.00017358772117142597
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,21.0,Poppy,,,,,,0.0
current_squared_k,15.0,21.0,Oxlip,,,,,,0.0
current_squared_k,15.0,21.0,Daisy,,,,,,0.0
current_squared_k,15.0,21.0,Tulip,,,,,,0.0
current_squared_k,15.0,21.0,Maryj,,,,,,0.5956110267762444
current_squared_k,15.0,22.0,Poppy,,,,,,0.0
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.0
current_squared_k,15.0,22.0,Tulip,,,,,,0.0001958594063339946
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,29.0,Poppy,,,,,,0.0
current_squared_k,15.0,29.0,Oxlip,,,,,,0.0
current_squared_k,15.0,29.0,Daisy,,,,,,0.0
current_squared_k,15.0,29.0,Tulip,,,,,,0.11639791614525061
current_squared_k,15.0,29.0,Maryj,,,,,,0.0
current_squared_k,15.0,30.0,Poppy,,,,,,0.0
current_squared_k,15.0,30.0,Oxlip,,,,,,0.0
current_squared_k,15.0,30.0,Daisy,,,,,,0.0
current_squared_k,15.0,30.0,Tulip,,,,,,0.0
current_squared_k,15.0,30.0,Maryj,,,,,,1.2840698013180418
current_squared_k,16.0,20.0,Poppy,,,,,,0.0
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,0.0
current_squared_k,16.0,20.0,Tulip,,,,,,0.0001711920335806869
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,21.0,Poppy,,,,,,0.0
current_squared_k,16.0,21.0,Oxlip,,,,,,0.0
current_squared_k,16.0,21.0,Daisy,,,,,,0.0
current_squared_k,16.0,21.0,Tulip,,,,,,0.0
current_squared_k,16.0,21.0,Maryj,,,,,,0.6080635289619589
current_squared_k,16.0,22.0,Poppy,,,,,,0.0
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0
current_squared_k,16.0,22.0,Tulip,,,,,,0.000214879070807747
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,29.0,Poppy,,,,,,0.0
current_squared_k,16.0,29.0,Oxlip,,,,,,0.0
current_squared_k,16.0,29.0,Daisy,,,,,,0.0
current_squared_k,16.0,29.0,Tulip,,,,,,0.1187767720745003
current_squared_k,16.0,29.0,Maryj,,,,,,0.0
current_squared_k,16.0,30.0,Poppy,,,,,,0.0
current_squared_k,16.0,30.0,Oxlip,,,,,,0.0
current_squared_k,16.0,30.0,Daisy,,,,,,0.0
current_squared_k,16.0,30.0,Tulip,,,,,,0.0
current_squared_k,16.0,30.0,Maryj,,,,,,1.315160731767402
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,3.681961231314423e-05
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,21.0,Poppy,,,,,,0.0
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.0
current_squared_k,17.0,21.0,Maryj,,,,,,0.3144616096735554
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.00022289632026074505
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,29.0,Poppy,,,,,,0.0
current_squared_k,17.0,29.0,Oxlip,,,,,,0.0
current_squared_k,17.0,29.0,Daisy,,,,,,0.0
current_squared_k,17.0,29.0,Tulip,,,,,,0.06194373985106678
current_squared_k,17.0,29.0,Maryj,,,,,,0.0
current_squared_k,17.0,30.0,Poppy,,,,,,0.0
current_squared_k,17.0,30.0,Oxlip,,,,,,0.0
current_squared_k,17.0,30.0,Daisy,,,,,,0.0
current_squared_k,17.0,30.0,Tulip,,,,,,0.0
current_squared_k,17.0,30.0,Maryj,,,,,,0.6756087556426839
current_squared_k,18.0,20.0,Poppy,,,,,,0.0
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,1.6178955136988605e-05
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,21.0,Poppy,,,,,,0.0
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.0
current_squared_k,18.0,21.0,Maryj,,,,,,0.2324588617739281
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.00022674459999818408
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,29.0,Poppy,,,,,,0.0
current_squared_k,18.0,29.0,Oxlip,,,,,,0.0
current_squared_k,18.0,29.0,Daisy,,,,,,0.0
current_squared_k,18.0,29.0,Tulip,,,,,,0.04820029069298425
current_squared_k,18.0,29.0,Maryj,,,,,,0.0
current_squared_k,18.0,30.0,Poppy,,,,,,0.0
current_squared_k,18.0,30.0,Oxlip,,,,,,0.0
current_squared_k,18.0,30.0,Daisy,,,,,,0.0
current_squared_k,18.0,30.0,Tulip,,,,,,0.0
current_squared_k,18.0,30.0,Maryj,,,,,,0.5297323003940363
current_squared_k,19.0,20.0,Poppy,,,,,,0.0
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
current_squared_k,19.0,20.0,Daisy,,,,,,0.0
current_squared_k,19.0,20.0,Tulip,,,,,,1.450734204779126e-05
current_squared_k,19.0,20.0,Maryj,,,,,,0.0
current_squared_k,19.0,21.0,Poppy,,,,,,0.0
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.0
current_squared_k,19.0,21.0,Maryj,,,,,,0.2332400083382456
current_squared_k,19.0,22.0,Poppy,,,,,,0.0
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0
current_squared_k,19.0,22.0,Tulip,,,,,,0.00022784410849459525
current_squared_k,19.0,22.0,Maryj,,,,,,0.0
current_squared_k,19.0,29.0,Poppy,,,,,,0.0
current_squared_k,19.0,29.0,Oxlip,,,,,,0.0
current_squared_k,19.0,29.0,Daisy,,,,,,0.0
current_squared_k,19.0,29.0,Tulip,,,,,,0.04843744051938932
current_squared_k,19.0,29.0,Maryj,,,,,,0.0
current_squared_k,19.0,30.0,Poppy,,,,,,0.0
current_squared_k,19.0,30.0,Oxlip,,,,,,0.0
current_squared_k,19.0,30.0,Daisy,,,,,,0.0
current_squared_k,19.0,30.0,Tulip,,,,,,0.0
current_squared_k,19.0,30.0,Maryj,,,,,,0.5319367620156206
current_squared_k,20.0,20.0,Poppy,,,,,,0.0
current_squared_k,20.0,20.0,Oxlip,,,,,,0.0
current_squared_k,20.0,20.0,Daisy,,,,,,0.0
current_squared_k,20.0,20.0,Tulip,,,,,,1.541741224847862e-05
current_squared_k,20.0,20.0,Maryj,,,,,,0.0
current_squared_k,20.0,21.0,Poppy,,,,,,0.0
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.0
current_squared_k,20.0,21.0,Maryj,,,,,,0.2170039828026788
current_squared_k,20.0,22.0,Poppy,,,,,,0.0
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.0
current_squared_k,20.0,22.0,Tulip,,,,,,0.00010424061039540718
current_squared_k,20.0,22.0,Maryj,,,,,,0.0
current_squared_k,20.0,29.0,Poppy,,,,,,0.0
current_squared_k,20.0,29.0,Oxlip,,,,,,0.0
current_squared_k,20.0,29.0,Daisy,,,,,,0.0
current_squared_k,20.0,29.0,Tulip,,,,,,0.04441057366172366
current_squared_k,20.0,29.0,Maryj,,,,,,0.0
current_squared_k,20.0,30.0,Poppy,,,,,,0.0
current_squared_k,20.0,30.0,Oxlip,,,,,,0.0
current_squared_k,20.0,30.0,Daisy,,,,,,0.0
current_squared_k,20.0,30.0,Tulip,,,,,,0.0
current_squared_k,20.0,30.0,Maryj,,,,,,0.4834028438531321
current_squared_k,21.0,20.0,Poppy,,,,,,0.0
current_squared_k,21.0,20.0,Oxlip,,,,,,0.0
current_squared_k,21.0,20.0,Daisy,,,,,,0.0
current_squared_k,21.0,20.0,Tulip,,,,,,3.808241803146893e-05
current_squared_k,21.0,20.0,Maryj,,,,,,0.0
current_squared_k,21.0,21.0,Poppy,,,,,,0.0
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.0
current_squared_k,21.0,21.0,Maryj,,,,,,0.21692445585531675
current_squared_k,21.0,22.0,Poppy,,,,,,0.0
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,2.6963420792772282e-05
current_squared_k,21.0,22.0,Maryj,,,,,,0.0
current_squared_k,21.0,29.0,Poppy,,,,,,0.0
current_squared_k,21.0,29.0,Oxlip,,,,,,0.0
current_squared_k,21.0,29.0,Daisy,,,,,,0.0
current_squared_k,21.0,29.0,Tulip,,,,,,0.04441057366172366
current_squared_k,21.0,29.0,Maryj,,,,,,0.0
current_squared_k,21.0,30.0,Poppy,,,,,,0.0
current_squared_k,21.0,30.0,Oxlip,,,,,,0.0
current_squared_k,21.0,30.0,Daisy,,,,,,0.0
current_squared_k,21.0,30.0,Tulip,,,,,,0.0
current_squared_k,21.0,30.0,Maryj,,,,,,0.47592945592370217
current_squared_k,22.0,20.0,Poppy,,,,,,0.0
current_squared_k,22.0,20.0,Oxlip,,,,,,0.0
current_squared_k,22.0,20.0,Daisy,,,,,,0.0
current_squared_k,22.0,20.0,Tulip,,,,,,1.541741224847862e-05
current_squared_k,22.0,20.0,Maryj,,,,,,0.0
current_squared_k,22.0,21.0,Poppy,,,,,,0.0
current_squared_k,22.0,21.0,Oxlip,,,,,,0.0
current_squared_k,22.0,21.0,Daisy,,,,,,0.0
current_squared_k,22.0,21.0,Tulip,,,,,,0.0
current_squared_k,22.0,21.0,Maryj,,,,,,0.2007239327262485
current_squared_k,22.0,22.0,Poppy,,,,,,0.0
current_squared_k,22.0,22.0,Oxlip,,,,,,0.0
current_squared_k,22.0,22.0,Daisy,,,,,,0.0
current_squared_k,22.0,22.0,Tulip,,,,,,2.7739705126651034e-05
current_squared_k,22.0,22.0,Maryj,,,,,,0.0
current_squared_k,22.0,29.0,Poppy,,,,,,0.0
current_squared_k,22.0,29.0,Oxlip,,,,,,0.0
current_squared_k,22.0,29.0,Daisy,,,,,,0.0
current_squared_k,22.0,29.0,Tulip,,,,,,0.040372437916283005
current_squared_k,22.0,29.0,Maryj,,,,,,0.0
current_squared_k,22.0,30.0,Poppy,,,,,,0.0
