Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,9.0,20.0,Maryj,,,,,,0.0
reactive_power_k,9.0,21.0,Poppy,,,,,,0.09837756671773161
reactive_power_k,9.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,21.0,Daisy,,,,,,0.0
reactive_power_k,9.0,21.0,Tulip,,,,,,0.0
reactive_power_k,9.0,21.0,Maryj,,,,,,0.0
reactive_power_k,9.0,22.0,Poppy,,,,,,0.0
reactive_power_k,9.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,22.0,Daisy,,,,,,0.0
reactive_power_k,9.0,22.0,Tulip,,,,,,0.0
reactive_power_k,9.0,22.0,Maryj,,,,,,0.0
reactive_power_k,9.0,29.0,Poppy,,,,,,0.04649374345635171
reactive_power_k,9.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,29.0,Daisy,,,,,,0.0
reactive_power_k,9.0,29.0,Tulip,,,,,,0.0
reactive_power_k,9.0,29.0,Maryj,,,,,,0.0
reactive_power_k,9.0,30.0,Poppy,,,,,,0.1455428179092485
reactive_power_k,9.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,30.0,Daisy,,,,,,0.0
reactive_power_k,9.0,30.0,Tulip,,,,,,0.0
reactive_power_k,9.0,30.0,Maryj,,,,,,0.0
reactive_power_k,10.0,20.0,Poppy,,,,,,-0.008538008275277623
reactive_power_k,10.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,20.0,Daisy,,,,,,0.0
reactive_power_k,10.0,20.0,Tulip,,,,,,0.0
reactive_power_k,10.0,20.0,Maryj,,,,,,0.0
reactive_power_k,10.0,21.0,Poppy,,,,,,0.016170229245009216
reactive_power_k,10.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,21.0,Daisy,,,,,,0.0
reactive_power_k,10.0,21.0,Tulip,,,,,,0.0
reactive_power_k,10.0,21.0,Maryj,,,,,,0.0
reactive_power_k,10.0,22.0,Poppy,,,,,,0.0
reactive_power_k,10.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,22.0,Daisy,,,,,,0.0
reactive_power_k,10.0,22.0,Tulip,,,,,,0.0
reactive_power_k,10.0,22.0,Maryj,,,,,,0.0
reactive_power_k,10.0,29.0,Poppy,,,,,,0.008719646834904983
reactive_power_k,10.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,29.0,Daisy,,,,,,0.0
reactive_power_k,10.0,29.0,Tulip,,,,,,0.0
reactive_power_k,10.0,29.0,Maryj,,,,,,0.0
reactive_power_k,10.0,30.0,Poppy,,,,,,0.025532494555525097
reactive_power_k,10.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,30.0,Daisy,,,,,,0.0
reactive_power_k,10.0,30.0,Tulip,,,,,,0.0
reactive_power_k,10.0,30.0,Maryj,,,,,,0.0
reactive_power_k,11.0,20.0,Poppy,,,,,,-0.006156292986738341
reactive_power_k,11.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,20.0,Daisy,,,,,,0.0
reactive_power_k,11.0,20.0,Tulip,,,,,,0.0
reactive_power_k,11.0,20.0,Maryj,,,,,,0.0
reactive_power_k,11.0,21.0,Poppy,,,,,,0.01634139529515108
reactive_power_k,11.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,21.0,Daisy,,,,,,0.0
reactive_power_k,11.0,21.0,Tulip,,,,,,0.0
reactive_power_k,11.0,21.0,Maryj,,,,,,0.0
reactive_power_k,11.0,22.0,Poppy,,,,,,0.0013107937471550815
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.0
reactive_power_k,11.0,22.0,Tulip,,,,,,0.0
reactive_power_k,11.0,22.0,Maryj,,,,,,0.0
reactive_power_k,11.0,29.0,Poppy,,,,,,0.007737305162407117
reactive_power_k,11.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,29.0,Daisy,,,,,,0.0
reactive_power_k,11.0,29.0,Tulip,,,,,,0.0
reactive_power_k,11.0,29.0,Maryj,,,,,,0.0
reactive_power_k,11.0,30.0,Poppy,,,,,,0.026018362641974567
reactive_power_k,11.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,30.0,Daisy,,,,,,0.0
reactive_power_k,11.0,30.0,Tulip,,,,,,0.0
reactive_power_k,11.0,30.0,Maryj,,,,,,0.0
reactive_power_k,12.0,20.0,Poppy,,,,,,-0.0025354261084734393
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.0
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Maryj,,,,,,0.0
reactive_power_k,12.0,21.0,Poppy,,,,,,0.0
reactive_power_k,12.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,21.0,Daisy,,,,,,0.0
reactive_power_k,12.0,21.0,Tulip,,,,,,0.0
reactive_power_k,12.0,21.0,Maryj,,,,,,0.0
reactive_power_k,12.0,22.0,Poppy,,,,,,0.0005729280073287582
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.0
reactive_power_k,12.0,22.0,Tulip,,,,,,0.0
reactive_power_k,12.0,22.0,Maryj,,,,,,0.0
reactive_power_k,12.0,29.0,Poppy,,,,,,-0.0011345130798872277
reactive_power_k,12.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,29.0,Daisy,,,,,,0.0
reactive_power_k,12.0,29.0,Tulip,,,,,,0.0
reactive_power_k,12.0,29.0,Maryj,,,,,,0.0
reactive_power_k,12.0,30.0,Poppy,,,,,,0.0
reactive_power_k,12.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,30.0,Daisy,,,,,,0.0
reactive_power_k,12.0,30.0,Tulip,,,,,,0.0
reactive_power_k,12.0,30.0,Maryj,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,-0.009271745638513988
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.01612766403550842
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.0
reactive_power_k,13.0,21.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,29.0,Poppy,,,,,,0.009026762996364146
reactive_power_k,13.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,29.0,Daisy,,,,,,0.0
reactive_power_k,13.0,29.0,Tulip,,,,,,0.0
reactive_power_k,13.0,29.0,Maryj,,,,,,0.0
reactive_power_k,13.0,30.0,Poppy,,,,,,0.025806417286633493
reactive_power_k,13.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,30.0,Daisy,,,,,,0.0
reactive_power_k,13.0,30.0,Tulip,,,,,,0.0
reactive_power_k,13.0,30.0,Maryj,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.010388348233371305
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.0
reactive_power_k,14.0,21.0,Poppy,,,,,,0.013501832062960527
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,0.0
reactive_power_k,14.0,21.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,29.0,Poppy,,,,,,0.00835576586778364
reactive_power_k,14.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,29.0,Daisy,,,,,,0.0
reactive_power_k,14.0,29.0,Tulip,,,,,,0.0
reactive_power_k,14.0,29.0,Maryj,,,,,,0.0
reactive_power_k,14.0,30.0,Poppy,,,,,,0.022534338188571663
reactive_power_k,14.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,30.0,Daisy,,,,,,0.0
reactive_power_k,14.0,30.0,Tulip,,,,,,0.0
reactive_power_k,14.0,30.0,Maryj,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,-0.011266358718264096
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.017533899284222384
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.0
reactive_power_k,15.0,21.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,29.0,Poppy,,,,,,0.010537829900300921
reactive_power_k,15.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,29.0,Daisy,,,,,,0.0
reactive_power_k,15.0,29.0,Tulip,,,,,,0.0
reactive_power_k,15.0,29.0,Maryj,,,,,,0.0
reactive_power_k,15.0,30.0,Poppy,,,,,,0.028768524211123983
reactive_power_k,15.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,30.0,Daisy,,,,,,0.0
reactive_power_k,15.0,30.0,Tulip,,,,,,0.0
reactive_power_k,15.0,30.0,Maryj,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,-0.010147173686896006
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.023481925497768754
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,0.0
reactive_power_k,16.0,21.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,29.0,Poppy,,,,,,0.012683841331973825
reactive_power_k,16.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,29.0,Daisy,,,,,,0.0
reactive_power_k,16.0,29.0,Tulip,,,,,,0.0
reactive_power_k,16.0,29.0,Maryj,,,,,,0.0
reactive_power_k,16.0,30.0,Poppy,,,,,,0.03687943477659894
reactive_power_k,16.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,30.0,Daisy,,,,,,0.0
reactive_power_k,16.0,30.0,Tulip,,,,,,0.0
reactive_power_k,16.0,30.0,Maryj,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,0.0
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.0
reactive_power_k,17.0,21.0,Poppy,,,,,,-0.00036636238634828145
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,0.0
reactive_power_k,17.0,21.0,Tulip,,,,,,0.0
reactive_power_k,17.0,21.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Maryj,,,,,,0.0
reactive_power_k,17.0,29.0,Poppy,,,,,,0.0
reactive_power_k,17.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,29.0,Daisy,,,,,,0.0
reactive_power_k,17.0,29.0,Tulip,,,,,,0.0
reactive_power_k,17.0,29.0,Maryj,,,,,,0.0
reactive_power_k,17.0,30.0,Poppy,,,,,,0.0
reactive_power_k,17.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,30.0,Daisy,,,,,,0.0
reactive_power_k,17.0,30.0,Tulip,,,,,,0.0
reactive_power_k,17.0,30.0,Maryj,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.0
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Maryj,,,,,,0.0
reactive_power_k,18.0,21.0,Poppy,,,,,,-0.0002872603455784646
reactive_power_k,18.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,21.0,Daisy,,,,,,0.0
reactive_power_k,18.0,21.0,Tulip,,,,,,0.0
reactive_power_k,18.0,21.0,Maryj,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Maryj,,,,,,0.0
reactive_power_k,18.0,29.0,Poppy,,,,,,0.0
reactive_power_k,18.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,29.0,Daisy,,,,,,0.0
reactive_power_k,18.0,29.0,Tulip,,,,,,0.0
reactive_power_k,18.0,29.0,Maryj,,,,,,0.0
reactive_power_k,18.0,30.0,Poppy,,,,,,0.0
reactive_power_k,18.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,30.0,Daisy,,,,,,0.0
reactive_power_k,18.0,30.0,Tulip,,,,,,0.0
reactive_power_k,18.0,30.0,Maryj,,,,,,0.0
reactive_power_k,19.0,20.0,Poppy,,,,,,0.0
reactive_power_k,19.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,20.0,Daisy,,,,,,0.0
reactive_power_k,19.0,20.0,Tulip,,,,,,0.0
reactive_power_k,19.0,20.0,Maryj,,,,,,0.0
reactive_power_k,19.0,21.0,Poppy,,,,,,-0.0002884557690743423
reactive_power_k,19.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,21.0,Daisy,,,,,,0.0
reactive_power_k,19.0,21.0,Tulip,,,,,,0.0
reactive_power_k,19.0,21.0,Maryj,,,,,,0.0
reactive_power_k,19.0,22.0,Poppy,,,,,,0.0
reactive_power_k,19.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,22.0,Daisy,,,,,,0.0
reactive_power_k,19.0,22.0,Tulip,,,,,,0.0
reactive_power_k,19.0,22.0,Maryj,,,,,,0.0
reactive_power_k,19.0,29.0,Poppy,,,,,,0.0
reactive_power_k,19.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,29.0,Daisy,,,,,,0.0
reactive_power_k,19.0,29.0,Tulip,,,,,,0.0
reactive_power_k,19.0,29.0,Maryj,,,,,,0.0
reactive_power_k,19.0,30.0,Poppy,,,,,,0.0
reactive_power_k,19.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,30.0,Daisy,,,,,,0.0
reactive_power_k,19.0,30.0,Tulip,,,,,,0.0
reactive_power_k,19.0,30.0,Maryj,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,0.0
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Maryj,,,,,,0.0
reactive_power_k,20.0,21.0,Poppy,,,,,,-0.00026213059786994156
reactive_power_k,20.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,21.0,Daisy,,,,,,0.0
reactive_power_k,20.0,21.0,Tulip,,,,,,0.0
reactive_power_k,20.0,21.0,Maryj,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Maryj,,,,,,0.0
reactive_power_k,20.0,29.0,Poppy,,,,,,0.0
reactive_power_k,20.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,29.0,Daisy,,,,,,0.0
reactive_power_k,20.0,29.0,Tulip,,,,,,0.0
reactive_power_k,20.0,29.0,Maryj,,,,,,0.0
reactive_power_k,20.0,30.0,Poppy,,,,,,0.0
reactive_power_k,20.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,30.0,Daisy,,,,,,0.0
reactive_power_k,20.0,30.0,Tulip,,,,,,0.0
reactive_power_k,20.0,30.0,Maryj,,,,,,0.0
reactive_power_k,21.0,20.0,Poppy,,,,,,-0.00028839171259547746
reactive_power_k,21.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,20.0,Daisy,,,,,,0.0
reactive_power_k,21.0,20.0,Tulip,,,,,,0.0
reactive_power_k,21.0,20.0,Maryj,,,,,,0.0
reactive_power_k,21.0,21.0,Poppy,,,,,,0.0
reactive_power_k,21.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,21.0,Daisy,,,,,,0.0
reactive_power_k,21.0,21.0,Tulip,,,,,,0.0
reactive_power_k,21.0,21.0,Maryj,,,,,,0.0
reactive_power_k,21.0,22.0,Poppy,,,,,,-0.00013658568923837072
reactive_power_k,21.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,22.0,Daisy,,,,,,0.0
reactive_power_k,21.0,22.0,Tulip,,,,,,0.0
reactive_power_k,21.0,22.0,Maryj,,,,,,0.0
reactive_power_k,21.0,29.0,Poppy,,,,,,-0.00012148762737330761
reactive_power_k,21.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,29.0,Daisy,,,,,,0.0
reactive_power_k,21.0,29.0,Tulip,,,,,,0.0
reactive_power_k,21.0,29.0,Maryj,,,,,,0.0
reactive_power_k,21.0,30.0,Poppy,,,,,,0.0
reactive_power_k,21.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,30.0,Daisy,,,,,,0.0
reactive_power_k,21.0,30.0,Tulip,,,,,,0.0
reactive_power_k,21.0,30.0,Maryj,,,,,,0.0
reactive_power_k,22.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,22.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,20.0,Daisy,,,,,,0.0
reactive_power_k,22.0,20.0,Tulip,,,,,,0.0
reactive_power_k,22.0,20.0,Maryj,,,,,,0.0
reactive_power_k,22.0,21.0,Poppy,,,,,,0.0002029583668332386
reactive_power_k,22.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,21.0,Daisy,,,,,,0.0
reactive_power_k,22.0,21.0,Tulip,,,,,,0.0
reactive_power_k,22.0,21.0,Maryj,,,,,,0.0
reactive_power_k,22.0,22.0,Poppy,,,,,,-0.0004384220651227925
reactive_power_k,22.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,22.0,Daisy,,,,,,0.0
reactive_power_k,22.0,22.0,Tulip,,,,,,0.0
reactive_power_k,22.0,22.0,Maryj,,,,,,0.0
reactive_power_k,22.0,29.0,Poppy,,,,,,0.0
reactive_power_k,22.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,29.0,Daisy,,,,,,0.0
reactive_power_k,22.0,29.0,Tulip,,,,,,0.0
reactive_power_k,22.0,29.0,Maryj,,,,,,0.0
reactive_power_k,22.0,30.0,Poppy,,,,,,0.0
reactive_power_k,22.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,30.0,Daisy,,,,,,0.0
reactive_power_k,22.0,30.0,Tulip,,,,,,0.0
reactive_power_k,22.0,30.0,Maryj,,,,,,0.0
reactive_power_k,23.0,20.0,Poppy,,,,,,-9.077373495461105e-05
reactive_power_k,23.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,20.0,Daisy,,,,,,0.0
reactive_power_k,23.0,20.0,Tulip,,,,,,0.0
reactive_power_k,23.0,20.0,Maryj,,,,,,0.0
reactive_power_k,23.0,21.0,Poppy,,,,,,0.00012131632746034408
reactive_power_k,23.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,21.0,Daisy,,,,,,0.0
reactive_power_k,23.0,21.0,Tulip,,,,,,0.0
reactive_power_k,23.0,21.0,Maryj,,,,,,0.0
reactive_power_k,23.0,22.0,Poppy,,,,,,-0.00034383137108640586
reactive_power_k,23.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,22.0,Daisy,,,,,,0.0
reactive_power_k,23.0,22.0,Tulip,,,,,,0.0
reactive_power_k,23.0,22.0,Maryj,,,,,,0.0
reactive_power_k,23.0,29.0,Poppy,,,,,,0.0
reactive_power_k,23.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,29.0,Daisy,,,,,,0.0
reactive_power_k,23.0,29.0,Tulip,,,,,,0.0
reactive_power_k,23.0,29.0,Maryj,,,,,,0.0
reactive_power_k,23.0,30.0,Poppy,,,,,,0.0
reactive_power_k,23.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,30.0,Daisy,,,,,,0.0
reactive_power_k,23.0,30.0,Tulip,,,,,,0.0
reactive_power_k,23.0,30.0,Maryj,,,,,,0.0
reactive_power_k,24.0,20.0,Poppy,,,,,,-0.00011346773282363454
reactive_power_k,24.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,20.0,Daisy,,,,,,0.0
reactive_power_k,24.0,20.0,Tulip,,,,,,0.0
reactive_power_k,24.0,20.0,Maryj,,,,,,0.0
reactive_power_k,24.0,21.0,Poppy,,,,,,2.812766167245047e-05
reactive_power_k,24.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,21.0,Daisy,,,,,,0.0
reactive_power_k,24.0,21.0,Tulip,,,,,,0.0
reactive_power_k,24.0,21.0,Maryj,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,-0.00021414701795760205
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,0.0
reactive_power_k,24.0,22.0,Tulip,,,,,,0.0
reactive_power_k,24.0,22.0,Maryj,,,,,,0.0
reactive_power_k,24.0,29.0,Poppy,,,,,,0.0
reactive_power_k,24.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,29.0,Daisy,,,,,,0.0
reactive_power_k,24.0,29.0,Tulip,,,,,,0.0
reactive_power_k,24.0,29.0,Maryj,,,,,,0.0
reactive_power_k,24.0,30.0,Poppy,,,,,,0.0
reactive_power_k,24.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,30.0,Daisy,,,,,,0.0
reactive_power_k,24.0,30.0,Tulip,,,,,,0.0
reactive_power_k,24.0,30.0,Maryj,,,,,,0.0
reactive_power,1.0,20.0,,,,,,,-0.00011967584407656032
reactive_power,1.0,21.0,,,,,,,5.802294688484751e-05
reactive_power,1.0,22.0,,,,,,,-0.00024410526809494343
reactive_power,1.0,29.0,,,,,,,0.0
reactive_power,1.0,30.0,,,,,,,0.0
reactive_power,2.0,20.0,,,,,,,-0.00011967584407656032
reactive_power,2.0,21.0,,,,,,,-0.00010982864078081587
reactive_power,2.0,22.0,,,,,,,-7.625361818654226e-05
reactive_power,2.0,29.0,,,,,,,0.0
reactive_power,2.0,30.0,,,,,,,0.0
reactive_power,3.0,20.0,,,,,,,-0.00011346773282363454
reactive_power,3.0,21.0,,,,,,,-0.00017705950830813308
reactive_power,3.0,22.0,,,,,,,-8.946768470797234e-06
reactive_power,3.0,29.0,,,,,,,0.0
reactive_power,3.0,30.0,,,,,,,0.0
reactive_power,4.0,20.0,,,,,,,-0.007576909700963998
reactive_power,4.0,21.0,,,,,,,-0.00016721596273041507
reactive_power,4.0,22.0,,,,,,,-1.8790315342805523e-05
reactive_power,4.0,29.0,,,,,,,0.0
reactive_power,4.0,30.0,,,,,,,0.0
reactive_power,5.0,20.0,,,,,,,-8.580727064428824e-05
reactive_power,5.0,21.0,,,,,,,-0.00017966798375140033
reactive_power,5.0,22.0,,,,,,,-8.946768470797234e-06
reactive_power,5.0,29.0,,,,,,,0.0
reactive_power,5.0,30.0,,,,,,,0.0
reactive_power,6.0,20.0,,,,,,,-0.014823222497183543
reactive_power,6.0,21.0,,,,,,,0.004591696485317572
reactive_power,6.0,22.0,,,,,,,-0.0001743055720934301
reactive_power,6.0,29.0,,,,,,,0.006371175991156111
reactive_power,6.0,30.0,,,,,,,0.011019204941927846
reactive_power,7.0,20.0,,,,,,,-0.015045045452307355
reactive_power,7.0,21.0,,,,,,,0.007580864129953158
reactive_power,7.0,22.0,,,,,,,-0.00018653543335865253
reactive_power,7.0,29.0,,,,,,,0.007798091031751903
reactive_power,7.0,30.0,,,,,,,0.015470640277745655
reactive_power,8.0,20.0,,,,,,,-0.015227818283871725
reactive_power,8.0,21.0,,,,,,,0.1496839932938058
reactive_power,8.0,22.0,,,,,,,-0.006359812338081181
reactive_power,8.0,29.0,,,,,,,0.07103174072822453
reactive_power,8.0,30.0,,,,,,,0.21506624073900765
reactive_power,9.0,20.0,,,,,,,-0.01132304518488403
reactive_power,9.0,21.0,,,,,,,0.09837756671773161
reactive_power,9.0,22.0,,,,,,,0.0
reactive_power,9.0,29.0,,,,,,,0.04649374345635171
reactive_power,9.0,30.0,,,,,,,0.1455428179092485
reactive_power,10.0,20.0,,,,,,,-0.008538008275277623
reactive_power,10.0,21.0,,,,,,,0.016170229245009216
reactive_power,10.0,22.0,,,,,,,0.0
reactive_power,10.0,29.0,,,,,,,0.008719646834904983
reactive_power,10.0,30.0,,,,,,,0.025532494555525097
reactive_power,11.0,20.0,,,,,,,-0.006156292986738341
reactive_power,11.0,21.0,,,,,,,0.01634139529515108
reactive_power,11.0,22.0,,,,,,,0.0013107937471550815
reactive_power,11.0,29.0,,,,,,,0.007737305162407117
reactive_power,11.0,30.0,,,,,,,0.026018362641974567
reactive_power,12.0,20.0,,,,,,,-0.0025354261084734393
reactive_power,12.0,21.0,,,,,,,0.0
reactive_power,12.0,22.0,,,,,,,0.0005729280073287582
reactive_power,12.0,29.0,,,,,,,-0.0011345130798872277
