Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,14.0,30.0,Daisy,,,,,,0.0
reactive_power_k,14.0,30.0,Tulip,,,,,,0.0
reactive_power_k,14.0,30.0,Maryj,,,,,,0.022495559011149774
reactive_power_k,15.0,20.0,Poppy,,,,,,0.0
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,-0.009962682602577365
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.0
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.0
reactive_power_k,15.0,21.0,Tulip,,,,,,0.019213988590612425
reactive_power_k,15.0,21.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,29.0,Poppy,,,,,,0.0
reactive_power_k,15.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,29.0,Daisy,,,,,,0.009088865399098747
reactive_power_k,15.0,29.0,Tulip,,,,,,0.0
reactive_power_k,15.0,29.0,Maryj,,,,,,0.0
reactive_power_k,15.0,30.0,Poppy,,,,,,0.0
reactive_power_k,15.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,30.0,Daisy,,,,,,0.0
reactive_power_k,15.0,30.0,Tulip,,,,,,0.0
reactive_power_k,15.0,30.0,Maryj,,,,,,0.02861096144644548
reactive_power_k,16.0,20.0,Poppy,,,,,,0.0
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,-0.00884349753925352
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.0
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,0.0
reactive_power_k,16.0,21.0,Tulip,,,,,,0.02516189491456527
reactive_power_k,16.0,21.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,29.0,Poppy,,,,,,0.0
reactive_power_k,16.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,29.0,Daisy,,,,,,0.011234847805819471
reactive_power_k,16.0,29.0,Tulip,,,,,,0.0
reactive_power_k,16.0,29.0,Maryj,,,,,,0.0
reactive_power_k,16.0,30.0,Poppy,,,,,,0.0
reactive_power_k,16.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,30.0,Daisy,,,,,,0.0
reactive_power_k,16.0,30.0,Tulip,,,,,,0.0
reactive_power_k,16.0,30.0,Maryj,,,,,,0.03671231030482931
reactive_power_k,17.0,20.0,Poppy,,,,,,0.0
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.0
reactive_power_k,17.0,21.0,Poppy,,,,,,0.0
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,0.0
reactive_power_k,17.0,21.0,Tulip,,,,,,-0.00016210796274644925
reactive_power_k,17.0,21.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Maryj,,,,,,0.0
reactive_power_k,17.0,29.0,Poppy,,,,,,0.0
reactive_power_k,17.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,29.0,Daisy,,,,,,0.0
reactive_power_k,17.0,29.0,Tulip,,,,,,0.0
reactive_power_k,17.0,29.0,Maryj,,,,,,0.0
reactive_power_k,17.0,30.0,Poppy,,,,,,0.0
reactive_power_k,17.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,30.0,Daisy,,,,,,0.0
reactive_power_k,17.0,30.0,Tulip,,,,,,0.0
reactive_power_k,17.0,30.0,Maryj,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.0
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Maryj,,,,,,0.0
reactive_power_k,18.0,21.0,Poppy,,,,,,0.0
reactive_power_k,18.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,21.0,Daisy,,,,,,0.0
reactive_power_k,18.0,21.0,Tulip,,,,,,-0.000127105762579364
reactive_power_k,18.0,21.0,Maryj,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Maryj,,,,,,0.0
reactive_power_k,18.0,29.0,Poppy,,,,,,0.0
reactive_power_k,18.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,29.0,Daisy,,,,,,0.0
reactive_power_k,18.0,29.0,Tulip,,,,,,0.0
reactive_power_k,18.0,29.0,Maryj,,,,,,0.0
reactive_power_k,18.0,30.0,Poppy,,,,,,0.0
reactive_power_k,18.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,30.0,Daisy,,,,,,0.0
reactive_power_k,18.0,30.0,Tulip,,,,,,0.0
reactive_power_k,18.0,30.0,Maryj,,,,,,0.0
reactive_power_k,19.0,20.0,Poppy,,,,,,0.0
reactive_power_k,19.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,20.0,Daisy,,,,,,0.0
reactive_power_k,19.0,20.0,Tulip,,,,,,0.0
reactive_power_k,19.0,20.0,Maryj,,,,,,0.0
reactive_power_k,19.0,21.0,Poppy,,,,,,0.0
reactive_power_k,19.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,21.0,Daisy,,,,,,0.0
reactive_power_k,19.0,21.0,Tulip,,,,,,-0.0001276347076443138
reactive_power_k,19.0,21.0,Maryj,,,,,,0.0
reactive_power_k,19.0,22.0,Poppy,,,,,,0.0
reactive_power_k,19.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,22.0,Daisy,,,,,,0.0
reactive_power_k,19.0,22.0,Tulip,,,,,,0.0
reactive_power_k,19.0,22.0,Maryj,,,,,,0.0
reactive_power_k,19.0,29.0,Poppy,,,,,,0.0
reactive_power_k,19.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,29.0,Daisy,,,,,,0.0
reactive_power_k,19.0,29.0,Tulip,,,,,,0.0
reactive_power_k,19.0,29.0,Maryj,,,,,,0.0
reactive_power_k,19.0,30.0,Poppy,,,,,,0.0
reactive_power_k,19.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,30.0,Daisy,,,,,,0.0
reactive_power_k,19.0,30.0,Tulip,,,,,,0.0
reactive_power_k,19.0,30.0,Maryj,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,0.0
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,-0.00011967605038523771
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Maryj,,,,,,0.0
reactive_power_k,20.0,21.0,Poppy,,,,,,0.0
reactive_power_k,20.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,21.0,Daisy,,,,,,0.0
reactive_power_k,20.0,21.0,Tulip,,,,,,-0.00011598934700529278
reactive_power_k,20.0,21.0,Maryj,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Maryj,,,,,,0.0
reactive_power_k,20.0,29.0,Poppy,,,,,,0.0
reactive_power_k,20.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,29.0,Daisy,,,,,,0.0
reactive_power_k,20.0,29.0,Tulip,,,,,,0.0
reactive_power_k,20.0,29.0,Maryj,,,,,,0.0
reactive_power_k,20.0,30.0,Poppy,,,,,,0.0
reactive_power_k,20.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,30.0,Daisy,,,,,,0.0
reactive_power_k,20.0,30.0,Tulip,,,,,,0.0
reactive_power_k,20.0,30.0,Maryj,,,,,,0.0
reactive_power_k,21.0,20.0,Poppy,,,,,,0.0
reactive_power_k,21.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,20.0,Daisy,,,,,,-0.0006459444724985838
reactive_power_k,21.0,20.0,Tulip,,,,,,0.0
reactive_power_k,21.0,20.0,Maryj,,,,,,0.0
reactive_power_k,21.0,21.0,Poppy,,,,,,0.0
reactive_power_k,21.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,21.0,Daisy,,,,,,0.0
reactive_power_k,21.0,21.0,Tulip,,,,,,2.2691707952727474e-05
reactive_power_k,21.0,21.0,Maryj,,,,,,0.0
reactive_power_k,21.0,22.0,Poppy,,,,,,0.0
reactive_power_k,21.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,22.0,Daisy,,,,,,0.0
reactive_power_k,21.0,22.0,Tulip,,,,,,-0.00013688788707490196
reactive_power_k,21.0,22.0,Maryj,,,,,,0.0
reactive_power_k,21.0,29.0,Poppy,,,,,,0.0
reactive_power_k,21.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,29.0,Daisy,,,,,,0.0
reactive_power_k,21.0,29.0,Tulip,,,,,,0.0
reactive_power_k,21.0,29.0,Maryj,,,,,,0.0
reactive_power_k,21.0,30.0,Poppy,,,,,,0.0
reactive_power_k,21.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,30.0,Daisy,,,,,,0.0
reactive_power_k,21.0,30.0,Tulip,,,,,,0.0
reactive_power_k,21.0,30.0,Maryj,,,,,,0.0
reactive_power_k,22.0,20.0,Poppy,,,,,,0.0
reactive_power_k,22.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,20.0,Daisy,,,,,,-0.00011967605038523771
reactive_power_k,22.0,20.0,Tulip,,,,,,0.0
reactive_power_k,22.0,20.0,Maryj,,,,,,0.0
reactive_power_k,22.0,21.0,Poppy,,,,,,0.0
reactive_power_k,22.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,21.0,Daisy,,,,,,0.0
reactive_power_k,22.0,21.0,Tulip,,,,,,0.00033454159205719976
reactive_power_k,22.0,21.0,Maryj,,,,,,0.0
reactive_power_k,22.0,22.0,Poppy,,,,,,0.0
reactive_power_k,22.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,22.0,Daisy,,,,,,0.0
reactive_power_k,22.0,22.0,Tulip,,,,,,-0.00043873296331852646
reactive_power_k,22.0,22.0,Maryj,,,,,,0.0
reactive_power_k,22.0,29.0,Poppy,,,,,,0.0
reactive_power_k,22.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,29.0,Daisy,,,,,,0.0
reactive_power_k,22.0,29.0,Tulip,,,,,,0.0
reactive_power_k,22.0,29.0,Maryj,,,,,,0.0
reactive_power_k,22.0,30.0,Poppy,,,,,,0.0
reactive_power_k,22.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,30.0,Daisy,,,,,,0.0
reactive_power_k,22.0,30.0,Tulip,,,,,,0.0
reactive_power_k,22.0,30.0,Maryj,,,,,,0.0
reactive_power_k,23.0,20.0,Poppy,,,,,,0.0
reactive_power_k,23.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,20.0,Daisy,,,,,,-9.077392825989849e-05
reactive_power_k,23.0,20.0,Tulip,,,,,,0.0
reactive_power_k,23.0,20.0,Maryj,,,,,,0.0
reactive_power_k,23.0,21.0,Poppy,,,,,,0.0
reactive_power_k,23.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,21.0,Daisy,,,,,,0.0
reactive_power_k,23.0,21.0,Tulip,,,,,,0.0002454981942053739
reactive_power_k,23.0,21.0,Maryj,,,,,,0.0
reactive_power_k,23.0,22.0,Poppy,,,,,,0.0
reactive_power_k,23.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,22.0,Daisy,,,,,,0.0
reactive_power_k,23.0,22.0,Tulip,,,,,,-0.000343960207408572
reactive_power_k,23.0,22.0,Maryj,,,,,,0.0
reactive_power_k,23.0,29.0,Poppy,,,,,,0.0
reactive_power_k,23.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,29.0,Daisy,,,,,,0.0
reactive_power_k,23.0,29.0,Tulip,,,,,,0.0
reactive_power_k,23.0,29.0,Maryj,,,,,,0.0
reactive_power_k,23.0,30.0,Poppy,,,,,,0.0
reactive_power_k,23.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,23.0,30.0,Daisy,,,,,,0.0
reactive_power_k,23.0,30.0,Tulip,,,,,,0.0
reactive_power_k,23.0,30.0,Maryj,,,,,,0.0
reactive_power_k,24.0,20.0,Poppy,,,,,,0.0
reactive_power_k,24.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,20.0,Daisy,,,,,,-0.00011346792843156615
reactive_power_k,24.0,20.0,Tulip,,,,,,0.0
reactive_power_k,24.0,20.0,Maryj,,,,,,0.0
reactive_power_k,24.0,21.0,Poppy,,,,,,0.0
reactive_power_k,24.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,21.0,Daisy,,,,,,0.0
reactive_power_k,24.0,21.0,Tulip,,,,,,0.00013186578903797311
reactive_power_k,24.0,21.0,Maryj,,,,,,0.0
reactive_power_k,24.0,22.0,Poppy,,,,,,0.0
reactive_power_k,24.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,22.0,Daisy,,,,,,0.0
reactive_power_k,24.0,22.0,Tulip,,,,,,-0.00021417859106529153
reactive_power_k,24.0,22.0,Maryj,,,,,,0.0
reactive_power_k,24.0,29.0,Poppy,,,,,,0.0
reactive_power_k,24.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,29.0,Daisy,,,,,,0.0
reactive_power_k,24.0,29.0,Tulip,,,,,,0.0
reactive_power_k,24.0,29.0,Maryj,,,,,,0.0
reactive_power_k,24.0,30.0,Poppy,,,,,,0.0
reactive_power_k,24.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,24.0,30.0,Daisy,,,,,,0.0
reactive_power_k,24.0,30.0,Tulip,,,,,,0.0
reactive_power_k,24.0,30.0,Maryj,,,,,,0.0
reactive_power,1.0,20.0,,,,,,,-0.00011967605038670453
reactive_power,1.0,21.0,,,,,,,0.00016179673034190161
reactive_power,1.0,22.0,,,,,,,-0.00024413739176776722
reactive_power,1.0,29.0,,,,,,,0.0
reactive_power,1.0,30.0,,,,,,,0.0
reactive_power,2.0,20.0,,,,,,,-0.0001196760503809894
reactive_power,2.0,21.0,,,,,,,-6.062051995385554e-06
reactive_power,2.0,22.0,,,,,,,-7.627861111001394e-05
reactive_power,2.0,29.0,,,,,,,0.0
reactive_power,2.0,30.0,,,,,,,0.0
reactive_power,3.0,20.0,,,,,,,-0.00011346792843017541
reactive_power,3.0,21.0,,,,,,,-7.333814879732412e-05
reactive_power,3.0,22.0,,,,,,,-8.968902034380226e-06
reactive_power,3.0,29.0,,,,,,,0.0
reactive_power,3.0,30.0,,,,,,,0.0
reactive_power,4.0,20.0,,,,,,,-0.00011346792843156615
reactive_power,4.0,21.0,,,,,,,-6.349418333415368e-05
reactive_power,4.0,22.0,,,,,,,-1.8812867084377936e-05
reactive_power,4.0,29.0,,,,,,,0.0
reactive_power,4.0,30.0,,,,,,,0.0
reactive_power,5.0,20.0,,,,,,,-8.580745337334665e-05
reactive_power,5.0,21.0,,,,,,,-7.44924025888383e-05
reactive_power,5.0,22.0,,,,,,,-8.968902034380226e-06
reactive_power,5.0,29.0,,,,,,,0.0
reactive_power,5.0,30.0,,,,,,,0.0
reactive_power,6.0,20.0,,,,,,,-0.013519547289100183
reactive_power,6.0,21.0,,,,,,,0.006275793139422134
reactive_power,6.0,22.0,,,,,,,-0.00017433469531283072
reactive_power,6.0,29.0,,,,,,,0.004923139312893334
reactive_power,6.0,30.0,,,,,,,0.01112665514676563
reactive_power,7.0,20.0,,,,,,,-0.013741370580671975
reactive_power,7.0,21.0,,,,,,,0.009264611314000611
reactive_power,7.0,22.0,,,,,,,-0.0001865648878220154
reactive_power,7.0,29.0,,,,,,,0.00634995532322204
reactive_power,7.0,30.0,,,,,,,0.015551114459831527
reactive_power,8.0,20.0,,,,,,,-0.013924143642658551
reactive_power,8.0,21.0,,,,,,,0.15136386147631986
reactive_power,8.0,22.0,,,,,,,-0.006359530283573203
reactive_power,8.0,29.0,,,,,,,0.06958268490929007
reactive_power,8.0,30.0,,,,,,,0.21490109533445348
reactive_power,9.0,20.0,,,,,,,-0.009911956388270695
reactive_power,9.0,21.0,,,,,,,0.10016521614673803
reactive_power,9.0,22.0,,,,,,,0.0
reactive_power,9.0,29.0,,,,,,,0.04504478031745063
reactive_power,9.0,30.0,,,,,,,0.14550692928150238
reactive_power,10.0,20.0,,,,,,,-0.006694326851709861
reactive_power,10.0,21.0,,,,,,,0.018390718474460818
reactive_power,10.0,22.0,,,,,,,0.0
reactive_power,10.0,29.0,,,,,,,0.007270770468694375
reactive_power,10.0,30.0,,,,,,,0.02594565270113238
reactive_power,11.0,20.0,,,,,,,-0.004312608220250632
reactive_power,11.0,21.0,,,,,,,0.018561988098142176
reactive_power,11.0,22.0,,,,,,,0.001312037544751527
reactive_power,11.0,29.0,,,,,,,0.006288453893216215
reactive_power,11.0,30.0,,,,,,,0.02644056398588858
reactive_power,12.0,20.0,,,,,,,-0.002912836352140102
reactive_power,12.0,21.0,,,,,,,0.0
reactive_power,12.0,22.0,,,,,,,0.0005730268941362312
reactive_power,12.0,29.0,,,,,,,-0.0008213515257483794
reactive_power,12.0,30.0,,,,,,,0.0
reactive_power,13.0,20.0,,,,,,,-0.007428066736551948
reactive_power,13.0,21.0,,,,,,,0.018348084065609168
reactive_power,13.0,22.0,,,,,,,0.0
reactive_power,13.0,29.0,,,,,,,0.0075778699824844125
reactive_power,13.0,30.0,,,,,,,0.02621426115672501
reactive_power,14.0,20.0,,,,,,,-0.00897725922642073
reactive_power,14.0,21.0,,,,,,,0.015289481285655623
reactive_power,14.0,22.0,,,,,,,0.0
reactive_power,14.0,29.0,,,,,,,0.0069068351071804234
reactive_power,14.0,30.0,,,,,,,0.022495559011149774
reactive_power,15.0,20.0,,,,,,,-0.009962682602577365
reactive_power,15.0,21.0,,,,,,,0.019213988590612425
reactive_power,15.0,22.0,,,,,,,0.0
reactive_power,15.0,29.0,,,,,,,0.009088865399098747
reactive_power,15.0,30.0,,,,,,,0.02861096144644548
reactive_power,16.0,20.0,,,,,,,-0.00884349753925352
reactive_power,16.0,21.0,,,,,,,0.02516189491456527
reactive_power,16.0,22.0,,,,,,,0.0
reactive_power,16.0,29.0,,,,,,,0.011234847805819471
reactive_power,16.0,30.0,,,,,,,0.03671231030482931
reactive_power,17.0,20.0,,,,,,,0.0
reactive_power,17.0,21.0,,,,,,,-0.00016210796274644925
reactive_power,17.0,22.0,,,,,,,0.0
reactive_power,17.0,29.0,,,,,,,0.0
reactive_power,17.0,30.0,,,,,,,0.0
reactive_power,18.0,20.0,,,,,,,0.0
reactive_power,18.0,21.0,,,,,,,-0.000127105762579364
reactive_power,18.0,22.0,,,,,,,0.0
reactive_power,18.0,29.0,,,,,,,0.0
reactive_power,18.0,30.0,,,,,,,0.0
reactive_power,19.0,20.0,,,,,,,0.0
reactive_power,19.0,21.0,,,,,,,-0.0001276347076443138
reactive_power,19.0,22.0,,,,,,,0.0
reactive_power,19.0,29.0,,,,,,,0.0
reactive_power,19.0,30.0,,,,,,,0.0
reactive_power,20.0,20.0,,,,,,,-0.00011967605038523771
reactive_power,20.0,21.0,,,,,,,-0.00011598934700529278
reactive_power,20.0,22.0,,,,,,,0.0
reactive_power,20.0,29.0,,,,,,,0.0
reactive_power,20.0,30.0,,,,,,,0.0
reactive_power,21.0,20.0,,,,,,,-0.0006459444724985838
reactive_power,21.0,21.0,,,,,,,2.2691707952727474e-05
reactive_power,21.0,22.0,,,,,,,-0.00013688788707490196
reactive_power,21.0,29.0,,,,,,,0.0
reactive_power,21.0,30.0,,,,,,,0.0
reactive_power,22.0,20.0,,,,,,,-0.00011967605038523771
reactive_power,22.0,21.0,,,,,,,0.00033454159205719976
reactive_power,22.0,22.0,,,,,,,-0.00043873296331852646
reactive_power,22.0,29.0,,,,,,,0.0
reactive_power,22.0,30.0,,,,,,,0.0
reactive_power,23.0,20.0,,,,,,,-9.077392825989849e-05
reactive_power,23.0,21.0,,,,,,,0.0002454981942053739
reactive_power,23.0,22.0,,,,,,,-0.000343960207408572
reactive_power,23.0,29.0,,,,,,,0.0
reactive_power,23.0,30.0,,,,,,,0.0
reactive_power,24.0,20.0,,,,,,,-0.00011346792843156615
reactive_power,24.0,21.0,,,,,,,0.00013186578903797311
reactive_power,24.0,22.0,,,,,,,-0.00021417859106529153
reactive_power,24.0,29.0,,,,,,,0.0
reactive_power,24.0,30.0,,,,,,,0.0
fictitious_power_k,1.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,20.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,21.0,Tulip,,,,,,2.0
fictitious_power_k,1.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,1.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,1.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,30.0,Maryj,,,,,,4.0
fictitious_power_k,2.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,20.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,21.0,Tulip,,,,,,2.0
fictitious_power_k,2.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,2.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,2.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,30.0,Maryj,,,,,,4.0
fictitious_power_k,3.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,20.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,21.0,Tulip,,,,,,2.0
fictitious_power_k,3.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,22.0,Tulip,,,,,,1.0
fictitious_power_k,3.0,22.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,29.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,29.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,29.0,Daisy,,,,,,1.0
fictitious_power_k,3.0,29.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,29.0,Maryj,,,,,,0.0
fictitious_power_k,3.0,30.0,Poppy,,,,,,0.0
fictitious_power_k,3.0,30.0,Oxlip,,,,,,0.0
fictitious_power_k,3.0,30.0,Daisy,,,,,,0.0
fictitious_power_k,3.0,30.0,Tulip,,,,,,0.0
fictitious_power_k,3.0,30.0,Maryj,,,,,,4.0
fictitious_power_k,4.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,20.0,Daisy,,,,,,1.0
fictitious_power_k,4.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,4.0,20.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,21.0,Tulip,,,,,,2.0
fictitious_power_k,4.0,21.0,Maryj,,,,,,0.0
fictitious_power_k,4.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,4.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,4.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,4.0,22.0,Tulip,,,,,,1.0
