Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,16.0,23.0,Maryj,,,,,,0.0
active_power_k,16.0,25.0,Poppy,,,,,,0.758574176384574
active_power_k,16.0,25.0,Oxlip,,,,,,0.0
active_power_k,16.0,25.0,Daisy,,,,,,0.0
active_power_k,16.0,25.0,Tulip,,,,,,0.0
active_power_k,16.0,25.0,Maryj,,,,,,0.0
active_power_k,16.0,29.0,Poppy,,,,,,0.3331324889426773
active_power_k,16.0,29.0,Oxlip,,,,,,0.0
active_power_k,16.0,29.0,Daisy,,,,,,0.0
active_power_k,16.0,29.0,Tulip,,,,,,0.0
active_power_k,16.0,29.0,Maryj,,,,,,0.0
active_power_k,16.0,30.0,Poppy,,,,,,1.1074350626845573
active_power_k,16.0,30.0,Oxlip,,,,,,0.0
active_power_k,16.0,30.0,Daisy,,,,,,0.0
active_power_k,16.0,30.0,Tulip,,,,,,0.0
active_power_k,16.0,30.0,Maryj,,,,,,0.0
active_power_k,17.0,20.0,Poppy,,,,,,0.005128844077850221
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.0
active_power_k,17.0,20.0,Tulip,,,,,,0.0
active_power_k,17.0,20.0,Maryj,,,,,,0.0
active_power_k,17.0,22.0,Poppy,,,,,,0.014754247935771916
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Maryj,,,,,,0.0
active_power_k,17.0,23.0,Poppy,,,,,,-0.5491846711005737
active_power_k,17.0,23.0,Oxlip,,,,,,0.0
active_power_k,17.0,23.0,Daisy,,,,,,0.0
active_power_k,17.0,23.0,Tulip,,,,,,0.0
active_power_k,17.0,23.0,Maryj,,,,,,0.0
active_power_k,17.0,25.0,Poppy,,,,,,0.5492308508232349
active_power_k,17.0,25.0,Oxlip,,,,,,0.0
active_power_k,17.0,25.0,Daisy,,,,,,0.0
active_power_k,17.0,25.0,Tulip,,,,,,0.0
active_power_k,17.0,25.0,Maryj,,,,,,0.0
active_power_k,17.0,29.0,Poppy,,,,,,0.24181683429345785
active_power_k,17.0,29.0,Oxlip,,,,,,0.0
active_power_k,17.0,29.0,Daisy,,,,,,0.0
active_power_k,17.0,29.0,Tulip,,,,,,0.0
active_power_k,17.0,29.0,Maryj,,,,,,0.0
active_power_k,17.0,30.0,Poppy,,,,,,0.8063709296568685
active_power_k,17.0,30.0,Oxlip,,,,,,0.0
active_power_k,17.0,30.0,Daisy,,,,,,0.0
active_power_k,17.0,30.0,Tulip,,,,,,0.0
active_power_k,17.0,30.0,Maryj,,,,,,0.0
active_power_k,18.0,20.0,Poppy,,,,,,0.0021950301298291983
active_power_k,18.0,20.0,Oxlip,,,,,,0.0
active_power_k,18.0,20.0,Daisy,,,,,,0.0
active_power_k,18.0,20.0,Tulip,,,,,,0.0
active_power_k,18.0,20.0,Maryj,,,,,,0.0
active_power_k,18.0,22.0,Poppy,,,,,,0.0148043238659415
active_power_k,18.0,22.0,Oxlip,,,,,,0.0
active_power_k,18.0,22.0,Daisy,,,,,,0.0
active_power_k,18.0,22.0,Tulip,,,,,,0.0
active_power_k,18.0,22.0,Maryj,,,,,,0.0
active_power_k,18.0,23.0,Poppy,,,,,,-0.47581307201466105
active_power_k,18.0,23.0,Oxlip,,,,,,0.0
active_power_k,18.0,23.0,Daisy,,,,,,0.0
active_power_k,18.0,23.0,Tulip,,,,,,0.0
active_power_k,18.0,23.0,Maryj,,,,,,0.0
active_power_k,18.0,25.0,Poppy,,,,,,0.4758477657999771
active_power_k,18.0,25.0,Oxlip,,,,,,0.0
active_power_k,18.0,25.0,Daisy,,,,,,0.0
active_power_k,18.0,25.0,Tulip,,,,,,0.0
active_power_k,18.0,25.0,Maryj,,,,,,0.0
active_power_k,18.0,29.0,Poppy,,,,,,0.21050804006762722
active_power_k,18.0,29.0,Oxlip,,,,,,0.0
active_power_k,18.0,29.0,Daisy,,,,,,0.0
active_power_k,18.0,29.0,Tulip,,,,,,0.0
active_power_k,18.0,29.0,Maryj,,,,,,0.0
active_power_k,18.0,30.0,Poppy,,,,,,0.7016060935622287
active_power_k,18.0,30.0,Oxlip,,,,,,0.0
active_power_k,18.0,30.0,Daisy,,,,,,0.0
active_power_k,18.0,30.0,Tulip,,,,,,0.0
active_power_k,18.0,30.0,Maryj,,,,,,0.0
active_power_k,19.0,20.0,Poppy,,,,,,0.0019144375772197485
active_power_k,19.0,20.0,Oxlip,,,,,,0.0
active_power_k,19.0,20.0,Daisy,,,,,,0.0
active_power_k,19.0,20.0,Tulip,,,,,,0.0
active_power_k,19.0,20.0,Maryj,,,,,,0.0
active_power_k,19.0,22.0,Poppy,,,,,,0.014818191596848964
active_power_k,19.0,22.0,Oxlip,,,,,,0.0
active_power_k,19.0,22.0,Daisy,,,,,,0.0
active_power_k,19.0,22.0,Tulip,,,,,,0.0
active_power_k,19.0,22.0,Maryj,,,,,,0.0
active_power_k,19.0,23.0,Poppy,,,,,,-0.47656468121323564
active_power_k,19.0,23.0,Oxlip,,,,,,0.0
active_power_k,19.0,23.0,Daisy,,,,,,0.0
active_power_k,19.0,23.0,Tulip,,,,,,0.0
active_power_k,19.0,23.0,Maryj,,,,,,0.0
active_power_k,19.0,25.0,Poppy,,,,,,0.47660153672853267
active_power_k,19.0,25.0,Oxlip,,,,,,0.0
active_power_k,19.0,25.0,Daisy,,,,,,0.0
active_power_k,19.0,25.0,Tulip,,,,,,0.0
active_power_k,19.0,25.0,Maryj,,,,,,0.0
active_power_k,19.0,29.0,Poppy,,,,,,0.2109676431085302
active_power_k,19.0,29.0,Oxlip,,,,,,0.0
active_power_k,19.0,29.0,Daisy,,,,,,0.0
active_power_k,19.0,29.0,Tulip,,,,,,0.0
active_power_k,19.0,29.0,Maryj,,,,,,0.0
active_power_k,19.0,30.0,Poppy,,,,,,0.7028649989886149
active_power_k,19.0,30.0,Oxlip,,,,,,0.0
active_power_k,19.0,30.0,Daisy,,,,,,0.0
active_power_k,19.0,30.0,Tulip,,,,,,0.0
active_power_k,19.0,30.0,Maryj,,,,,,0.0
active_power_k,20.0,20.0,Poppy,,,,,,0.0019148572080526667
active_power_k,20.0,20.0,Oxlip,,,,,,0.0
active_power_k,20.0,20.0,Daisy,,,,,,0.0
active_power_k,20.0,20.0,Tulip,,,,,,0.0
active_power_k,20.0,20.0,Maryj,,,,,,0.0
active_power_k,20.0,22.0,Poppy,,,,,,0.00994559632032748
active_power_k,20.0,22.0,Oxlip,,,,,,0.0
active_power_k,20.0,22.0,Daisy,,,,,,0.0
active_power_k,20.0,22.0,Tulip,,,,,,0.0
active_power_k,20.0,22.0,Maryj,,,,,,0.0
active_power_k,20.0,23.0,Poppy,,,,,,-0.4561038519836791
active_power_k,20.0,23.0,Oxlip,,,,,,0.0
active_power_k,20.0,23.0,Daisy,,,,,,0.0
active_power_k,20.0,23.0,Tulip,,,,,,0.0
active_power_k,20.0,23.0,Maryj,,,,,,0.0
active_power_k,20.0,25.0,Poppy,,,,,,0.4561387057687384
active_power_k,20.0,25.0,Oxlip,,,,,,0.0
active_power_k,20.0,25.0,Daisy,,,,,,0.0
active_power_k,20.0,25.0,Tulip,,,,,,0.0
active_power_k,20.0,25.0,Maryj,,,,,,0.0
active_power_k,20.0,29.0,Poppy,,,,,,0.20187298292403627
active_power_k,20.0,29.0,Oxlip,,,,,,0.0
active_power_k,20.0,29.0,Daisy,,,,,,0.0
active_power_k,20.0,29.0,Tulip,,,,,,0.0
active_power_k,20.0,29.0,Maryj,,,,,,0.0
active_power_k,20.0,30.0,Poppy,,,,,,0.6684002614198844
active_power_k,20.0,30.0,Oxlip,,,,,,0.0
active_power_k,20.0,30.0,Daisy,,,,,,0.0
active_power_k,20.0,30.0,Tulip,,,,,,0.0
active_power_k,20.0,30.0,Maryj,,,,,,0.0
active_power_k,21.0,20.0,Poppy,,,,,,0.0018155249800752137
active_power_k,21.0,20.0,Oxlip,,,,,,0.0
active_power_k,21.0,20.0,Daisy,,,,,,0.0
active_power_k,21.0,20.0,Tulip,,,,,,0.0
active_power_k,21.0,20.0,Maryj,,,,,,0.0
active_power_k,21.0,22.0,Poppy,,,,,,0.0047383966100567965
active_power_k,21.0,22.0,Oxlip,,,,,,0.0
active_power_k,21.0,22.0,Daisy,,,,,,0.0
active_power_k,21.0,22.0,Tulip,,,,,,0.0
active_power_k,21.0,22.0,Maryj,,,,,,0.0
active_power_k,21.0,23.0,Poppy,,,,,,-0.4560045197557016
active_power_k,21.0,23.0,Oxlip,,,,,,0.0
active_power_k,21.0,23.0,Daisy,,,,,,0.0
active_power_k,21.0,23.0,Tulip,,,,,,0.0
active_power_k,21.0,23.0,Maryj,,,,,,0.0
active_power_k,21.0,25.0,Poppy,,,,,,0.4560406291777135
active_power_k,21.0,25.0,Oxlip,,,,,,0.0
active_power_k,21.0,25.0,Daisy,,,,,,0.0
active_power_k,21.0,25.0,Tulip,,,,,,0.0
active_power_k,21.0,25.0,Maryj,,,,,,0.0
active_power_k,21.0,29.0,Poppy,,,,,,0.20187346362219802
active_power_k,21.0,29.0,Oxlip,,,,,,0.0
active_power_k,21.0,29.0,Daisy,,,,,,0.0
active_power_k,21.0,29.0,Tulip,,,,,,0.0
active_power_k,21.0,29.0,Maryj,,,,,,0.0
active_power_k,21.0,30.0,Poppy,,,,,,0.6631086991619872
active_power_k,21.0,30.0,Oxlip,,,,,,0.0
active_power_k,21.0,30.0,Daisy,,,,,,0.0
active_power_k,21.0,30.0,Tulip,,,,,,0.0
active_power_k,21.0,30.0,Maryj,,,,,,0.0
active_power_k,22.0,20.0,Poppy,,,,,,0.0019148572080526667
active_power_k,22.0,20.0,Oxlip,,,,,,0.0
active_power_k,22.0,20.0,Daisy,,,,,,0.0
active_power_k,22.0,20.0,Tulip,,,,,,0.0
active_power_k,22.0,20.0,Maryj,,,,,,0.0
active_power_k,22.0,22.0,Poppy,,,,,,0.0047094220428473225
active_power_k,22.0,22.0,Oxlip,,,,,,0.0
active_power_k,22.0,22.0,Daisy,,,,,,0.0
active_power_k,22.0,22.0,Tulip,,,,,,0.0
active_power_k,22.0,22.0,Maryj,,,,,,0.0
active_power_k,22.0,23.0,Poppy,,,,,,-0.43558534383826897
active_power_k,22.0,23.0,Oxlip,,,,,,0.0
active_power_k,22.0,23.0,Daisy,,,,,,0.0
active_power_k,22.0,23.0,Tulip,,,,,,0.0
active_power_k,22.0,23.0,Maryj,,,,,,0.0
active_power_k,22.0,25.0,Poppy,,,,,,0.4356192580920878
active_power_k,22.0,25.0,Oxlip,,,,,,0.0
active_power_k,22.0,25.0,Daisy,,,,,,0.0
active_power_k,22.0,25.0,Tulip,,,,,,0.0
active_power_k,22.0,25.0,Maryj,,,,,,0.0
active_power_k,22.0,29.0,Poppy,,,,,,0.1927532753594629
active_power_k,22.0,29.0,Oxlip,,,,,,0.0
active_power_k,22.0,29.0,Daisy,,,,,,0.0
active_power_k,22.0,29.0,Tulip,,,,,,0.0
active_power_k,22.0,29.0,Maryj,,,,,,0.0
active_power_k,22.0,30.0,Poppy,,,,,,0.6335056354316023
active_power_k,22.0,30.0,Oxlip,,,,,,0.0
active_power_k,22.0,30.0,Daisy,,,,,,0.0
active_power_k,22.0,30.0,Tulip,,,,,,0.0
active_power_k,22.0,30.0,Maryj,,,,,,0.0
active_power_k,23.0,20.0,Poppy,,,,,,0.0018155251247730293
active_power_k,23.0,20.0,Oxlip,,,,,,0.0
active_power_k,23.0,20.0,Daisy,,,,,,0.0
active_power_k,23.0,20.0,Tulip,,,,,,0.0
active_power_k,23.0,20.0,Maryj,,,,,,0.0
active_power_k,23.0,22.0,Poppy,,,,,,0.0026940017973806035
active_power_k,23.0,22.0,Oxlip,,,,,,0.0
active_power_k,23.0,22.0,Daisy,,,,,,0.0
active_power_k,23.0,22.0,Tulip,,,,,,0.0
active_power_k,23.0,22.0,Maryj,,,,,,0.0
active_power_k,23.0,23.0,Poppy,,,,,,-0.4252267790437117
active_power_k,23.0,23.0,Oxlip,,,,,,0.0
active_power_k,23.0,23.0,Daisy,,,,,,0.0
active_power_k,23.0,23.0,Tulip,,,,,,0.0
active_power_k,23.0,23.0,Maryj,,,,,,0.0
active_power_k,23.0,25.0,Poppy,,,,,,0.4252597249082847
active_power_k,23.0,25.0,Oxlip,,,,,,0.0
active_power_k,23.0,25.0,Daisy,,,,,,0.0
active_power_k,23.0,25.0,Tulip,,,,,,0.0
active_power_k,23.0,25.0,Maryj,,,,,,0.0
active_power_k,23.0,29.0,Poppy,,,,,,0.18819324371870816
active_power_k,23.0,29.0,Oxlip,,,,,,0.0
active_power_k,23.0,29.0,Daisy,,,,,,0.0
active_power_k,23.0,29.0,Tulip,,,,,,0.0
active_power_k,23.0,29.0,Maryj,,,,,,0.0
active_power_k,23.0,30.0,Poppy,,,,,,0.616554519697174
active_power_k,23.0,30.0,Oxlip,,,,,,0.0
active_power_k,23.0,30.0,Daisy,,,,,,0.0
active_power_k,23.0,30.0,Tulip,,,,,,0.0
active_power_k,23.0,30.0,Maryj,,,,,,0.0
active_power_k,24.0,20.0,Poppy,,,,,,0.0018155251609483824
active_power_k,24.0,20.0,Oxlip,,,,,,0.0
active_power_k,24.0,20.0,Daisy,,,,,,0.0
active_power_k,24.0,20.0,Tulip,,,,,,0.0
active_power_k,24.0,20.0,Maryj,,,,,,0.0
active_power_k,24.0,22.0,Poppy,,,,,,0.0005290565300430788
active_power_k,24.0,22.0,Oxlip,,,,,,0.0
active_power_k,24.0,22.0,Daisy,,,,,,0.0
active_power_k,24.0,22.0,Tulip,,,,,,0.0
active_power_k,24.0,22.0,Maryj,,,,,,0.0
active_power_k,24.0,23.0,Poppy,,,,,,-0.3936835433443942
active_power_k,24.0,23.0,Oxlip,,,,,,0.0
active_power_k,24.0,23.0,Daisy,,,,,,0.0
active_power_k,24.0,23.0,Tulip,,,,,,0.0
active_power_k,24.0,23.0,Maryj,,,,,,0.0
active_power_k,24.0,25.0,Poppy,,,,,,0.3937121697142165
active_power_k,24.0,25.0,Oxlip,,,,,,0.0
active_power_k,24.0,25.0,Daisy,,,,,,0.0
active_power_k,24.0,25.0,Tulip,,,,,,0.0
active_power_k,24.0,25.0,Maryj,,,,,,0.0
active_power_k,24.0,29.0,Poppy,,,,,,0.17417236060264848
active_power_k,24.0,29.0,Oxlip,,,,,,0.0
active_power_k,24.0,29.0,Daisy,,,,,,0.0
active_power_k,24.0,29.0,Tulip,,,,,,0.0
active_power_k,24.0,29.0,Maryj,,,,,,0.0
active_power_k,24.0,30.0,Poppy,,,,,,0.5687553864939867
active_power_k,24.0,30.0,Oxlip,,,,,,0.0
active_power_k,24.0,30.0,Daisy,,,,,,0.0
active_power_k,24.0,30.0,Tulip,,,,,,0.0
active_power_k,24.0,30.0,Maryj,,,,,,0.0
active_power,1.0,20.0,,,,,,,0.0019148572080526667
active_power,1.0,22.0,,,,,,,0.0005120581052535517
active_power,1.0,23.0,,,,,,,-0.3937828753914985
active_power,1.0,25.0,,,,,,,0.39381251857139415
active_power,1.0,29.0,,,,,,,0.17417274537340796
active_power,1.0,30.0,,,,,,,0.5688541306965663
active_power,2.0,20.0,,,,,,,0.0019148572080526667
active_power,2.0,22.0,,,,,,,0.0005120581052535517
active_power,2.0,23.0,,,,,,,-0.3937828753914985
active_power,2.0,25.0,,,,,,,0.39381261829121067
active_power,2.0,29.0,,,,,,,0.17417278345425583
active_power,2.0,30.0,,,,,,,0.5688558406309819
active_power,3.0,20.0,,,,,,,0.0018155251609483824
active_power,3.0,22.0,,,,,,,0.0005120581052535517
active_power,3.0,23.0,,,,,,,-0.3936835433443942
active_power,3.0,25.0,,,,,,,0.39371319970865315
active_power,3.0,29.0,,,,,,,0.17417275393531625
active_power,3.0,30.0,,,,,,,0.5687551888712946
active_power,4.0,20.0,,,,,,,0.0018155251609483824
active_power,4.0,22.0,,,,,,,0.0005120581052535517
active_power,4.0,23.0,,,,,,,-0.3936835433443942
active_power,4.0,25.0,,,,,,,0.3937130693995458
active_power,4.0,29.0,,,,,,,0.17417270417307773
active_power,4.0,30.0,,,,,,,0.568753070120851
active_power,5.0,20.0,,,,,,,0.0017161930796479924
active_power,5.0,22.0,,,,,,,0.0005120581052535517
active_power,5.0,23.0,,,,,,,-0.3960145837337883
active_power,5.0,25.0,,,,,,,0.3960446665711634
active_power,5.0,29.0,,,,,,,0.17525308682595708
active_power,5.0,30.0,,,,,,,0.5721733241101233
active_power,6.0,20.0,,,,,,,0.0019521885439594492
active_power,6.0,22.0,,,,,,,0.0005120581052535517
active_power,6.0,23.0,,,,,,,-0.43405690312605905
active_power,6.0,25.0,,,,,,,0.43409267148530273
active_power,6.0,29.0,,,,,,,0.19205779545948828
active_power,6.0,30.0,,,,,,,0.627098660303797
active_power,7.0,20.0,,,,,,,0.004436549005415676
active_power,7.0,22.0,,,,,,,0.0005120581052535517
active_power,7.0,23.0,,,,,,,-0.4778382788810881
active_power,7.0,25.0,,,,,,,0.477878553034769
active_power,7.0,29.0,,,,,,,0.210413633501224
active_power,7.0,30.0,,,,,,,0.6893037755560718
active_power,8.0,20.0,,,,,,,0.007402067141212858
active_power,8.0,22.0,,,,,,,0.0022687549087924107
active_power,8.0,23.0,,,,,,,-0.7539292288755582
active_power,8.0,25.0,,,,,,,0.754028164358274
active_power,8.0,29.0,,,,,,,0.33182052368780884
active_power,8.0,30.0,,,,,,,1.089323266495569
active_power,9.0,20.0,,,,,,,0.006307153273137981
active_power,9.0,22.0,,,,,,,0.008711791658446847
active_power,9.0,23.0,,,,,,,-0.7484950502561151
active_power,9.0,25.0,,,,,,,0.7485879735418426
active_power,9.0,29.0,,,,,,,0.32988960780097476
active_power,9.0,30.0,,,,,,,1.0883198438487802
active_power,10.0,20.0,,,,,,,0.005616399976362042
active_power,10.0,22.0,,,,,,,0.013267090803851186
active_power,10.0,23.0,,,,,,,-0.7446881369593392
active_power,10.0,25.0,,,,,,,0.7447722865191241
active_power,10.0,29.0,,,,,,,0.3285020596832535
active_power,10.0,30.0,,,,,,,1.0875771184088336
active_power,11.0,20.0,,,,,,,0.004938969100804475
active_power,11.0,22.0,,,,,,,0.01297994027413438
active_power,11.0,23.0,,,,,,,-0.7422935060837815
active_power,11.0,25.0,,,,,,,0.7423770899094627
active_power,11.0,29.0,,,,,,,0.32773869931821425
active_power,11.0,30.0,,,,,,,1.0841239845500485
active_power,12.0,20.0,,,,,,,0.0017340100418776361
active_power,12.0,22.0,,,,,,,0.013123872686881758
active_power,12.0,23.0,,,,,,,-0.7046759490935347
active_power,12.0,25.0,,,,,,,0.704751046926764
active_power,12.0,29.0,,,,,,,0.31244149705394947
active_power,12.0,30.0,,,,,,,1.0312364790949167
active_power,13.0,20.0,,,,,,,0.005760793872469371
active_power,13.0,22.0,,,,,,,0.013472474766412836
active_power,13.0,23.0,,,,,,,-0.7460573948554465
active_power,13.0,25.0,,,,,,,0.7461418976096229
active_power,13.0,29.0,,,,,,,0.32904653988814814
active_power,13.0,30.0,,,,,,,1.089701318586029
active_power,14.0,20.0,,,,,,,0.006893584279205828
active_power,14.0,22.0,,,,,,,0.013993093745532616
active_power,14.0,23.0,,,,,,,-0.7503079292621829
active_power,14.0,25.0,,,,,,,0.7503930361764375
active_power,14.0,29.0,,,,,,,0.3304323816549698
active_power,14.0,30.0,,,,,,,1.0958682981245043
active_power,15.0,20.0,,,,,,,0.00811311018528805
active_power,15.0,22.0,,,,,,,0.014399722312139698
active_power,15.0,23.0,,,,,,,-0.7539571671682651
active_power,15.0,25.0,,,,,,,0.7540433750250073
active_power,15.0,29.0,,,,,,,0.33151251715323743
active_power,15.0,30.0,,,,,,,1.1010183791746484
active_power,16.0,20.0,,,,,,,0.008998398697792107
active_power,16.0,22.0,,,,,,,0.0146499408410386
active_power,16.0,23.0,,,,,,,-0.758486620090071
active_power,16.0,25.0,,,,,,,0.758574176384574
active_power,16.0,29.0,,,,,,,0.3331324889426773
active_power,16.0,30.0,,,,,,,1.1074350626845573
active_power,17.0,20.0,,,,,,,0.005128844077850221
active_power,17.0,22.0,,,,,,,0.014754247935771916
active_power,17.0,23.0,,,,,,,-0.5491846711005737
active_power,17.0,25.0,,,,,,,0.5492308508232349
active_power,17.0,29.0,,,,,,,0.24181683429345785
active_power,17.0,30.0,,,,,,,0.8063709296568685
active_power,18.0,20.0,,,,,,,0.0021950301298291983
active_power,18.0,22.0,,,,,,,0.0148043238659415
active_power,18.0,23.0,,,,,,,-0.47581307201466105
active_power,18.0,25.0,,,,,,,0.4758477657999771
active_power,18.0,29.0,,,,,,,0.21050804006762722
active_power,18.0,30.0,,,,,,,0.7016060935622287
active_power,19.0,20.0,,,,,,,0.0019144375772197485
active_power,19.0,22.0,,,,,,,0.014818191596848964
active_power,19.0,23.0,,,,,,,-0.47656468121323564
active_power,19.0,25.0,,,,,,,0.47660153672853267
active_power,19.0,29.0,,,,,,,0.2109676431085302
active_power,19.0,30.0,,,,,,,0.7028649989886149
active_power,20.0,20.0,,,,,,,0.0019148572080526667
active_power,20.0,22.0,,,,,,,0.00994559632032748
active_power,20.0,23.0,,,,,,,-0.4561038519836791
active_power,20.0,25.0,,,,,,,0.4561387057687384
active_power,20.0,29.0,,,,,,,0.20187298292403627
active_power,20.0,30.0,,,,,,,0.6684002614198844
active_power,21.0,20.0,,,,,,,0.0018155249800752137
active_power,21.0,22.0,,,,,,,0.0047383966100567965
active_power,21.0,23.0,,,,,,,-0.4560045197557016
active_power,21.0,25.0,,,,,,,0.4560406291777135
active_power,21.0,29.0,,,,,,,0.20187346362219802
active_power,21.0,30.0,,,,,,,0.6631086991619872
active_power,22.0,20.0,,,,,,,0.0019148572080526667
active_power,22.0,22.0,,,,,,,0.0047094220428473225
active_power,22.0,23.0,,,,,,,-0.43558534383826897
active_power,22.0,25.0,,,,,,,0.4356192580920878
active_power,22.0,29.0,,,,,,,0.1927532753594629
active_power,22.0,30.0,,,,,,,0.6335056354316023
active_power,23.0,20.0,,,,,,,0.0018155251247730293
active_power,23.0,22.0,,,,,,,0.0026940017973806035
active_power,23.0,23.0,,,,,,,-0.4252267790437117
active_power,23.0,25.0,,,,,,,0.4252597249082847
active_power,23.0,29.0,,,,,,,0.18819324371870816
active_power,23.0,30.0,,,,,,,0.616554519697174
active_power,24.0,20.0,,,,,,,0.0018155251609483824
active_power,24.0,22.0,,,,,,,0.0005290565300430788
active_power,24.0,23.0,,,,,,,-0.3936835433443942
active_power,24.0,25.0,,,,,,,0.3937121697142165
active_power,24.0,29.0,,,,,,,0.17417236060264848
active_power,24.0,30.0,,,,,,,0.5687553864939867
reactive_power_k,1.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,1.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,20.0,Daisy,,,,,,0.0
reactive_power_k,1.0,20.0,Tulip,,,,,,0.0
reactive_power_k,1.0,20.0,Maryj,,,,,,0.0
reactive_power_k,1.0,22.0,Poppy,,,,,,-0.00024439136841893083
reactive_power_k,1.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,22.0,Daisy,,,,,,0.0
reactive_power_k,1.0,22.0,Tulip,,,,,,0.0
reactive_power_k,1.0,22.0,Maryj,,,,,,0.0
reactive_power_k,1.0,23.0,Poppy,,,,,,-0.27456091438914193
reactive_power_k,1.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,23.0,Daisy,,,,,,0.0
reactive_power_k,1.0,23.0,Tulip,,,,,,0.0
reactive_power_k,1.0,23.0,Maryj,,,,,,0.0
reactive_power_k,1.0,25.0,Poppy,,,,,,0.27458402766463313
reactive_power_k,1.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,25.0,Daisy,,,,,,0.0
reactive_power_k,1.0,25.0,Tulip,,,,,,0.0
reactive_power_k,1.0,25.0,Maryj,,,,,,0.0
reactive_power_k,1.0,29.0,Poppy,,,,,,0.12208742147687761
reactive_power_k,1.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,29.0,Daisy,,,,,,0.0
reactive_power_k,1.0,29.0,Tulip,,,,,,0.0
reactive_power_k,1.0,29.0,Maryj,,,,,,0.0
reactive_power_k,1.0,30.0,Poppy,,,,,,0.39670526735025113
reactive_power_k,1.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,30.0,Daisy,,,,,,0.0
reactive_power_k,1.0,30.0,Tulip,,,,,,0.0
reactive_power_k,1.0,30.0,Maryj,,,,,,0.0
reactive_power_k,2.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,2.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,20.0,Daisy,,,,,,0.0
reactive_power_k,2.0,20.0,Tulip,,,,,,0.0
reactive_power_k,2.0,20.0,Maryj,,,,,,0.0
reactive_power_k,2.0,22.0,Poppy,,,,,,-7.64762105269906e-05
reactive_power_k,2.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,22.0,Daisy,,,,,,0.0
reactive_power_k,2.0,22.0,Tulip,,,,,,0.0
reactive_power_k,2.0,22.0,Maryj,,,,,,0.0
reactive_power_k,2.0,23.0,Poppy,,,,,,-0.27641574668757735
reactive_power_k,2.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,23.0,Daisy,,,,,,0.0
reactive_power_k,2.0,23.0,Tulip,,,,,,0.0
reactive_power_k,2.0,23.0,Maryj,,,,,,0.0
reactive_power_k,2.0,25.0,Poppy,,,,,,0.2764389377162515
reactive_power_k,2.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,25.0,Daisy,,,,,,0.0
reactive_power_k,2.0,25.0,Tulip,,,,,,0.0
reactive_power_k,2.0,25.0,Maryj,,,,,,0.0
reactive_power_k,2.0,29.0,Poppy,,,,,,0.12291182107955745
reactive_power_k,2.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,29.0,Daisy,,,,,,0.0
reactive_power_k,2.0,29.0,Tulip,,,,,,0.0
reactive_power_k,2.0,29.0,Maryj,,,,,,0.0
reactive_power_k,2.0,30.0,Poppy,,,,,,0.399553717981015
reactive_power_k,2.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,30.0,Daisy,,,,,,0.0
reactive_power_k,2.0,30.0,Tulip,,,,,,0.0
reactive_power_k,2.0,30.0,Maryj,,,,,,0.0
reactive_power_k,3.0,20.0,Poppy,,,,,,-0.00011346773282363454
reactive_power_k,3.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,20.0,Daisy,,,,,,0.0
reactive_power_k,3.0,20.0,Tulip,,,,,,0.0
reactive_power_k,3.0,20.0,Maryj,,,,,,0.0
reactive_power_k,3.0,22.0,Poppy,,,,,,-9.143894738286584e-06
reactive_power_k,3.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,22.0,Daisy,,,,,,0.0
reactive_power_k,3.0,22.0,Tulip,,,,,,0.0
reactive_power_k,3.0,22.0,Maryj,,,,,,0.0
reactive_power_k,3.0,23.0,Poppy,,,,,,-0.2749841537607271
reactive_power_k,3.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,23.0,Daisy,,,,,,0.0
reactive_power_k,3.0,23.0,Tulip,,,,,,0.0
reactive_power_k,3.0,23.0,Maryj,,,,,,0.0
reactive_power_k,3.0,25.0,Poppy,,,,,,0.2750072773162834
reactive_power_k,3.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,25.0,Daisy,,,,,,0.0
reactive_power_k,3.0,25.0,Tulip,,,,,,0.0
reactive_power_k,3.0,25.0,Maryj,,,,,,0.0
