Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Maryj,,,,,,0.0
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.5137220238556833
current_squared_k,3.0,30.0,Tulip,,,,,,0.0
current_squared_k,3.0,30.0,Maryj,,,,,,0.0
current_squared_k,4.0,20.0,Poppy,,,,,,1.461765734614071e-05
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,2.0243093527342788e-06
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,23.0,Poppy,,,,,,0.24318386907920367
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0
current_squared_k,4.0,23.0,Maryj,,,,,,0.0
current_squared_k,4.0,25.0,Poppy,,,,,,0.0
current_squared_k,4.0,25.0,Oxlip,,,,,,0.24320899442807659
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,25.0,Maryj,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.04814533715620254
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0
current_squared_k,4.0,29.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Maryj,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.5109336376596716
current_squared_k,4.0,30.0,Tulip,,,,,,0.0
current_squared_k,4.0,30.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,1.3655324362906267e-05
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,1.9867724905645484e-06
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,23.0,Poppy,,,,,,0.24776966473122053
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.0
current_squared_k,5.0,23.0,Maryj,,,,,,0.0
current_squared_k,5.0,25.0,Poppy,,,,,,0.0
current_squared_k,5.0,25.0,Oxlip,,,,,,0.2477952638767974
current_squared_k,5.0,25.0,Daisy,,,,,,0.0
current_squared_k,5.0,25.0,Tulip,,,,,,0.0
current_squared_k,5.0,25.0,Maryj,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.04928890805161314
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0
current_squared_k,5.0,29.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Maryj,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.522834300458267
current_squared_k,5.0,30.0,Tulip,,,,,,0.0
current_squared_k,5.0,30.0,Maryj,,,,,,0.0
current_squared_k,6.0,20.0,Poppy,,,,,,1.4793430967420261e-05
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,2.6173430258469694e-06
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,0.0
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,23.0,Poppy,,,,,,0.29459030780207385
current_squared_k,6.0,23.0,Oxlip,,,,,,0.0
current_squared_k,6.0,23.0,Daisy,,,,,,0.0
current_squared_k,6.0,23.0,Tulip,,,,,,0.0
current_squared_k,6.0,23.0,Maryj,,,,,,0.0
current_squared_k,6.0,25.0,Poppy,,,,,,0.0
current_squared_k,6.0,25.0,Oxlip,,,,,,0.29463010277169777
current_squared_k,6.0,25.0,Daisy,,,,,,0.0
current_squared_k,6.0,25.0,Tulip,,,,,,0.0
current_squared_k,6.0,25.0,Maryj,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.059286111302515446
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0
current_squared_k,6.0,29.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Maryj,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.6272864427258514
current_squared_k,6.0,30.0,Tulip,,,,,,0.0
current_squared_k,6.0,30.0,Maryj,,,,,,0.0
current_squared_k,7.0,20.0,Poppy,,,,,,3.530052442194109e-05
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,0.0
current_squared_k,7.0,20.0,Maryj,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,2.6639797333901534e-06
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,0.0
current_squared_k,7.0,22.0,Tulip,,,,,,0.0
current_squared_k,7.0,22.0,Maryj,,,,,,0.0
current_squared_k,7.0,23.0,Poppy,,,,,,0.33170029546206714
current_squared_k,7.0,23.0,Oxlip,,,,,,0.0
current_squared_k,7.0,23.0,Daisy,,,,,,0.0
current_squared_k,7.0,23.0,Tulip,,,,,,0.0
current_squared_k,7.0,23.0,Maryj,,,,,,0.0
current_squared_k,7.0,25.0,Poppy,,,,,,0.0
current_squared_k,7.0,25.0,Oxlip,,,,,,0.33174510346434205
current_squared_k,7.0,25.0,Daisy,,,,,,0.0
current_squared_k,7.0,25.0,Tulip,,,,,,0.0
current_squared_k,7.0,25.0,Maryj,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.06776120779317756
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0
current_squared_k,7.0,29.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Maryj,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.7184677751800393
current_squared_k,7.0,30.0,Tulip,,,,,,0.0
current_squared_k,7.0,30.0,Maryj,,,,,,0.0
current_squared_k,8.0,20.0,Poppy,,,,,,5.915785578942467e-05
current_squared_k,8.0,20.0,Oxlip,,,,,,0.0
current_squared_k,8.0,20.0,Daisy,,,,,,0.0
current_squared_k,8.0,20.0,Tulip,,,,,,0.0
current_squared_k,8.0,20.0,Maryj,,,,,,0.0
current_squared_k,8.0,22.0,Poppy,,,,,,9.65706864972032e-06
current_squared_k,8.0,22.0,Oxlip,,,,,,0.0
current_squared_k,8.0,22.0,Daisy,,,,,,0.0
current_squared_k,8.0,22.0,Tulip,,,,,,0.0
current_squared_k,8.0,22.0,Maryj,,,,,,0.0
current_squared_k,8.0,23.0,Poppy,,,,,,0.8147965644577285
current_squared_k,8.0,23.0,Oxlip,,,,,,0.0
current_squared_k,8.0,23.0,Daisy,,,,,,0.0
current_squared_k,8.0,23.0,Tulip,,,,,,0.0
current_squared_k,8.0,23.0,Maryj,,,,,,0.0
current_squared_k,8.0,25.0,Poppy,,,,,,0.0
current_squared_k,8.0,25.0,Oxlip,,,,,,0.8149466502482459
current_squared_k,8.0,25.0,Daisy,,,,,,0.0
current_squared_k,8.0,25.0,Tulip,,,,,,0.0
current_squared_k,8.0,25.0,Maryj,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.161567267641623
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0
current_squared_k,8.0,29.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Maryj,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,1.7334398739118935
current_squared_k,8.0,30.0,Tulip,,,,,,0.0
current_squared_k,8.0,30.0,Maryj,,,,,,0.0
current_squared_k,9.0,20.0,Poppy,,,,,,6.340169113763884e-05
current_squared_k,9.0,20.0,Oxlip,,,,,,0.0
current_squared_k,9.0,20.0,Daisy,,,,,,0.0
current_squared_k,9.0,20.0,Tulip,,,,,,0.0
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,22.0,Poppy,,,,,,8.507581122295809e-05
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,0.0
current_squared_k,9.0,22.0,Tulip,,,,,,0.0
current_squared_k,9.0,22.0,Maryj,,,,,,0.0
current_squared_k,9.0,23.0,Poppy,,,,,,0.7652823020670395
current_squared_k,9.0,23.0,Oxlip,,,,,,0.0
current_squared_k,9.0,23.0,Daisy,,,,,,0.0
current_squared_k,9.0,23.0,Tulip,,,,,,0.0
current_squared_k,9.0,23.0,Maryj,,,,,,0.0
current_squared_k,9.0,25.0,Poppy,,,,,,0.0
current_squared_k,9.0,25.0,Oxlip,,,,,,0.7654232673144212
current_squared_k,9.0,25.0,Daisy,,,,,,0.0
current_squared_k,9.0,25.0,Tulip,,,,,,0.0
current_squared_k,9.0,25.0,Maryj,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.14916938456253848
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.0
current_squared_k,9.0,29.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Maryj,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,1.625115940328581
current_squared_k,9.0,30.0,Tulip,,,,,,0.0
current_squared_k,9.0,30.0,Maryj,,,,,,0.0
current_squared_k,10.0,20.0,Poppy,,,,,,6.341955444431119e-05
current_squared_k,10.0,20.0,Oxlip,,,,,,0.0
current_squared_k,10.0,20.0,Daisy,,,,,,0.0
current_squared_k,10.0,20.0,Tulip,,,,,,0.0
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,22.0,Poppy,,,,,,0.00020580686284526215
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.0
current_squared_k,10.0,22.0,Tulip,,,,,,0.0
current_squared_k,10.0,22.0,Maryj,,,,,,0.0
current_squared_k,10.0,23.0,Poppy,,,,,,0.6930250940428592
current_squared_k,10.0,23.0,Oxlip,,,,,,0.0
current_squared_k,10.0,23.0,Daisy,,,,,,0.0
current_squared_k,10.0,23.0,Tulip,,,,,,0.0
current_squared_k,10.0,23.0,Maryj,,,,,,0.0
current_squared_k,10.0,25.0,Poppy,,,,,,0.0
current_squared_k,10.0,25.0,Oxlip,,,,,,0.6931527494891693
current_squared_k,10.0,25.0,Daisy,,,,,,0.0
current_squared_k,10.0,25.0,Tulip,,,,,,0.0
current_squared_k,10.0,25.0,Maryj,,,,,,0.0
current_squared_k,10.0,29.0,Poppy,,,,,,0.135537164262236
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.0
current_squared_k,10.0,29.0,Tulip,,,,,,0.0
current_squared_k,10.0,29.0,Maryj,,,,,,0.0
current_squared_k,10.0,30.0,Poppy,,,,,,0.0
current_squared_k,10.0,30.0,Oxlip,,,,,,0.0
current_squared_k,10.0,30.0,Daisy,,,,,,1.4888945704607415
current_squared_k,10.0,30.0,Tulip,,,,,,0.0
current_squared_k,10.0,30.0,Maryj,,,,,,0.0
current_squared_k,11.0,20.0,Poppy,,,,,,6.277951417163763e-05
current_squared_k,11.0,20.0,Oxlip,,,,,,0.0
current_squared_k,11.0,20.0,Daisy,,,,,,0.0
current_squared_k,11.0,20.0,Tulip,,,,,,0.0
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,22.0,Poppy,,,,,,0.000198336315015075
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,0.0
current_squared_k,11.0,22.0,Tulip,,,,,,0.0
current_squared_k,11.0,22.0,Maryj,,,,,,0.0
current_squared_k,11.0,23.0,Poppy,,,,,,0.6883659142274795
current_squared_k,11.0,23.0,Oxlip,,,,,,0.0
current_squared_k,11.0,23.0,Daisy,,,,,,0.0
current_squared_k,11.0,23.0,Tulip,,,,,,0.0
current_squared_k,11.0,23.0,Maryj,,,,,,0.0
current_squared_k,11.0,25.0,Poppy,,,,,,0.0
current_squared_k,11.0,25.0,Oxlip,,,,,,0.6884927114513619
current_squared_k,11.0,25.0,Daisy,,,,,,0.0
current_squared_k,11.0,25.0,Tulip,,,,,,0.0
current_squared_k,11.0,25.0,Maryj,,,,,,0.0
current_squared_k,11.0,29.0,Poppy,,,,,,0.13469248415913598
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.0
current_squared_k,11.0,29.0,Tulip,,,,,,0.0
current_squared_k,11.0,29.0,Maryj,,,,,,0.0
current_squared_k,11.0,30.0,Poppy,,,,,,0.0
current_squared_k,11.0,30.0,Oxlip,,,,,,0.0
current_squared_k,11.0,30.0,Daisy,,,,,,1.4782184173520485
current_squared_k,11.0,30.0,Tulip,,,,,,0.0
current_squared_k,11.0,30.0,Maryj,,,,,,0.0
current_squared_k,12.0,20.0,Poppy,,,,,,2.883077312180997e-05
current_squared_k,12.0,20.0,Oxlip,,,,,,0.0
current_squared_k,12.0,20.0,Daisy,,,,,,0.0
current_squared_k,12.0,20.0,Tulip,,,,,,0.0
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,22.0,Poppy,,,,,,0.0002040297299419496
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.0
current_squared_k,12.0,22.0,Tulip,,,,,,0.0
current_squared_k,12.0,22.0,Maryj,,,,,,0.0
current_squared_k,12.0,23.0,Poppy,,,,,,0.6184783743280929
current_squared_k,12.0,23.0,Oxlip,,,,,,0.0
current_squared_k,12.0,23.0,Daisy,,,,,,0.0
current_squared_k,12.0,23.0,Tulip,,,,,,0.0
current_squared_k,12.0,23.0,Maryj,,,,,,0.0
current_squared_k,12.0,25.0,Poppy,,,,,,0.0
current_squared_k,12.0,25.0,Oxlip,,,,,,0.6185922982445381
current_squared_k,12.0,25.0,Daisy,,,,,,0.0
current_squared_k,12.0,25.0,Tulip,,,,,,0.0
current_squared_k,12.0,25.0,Maryj,,,,,,0.0
current_squared_k,12.0,29.0,Poppy,,,,,,0.12039565978247954
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.0
current_squared_k,12.0,29.0,Tulip,,,,,,0.0
current_squared_k,12.0,29.0,Maryj,,,,,,0.0
current_squared_k,12.0,30.0,Poppy,,,,,,0.0
current_squared_k,12.0,30.0,Oxlip,,,,,,0.0
current_squared_k,12.0,30.0,Daisy,,,,,,1.322680541695256
current_squared_k,12.0,30.0,Tulip,,,,,,0.0
current_squared_k,12.0,30.0,Maryj,,,,,,0.0
current_squared_k,13.0,20.0,Poppy,,,,,,6.862217738419705e-05
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,0.0
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.00021555216534413886
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.0
current_squared_k,13.0,22.0,Tulip,,,,,,0.0
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,23.0,Poppy,,,,,,0.6959338742797464
current_squared_k,13.0,23.0,Oxlip,,,,,,0.0
current_squared_k,13.0,23.0,Daisy,,,,,,0.0
current_squared_k,13.0,23.0,Tulip,,,,,,0.0
current_squared_k,13.0,23.0,Maryj,,,,,,0.0
current_squared_k,13.0,25.0,Poppy,,,,,,0.0
current_squared_k,13.0,25.0,Oxlip,,,,,,0.6960620655243164
current_squared_k,13.0,25.0,Daisy,,,,,,0.0
current_squared_k,13.0,25.0,Tulip,,,,,,0.0
current_squared_k,13.0,25.0,Maryj,,,,,,0.0
current_squared_k,13.0,29.0,Poppy,,,,,,0.13604389790369376
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.0
current_squared_k,13.0,29.0,Tulip,,,,,,0.0
current_squared_k,13.0,29.0,Maryj,,,,,,0.0
current_squared_k,13.0,30.0,Poppy,,,,,,0.0
current_squared_k,13.0,30.0,Oxlip,,,,,,0.0
current_squared_k,13.0,30.0,Daisy,,,,,,1.4956871369188764
current_squared_k,13.0,30.0,Tulip,,,,,,0.0
current_squared_k,13.0,30.0,Maryj,,,,,,0.0
current_squared_k,14.0,20.0,Poppy,,,,,,7.893867946273068e-05
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,0.0
current_squared_k,14.0,20.0,Tulip,,,,,,0.0
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,22.0,Poppy,,,,,,0.00022337205668784553
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.0
current_squared_k,14.0,22.0,Tulip,,,,,,0.0
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,23.0,Poppy,,,,,,0.700909516410616
current_squared_k,14.0,23.0,Oxlip,,,,,,0.0
current_squared_k,14.0,23.0,Daisy,,,,,,0.0
current_squared_k,14.0,23.0,Tulip,,,,,,0.0
current_squared_k,14.0,23.0,Maryj,,,,,,0.0
current_squared_k,14.0,25.0,Poppy,,,,,,0.0
current_squared_k,14.0,25.0,Oxlip,,,,,,0.7010386241700746
current_squared_k,14.0,25.0,Daisy,,,,,,0.0
current_squared_k,14.0,25.0,Tulip,,,,,,0.0
current_squared_k,14.0,25.0,Maryj,,,,,,0.0
current_squared_k,14.0,29.0,Poppy,,,,,,0.136980237257275
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.0
current_squared_k,14.0,29.0,Tulip,,,,,,0.0
current_squared_k,14.0,29.0,Maryj,,,,,,0.0
current_squared_k,14.0,30.0,Poppy,,,,,,0.0
current_squared_k,14.0,30.0,Oxlip,,,,,,0.0
current_squared_k,14.0,30.0,Daisy,,,,,,1.5091722800921805
current_squared_k,14.0,30.0,Tulip,,,,,,0.0
current_squared_k,14.0,30.0,Maryj,,,,,,0.0
current_squared_k,15.0,20.0,Poppy,,,,,,9.961928426392602e-05
current_squared_k,15.0,20.0,Oxlip,,,,,,0.0
current_squared_k,15.0,20.0,Daisy,,,,,,0.0
current_squared_k,15.0,20.0,Tulip,,,,,,0.0
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,22.0,Poppy,,,,,,0.00023654878415598605
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.0
current_squared_k,15.0,22.0,Tulip,,,,,,0.0
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,23.0,Poppy,,,,,,0.7099764773434705
current_squared_k,15.0,23.0,Oxlip,,,,,,0.0
current_squared_k,15.0,23.0,Daisy,,,,,,0.0
current_squared_k,15.0,23.0,Tulip,,,,,,0.0
current_squared_k,15.0,23.0,Maryj,,,,,,0.0
current_squared_k,15.0,25.0,Poppy,,,,,,0.0
current_squared_k,15.0,25.0,Oxlip,,,,,,0.7101072552400631
current_squared_k,15.0,25.0,Daisy,,,,,,0.0
current_squared_k,15.0,25.0,Tulip,,,,,,0.0
current_squared_k,15.0,25.0,Maryj,,,,,,0.0
current_squared_k,15.0,29.0,Poppy,,,,,,0.13836814415347223
current_squared_k,15.0,29.0,Oxlip,,,,,,0.0
current_squared_k,15.0,29.0,Daisy,,,,,,0.0
current_squared_k,15.0,29.0,Tulip,,,,,,0.0
current_squared_k,15.0,29.0,Maryj,,,,,,0.0
current_squared_k,15.0,30.0,Poppy,,,,,,0.0
current_squared_k,15.0,30.0,Oxlip,,,,,,0.0
current_squared_k,15.0,30.0,Daisy,,,,,,1.5278295955733796
current_squared_k,15.0,30.0,Tulip,,,,,,0.0
current_squared_k,15.0,30.0,Maryj,,,,,,0.0
current_squared_k,16.0,20.0,Poppy,,,,,,0.0001333098623028461
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,0.0
current_squared_k,16.0,20.0,Tulip,,,,,,0.0
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,22.0,Poppy,,,,,,0.0002453711341380499
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0
current_squared_k,16.0,22.0,Tulip,,,,,,0.0
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,23.0,Poppy,,,,,,0.7210817191104072
current_squared_k,16.0,23.0,Oxlip,,,,,,0.0
current_squared_k,16.0,23.0,Daisy,,,,,,0.0
current_squared_k,16.0,23.0,Tulip,,,,,,0.0
current_squared_k,16.0,23.0,Maryj,,,,,,0.0
current_squared_k,16.0,25.0,Poppy,,,,,,0.0
current_squared_k,16.0,25.0,Oxlip,,,,,,0.7212145425961228
current_squared_k,16.0,25.0,Daisy,,,,,,0.0
current_squared_k,16.0,25.0,Tulip,,,,,,0.0
current_squared_k,16.0,25.0,Maryj,,,,,,0.0
current_squared_k,16.0,29.0,Poppy,,,,,,0.14017566423486016
current_squared_k,16.0,29.0,Oxlip,,,,,,0.0
current_squared_k,16.0,29.0,Daisy,,,,,,0.0
current_squared_k,16.0,29.0,Tulip,,,,,,0.0
current_squared_k,16.0,29.0,Maryj,,,,,,0.0
current_squared_k,16.0,30.0,Poppy,,,,,,0.0
current_squared_k,16.0,30.0,Oxlip,,,,,,0.0
current_squared_k,16.0,30.0,Daisy,,,,,,1.550388092858554
current_squared_k,16.0,30.0,Tulip,,,,,,0.0
current_squared_k,16.0,30.0,Maryj,,,,,,0.0
current_squared_k,17.0,20.0,Poppy,,,,,,5.950261408647507e-05
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.000239925347599204
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,23.0,Poppy,,,,,,0.38032803074673965
current_squared_k,17.0,23.0,Oxlip,,,,,,0.0
current_squared_k,17.0,23.0,Daisy,,,,,,0.0
current_squared_k,17.0,23.0,Tulip,,,,,,0.0
current_squared_k,17.0,23.0,Maryj,,,,,,0.0
current_squared_k,17.0,25.0,Poppy,,,,,,0.0
current_squared_k,17.0,25.0,Oxlip,,,,,,0.3803860045179287
current_squared_k,17.0,25.0,Daisy,,,,,,0.0
current_squared_k,17.0,25.0,Tulip,,,,,,0.0
current_squared_k,17.0,25.0,Maryj,,,,,,0.0
current_squared_k,17.0,29.0,Poppy,,,,,,0.07502913663975357
current_squared_k,17.0,29.0,Oxlip,,,,,,0.0
current_squared_k,17.0,29.0,Daisy,,,,,,0.0
current_squared_k,17.0,29.0,Tulip,,,,,,0.0
current_squared_k,17.0,29.0,Maryj,,,,,,0.0
current_squared_k,17.0,30.0,Poppy,,,,,,0.0
current_squared_k,17.0,30.0,Oxlip,,,,,,0.0
current_squared_k,17.0,30.0,Daisy,,,,,,0.8183790705762006
current_squared_k,17.0,30.0,Tulip,,,,,,0.0
current_squared_k,17.0,30.0,Maryj,,,,,,0.0
current_squared_k,18.0,20.0,Poppy,,,,,,2.1150006535936e-05
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0002373783686613963
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,23.0,Poppy,,,,,,0.28574656867729487
current_squared_k,18.0,23.0,Oxlip,,,,,,0.0
current_squared_k,18.0,23.0,Daisy,,,,,,0.0
current_squared_k,18.0,23.0,Tulip,,,,,,0.0
current_squared_k,18.0,23.0,Maryj,,,,,,0.0
current_squared_k,18.0,25.0,Poppy,,,,,,0.0
current_squared_k,18.0,25.0,Oxlip,,,,,,0.285776091532797
current_squared_k,18.0,25.0,Daisy,,,,,,0.0
current_squared_k,18.0,25.0,Tulip,,,,,,0.0
current_squared_k,18.0,25.0,Maryj,,,,,,0.0
current_squared_k,18.0,29.0,Poppy,,,,,,0.05863780986046186
current_squared_k,18.0,29.0,Oxlip,,,,,,0.0
current_squared_k,18.0,29.0,Daisy,,,,,,0.0
current_squared_k,18.0,29.0,Tulip,,,,,,0.0
current_squared_k,18.0,29.0,Maryj,,,,,,0.0
current_squared_k,18.0,30.0,Poppy,,,,,,0.0
current_squared_k,18.0,30.0,Oxlip,,,,,,0.0
current_squared_k,18.0,30.0,Daisy,,,,,,0.64142368988142
current_squared_k,18.0,30.0,Tulip,,,,,,0.0
current_squared_k,18.0,30.0,Maryj,,,,,,0.0
current_squared_k,19.0,20.0,Poppy,,,,,,1.5232744721003943e-05
