Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.04840446284230907
current_squared_k,3.0,29.0,Maryj,,,,,,0.0
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.0
current_squared_k,3.0,30.0,Maryj,,,,,,0.5134602889591354
current_squared_k,4.0,20.0,Poppy,,,,,,0.0
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,1.461764341284337e-05
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,2.0243093527342788e-06
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,23.0,Poppy,,,,,,0.0
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0
current_squared_k,4.0,23.0,Maryj,,,,,,0.24318386728855726
current_squared_k,4.0,25.0,Poppy,,,,,,0.0
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,25.0,Maryj,,,,,,0.24319221399230304
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.0
current_squared_k,4.0,29.0,Tulip,,,,,,0.04814236966924234
current_squared_k,4.0,29.0,Maryj,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.0
current_squared_k,4.0,30.0,Maryj,,,,,,0.5106732922162005
current_squared_k,5.0,20.0,Poppy,,,,,,0.0
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,1.3655311346888032e-05
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,1.9867724905645484e-06
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,23.0,Poppy,,,,,,0.0
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.0
current_squared_k,5.0,23.0,Maryj,,,,,,0.2477696630584588
current_squared_k,5.0,25.0,Poppy,,,,,,0.0
current_squared_k,5.0,25.0,Oxlip,,,,,,0.0
current_squared_k,5.0,25.0,Daisy,,,,,,0.0
current_squared_k,5.0,25.0,Tulip,,,,,,0.0
current_squared_k,5.0,25.0,Maryj,,,,,,0.24777816715866005
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.0
current_squared_k,5.0,29.0,Tulip,,,,,,0.04928587007949445
current_squared_k,5.0,29.0,Maryj,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.0
current_squared_k,5.0,30.0,Maryj,,,,,,0.5225680195870116
current_squared_k,6.0,20.0,Poppy,,,,,,0.0
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,1.4793414809295061e-05
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,0.0
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,2.6173430258469694e-06
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,23.0,Poppy,,,,,,0.0
current_squared_k,6.0,23.0,Oxlip,,,,,,0.0
current_squared_k,6.0,23.0,Daisy,,,,,,0.0
current_squared_k,6.0,23.0,Tulip,,,,,,0.0
current_squared_k,6.0,23.0,Maryj,,,,,,0.2945903058946843
current_squared_k,6.0,25.0,Poppy,,,,,,0.0
current_squared_k,6.0,25.0,Oxlip,,,,,,0.0
current_squared_k,6.0,25.0,Daisy,,,,,,0.0
current_squared_k,6.0,25.0,Tulip,,,,,,0.0
current_squared_k,6.0,25.0,Maryj,,,,,,0.294604748566562
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.0
current_squared_k,6.0,29.0,Tulip,,,,,,0.05928245714257798
current_squared_k,6.0,29.0,Maryj,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.0
current_squared_k,6.0,30.0,Maryj,,,,,,0.6269672635085919
current_squared_k,7.0,20.0,Poppy,,,,,,0.0
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,3.530049077409375e-05
current_squared_k,7.0,20.0,Maryj,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,0.0
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,0.0
current_squared_k,7.0,22.0,Tulip,,,,,,2.6639797333901534e-06
current_squared_k,7.0,22.0,Maryj,,,,,,0.0
current_squared_k,7.0,23.0,Poppy,,,,,,0.0
current_squared_k,7.0,23.0,Oxlip,,,,,,0.0
current_squared_k,7.0,23.0,Daisy,,,,,,0.0
current_squared_k,7.0,23.0,Tulip,,,,,,0.0
current_squared_k,7.0,23.0,Maryj,,,,,,0.33170029091059844
current_squared_k,7.0,25.0,Poppy,,,,,,0.0
current_squared_k,7.0,25.0,Oxlip,,,,,,0.0
current_squared_k,7.0,25.0,Daisy,,,,,,0.0
current_squared_k,7.0,25.0,Tulip,,,,,,0.0
current_squared_k,7.0,25.0,Maryj,,,,,,0.33171655294762925
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.0
current_squared_k,7.0,29.0,Tulip,,,,,,0.06775703126202394
current_squared_k,7.0,29.0,Maryj,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.0
current_squared_k,7.0,30.0,Maryj,,,,,,0.7181029269419752
current_squared_k,8.0,20.0,Poppy,,,,,,0.0
current_squared_k,8.0,20.0,Oxlip,,,,,,0.0
current_squared_k,8.0,20.0,Daisy,,,,,,0.0
current_squared_k,8.0,20.0,Tulip,,,,,,5.915779940118303e-05
current_squared_k,8.0,20.0,Maryj,,,,,,0.0
current_squared_k,8.0,22.0,Poppy,,,,,,0.0
current_squared_k,8.0,22.0,Oxlip,,,,,,0.0
current_squared_k,8.0,22.0,Daisy,,,,,,0.0
current_squared_k,8.0,22.0,Tulip,,,,,,9.652384825027057e-06
current_squared_k,8.0,22.0,Maryj,,,,,,0.0
current_squared_k,8.0,23.0,Poppy,,,,,,0.0
current_squared_k,8.0,23.0,Oxlip,,,,,,0.0
current_squared_k,8.0,23.0,Daisy,,,,,,0.0
current_squared_k,8.0,23.0,Tulip,,,,,,0.0
current_squared_k,8.0,23.0,Maryj,,,,,,0.8147965515737662
current_squared_k,8.0,25.0,Poppy,,,,,,0.0
current_squared_k,8.0,25.0,Oxlip,,,,,,0.0
current_squared_k,8.0,25.0,Daisy,,,,,,0.0
current_squared_k,8.0,25.0,Tulip,,,,,,0.0
current_squared_k,8.0,25.0,Maryj,,,,,,0.814846473626093
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.0
current_squared_k,8.0,29.0,Tulip,,,,,,0.1615494029952405
current_squared_k,8.0,29.0,Maryj,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,0.0
current_squared_k,8.0,30.0,Maryj,,,,,,1.7318738753164755
current_squared_k,9.0,20.0,Poppy,,,,,,0.0
current_squared_k,9.0,20.0,Oxlip,,,,,,0.0
current_squared_k,9.0,20.0,Daisy,,,,,,0.0
current_squared_k,9.0,20.0,Tulip,,,,,,6.340161307001501e-05
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,22.0,Poppy,,,,,,0.0
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,0.0
current_squared_k,9.0,22.0,Tulip,,,,,,8.497652813074196e-05
current_squared_k,9.0,22.0,Maryj,,,,,,0.0
current_squared_k,9.0,23.0,Poppy,,,,,,0.0
current_squared_k,9.0,23.0,Oxlip,,,,,,0.0
current_squared_k,9.0,23.0,Daisy,,,,,,0.0
current_squared_k,9.0,23.0,Tulip,,,,,,0.0
current_squared_k,9.0,23.0,Maryj,,,,,,0.7652822882588105
current_squared_k,9.0,25.0,Poppy,,,,,,0.0
current_squared_k,9.0,25.0,Oxlip,,,,,,0.0
current_squared_k,9.0,25.0,Daisy,,,,,,0.0
current_squared_k,9.0,25.0,Tulip,,,,,,0.0
current_squared_k,9.0,25.0,Maryj,,,,,,0.7653291766045766
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.0
current_squared_k,9.0,29.0,Tulip,,,,,,0.1491528907618745
current_squared_k,9.0,29.0,Maryj,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,0.0
current_squared_k,9.0,30.0,Maryj,,,,,,1.6236313071295319
current_squared_k,10.0,20.0,Poppy,,,,,,0.0
current_squared_k,10.0,20.0,Oxlip,,,,,,0.0
current_squared_k,10.0,20.0,Daisy,,,,,,0.0
current_squared_k,10.0,20.0,Tulip,,,,,,6.341947635469195e-05
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,22.0,Poppy,,,,,,0.0
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.0
current_squared_k,10.0,22.0,Tulip,,,,,,0.00020532015842609163
current_squared_k,10.0,22.0,Maryj,,,,,,0.0
current_squared_k,10.0,23.0,Poppy,,,,,,0.0
current_squared_k,10.0,23.0,Oxlip,,,,,,0.0
current_squared_k,10.0,23.0,Daisy,,,,,,0.0
current_squared_k,10.0,23.0,Tulip,,,,,,0.0
current_squared_k,10.0,23.0,Maryj,,,,,,0.6930250802307397
current_squared_k,10.0,25.0,Poppy,,,,,,0.0
current_squared_k,10.0,25.0,Oxlip,,,,,,0.0
current_squared_k,10.0,25.0,Daisy,,,,,,0.0
current_squared_k,10.0,25.0,Tulip,,,,,,0.0
current_squared_k,10.0,25.0,Maryj,,,,,,0.6930675414245829
current_squared_k,10.0,29.0,Poppy,,,,,,0.0
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.0
current_squared_k,10.0,29.0,Tulip,,,,,,0.13552262610573027
current_squared_k,10.0,29.0,Maryj,,,,,,0.0
current_squared_k,10.0,30.0,Poppy,,,,,,0.0
current_squared_k,10.0,30.0,Oxlip,,,,,,0.0
current_squared_k,10.0,30.0,Daisy,,,,,,0.0
current_squared_k,10.0,30.0,Tulip,,,,,,0.0
current_squared_k,10.0,30.0,Maryj,,,,,,1.4877670257841142
current_squared_k,11.0,20.0,Poppy,,,,,,0.0
current_squared_k,11.0,20.0,Oxlip,,,,,,0.0
current_squared_k,11.0,20.0,Daisy,,,,,,0.0
current_squared_k,11.0,20.0,Tulip,,,,,,6.27794368708233e-05
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,22.0,Poppy,,,,,,0.0
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,0.0
current_squared_k,11.0,22.0,Tulip,,,,,,0.00019786727739567
current_squared_k,11.0,22.0,Maryj,,,,,,0.0
current_squared_k,11.0,23.0,Poppy,,,,,,0.0
current_squared_k,11.0,23.0,Oxlip,,,,,,0.0
current_squared_k,11.0,23.0,Daisy,,,,,,0.0
current_squared_k,11.0,23.0,Tulip,,,,,,0.0
current_squared_k,11.0,23.0,Maryj,,,,,,0.6883659005547541
current_squared_k,11.0,25.0,Poppy,,,,,,0.0
current_squared_k,11.0,25.0,Oxlip,,,,,,0.0
current_squared_k,11.0,25.0,Daisy,,,,,,0.0
current_squared_k,11.0,25.0,Tulip,,,,,,0.0
current_squared_k,11.0,25.0,Maryj,,,,,,0.6884080762837029
current_squared_k,11.0,29.0,Poppy,,,,,,0.0
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.0
current_squared_k,11.0,29.0,Tulip,,,,,,0.13467803660576189
current_squared_k,11.0,29.0,Maryj,,,,,,0.0
current_squared_k,11.0,30.0,Poppy,,,,,,0.0
current_squared_k,11.0,30.0,Oxlip,,,,,,0.0
current_squared_k,11.0,30.0,Daisy,,,,,,0.0
current_squared_k,11.0,30.0,Tulip,,,,,,0.0
current_squared_k,11.0,30.0,Maryj,,,,,,1.4771002157286313
current_squared_k,12.0,20.0,Poppy,,,,,,0.0
current_squared_k,12.0,20.0,Oxlip,,,,,,0.0
current_squared_k,12.0,20.0,Daisy,,,,,,0.0
current_squared_k,12.0,20.0,Tulip,,,,,,2.8830737621969025e-05
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,22.0,Poppy,,,,,,0.0
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.0
current_squared_k,12.0,22.0,Tulip,,,,,,0.00020354722819330978
current_squared_k,12.0,22.0,Maryj,,,,,,0.0
current_squared_k,12.0,23.0,Poppy,,,,,,0.0
current_squared_k,12.0,23.0,Oxlip,,,,,,0.0
current_squared_k,12.0,23.0,Daisy,,,,,,0.0
current_squared_k,12.0,23.0,Tulip,,,,,,0.0
current_squared_k,12.0,23.0,Maryj,,,,,,0.6184783680490504
current_squared_k,12.0,25.0,Poppy,,,,,,0.0
current_squared_k,12.0,25.0,Oxlip,,,,,,0.0
current_squared_k,12.0,25.0,Daisy,,,,,,0.0
current_squared_k,12.0,25.0,Tulip,,,,,,0.0
current_squared_k,12.0,25.0,Maryj,,,,,,0.6185162618145473
current_squared_k,12.0,29.0,Poppy,,,,,,0.0
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.0
current_squared_k,12.0,29.0,Tulip,,,,,,0.12038274575292861
current_squared_k,12.0,29.0,Maryj,,,,,,0.0
current_squared_k,12.0,30.0,Poppy,,,,,,0.0
current_squared_k,12.0,30.0,Oxlip,,,,,,0.0
current_squared_k,12.0,30.0,Daisy,,,,,,0.0
current_squared_k,12.0,30.0,Tulip,,,,,,0.0
current_squared_k,12.0,30.0,Maryj,,,,,,1.3216735497577632
current_squared_k,13.0,20.0,Poppy,,,,,,0.0
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,0.0
current_squared_k,13.0,20.0,Tulip,,,,,,6.862209288849615e-05
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.0
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.0
current_squared_k,13.0,22.0,Tulip,,,,,,0.0002150424146488297
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,23.0,Poppy,,,,,,0.0
current_squared_k,13.0,23.0,Oxlip,,,,,,0.0
current_squared_k,13.0,23.0,Daisy,,,,,,0.0
current_squared_k,13.0,23.0,Tulip,,,,,,0.0
current_squared_k,13.0,23.0,Maryj,,,,,,0.6959338593345498
current_squared_k,13.0,25.0,Poppy,,,,,,0.0
current_squared_k,13.0,25.0,Oxlip,,,,,,0.0
current_squared_k,13.0,25.0,Daisy,,,,,,0.0
current_squared_k,13.0,25.0,Tulip,,,,,,0.0
current_squared_k,13.0,25.0,Maryj,,,,,,0.6959764987473882
current_squared_k,13.0,29.0,Poppy,,,,,,0.0
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.0
current_squared_k,13.0,29.0,Tulip,,,,,,0.13602930539329158
current_squared_k,13.0,29.0,Maryj,,,,,,0.0
current_squared_k,13.0,30.0,Poppy,,,,,,0.0
current_squared_k,13.0,30.0,Oxlip,,,,,,0.0
current_squared_k,13.0,30.0,Daisy,,,,,,0.0
current_squared_k,13.0,30.0,Tulip,,,,,,0.0
current_squared_k,13.0,30.0,Maryj,,,,,,1.4945525350276578
current_squared_k,14.0,20.0,Poppy,,,,,,0.0
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,0.0
current_squared_k,14.0,20.0,Tulip,,,,,,7.893858226413827e-05
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,22.0,Poppy,,,,,,0.0
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.0
current_squared_k,14.0,22.0,Tulip,,,,,,0.0002228438130442362
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,23.0,Poppy,,,,,,0.0
current_squared_k,14.0,23.0,Oxlip,,,,,,0.0
current_squared_k,14.0,23.0,Daisy,,,,,,0.0
current_squared_k,14.0,23.0,Tulip,,,,,,0.0
current_squared_k,14.0,23.0,Maryj,,,,,,0.7009094992185927
current_squared_k,14.0,25.0,Poppy,,,,,,0.0
current_squared_k,14.0,25.0,Oxlip,,,,,,0.0
current_squared_k,14.0,25.0,Daisy,,,,,,0.0
current_squared_k,14.0,25.0,Tulip,,,,,,0.0
current_squared_k,14.0,25.0,Maryj,,,,,,0.7009524434856355
current_squared_k,14.0,29.0,Poppy,,,,,,0.0
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.0
current_squared_k,14.0,29.0,Tulip,,,,,,0.13696554431207222
current_squared_k,14.0,29.0,Maryj,,,,,,0.0
current_squared_k,14.0,30.0,Poppy,,,,,,0.0
current_squared_k,14.0,30.0,Oxlip,,,,,,0.0
current_squared_k,14.0,30.0,Daisy,,,,,,0.0
current_squared_k,14.0,30.0,Tulip,,,,,,0.0
current_squared_k,14.0,30.0,Maryj,,,,,,1.5080264546827447
current_squared_k,15.0,20.0,Poppy,,,,,,0.0
current_squared_k,15.0,20.0,Oxlip,,,,,,0.0
current_squared_k,15.0,20.0,Daisy,,,,,,0.0
current_squared_k,15.0,20.0,Tulip,,,,,,9.961886152752298e-05
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,22.0,Poppy,,,,,,0.0
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.0
current_squared_k,15.0,22.0,Tulip,,,,,,0.00023598937939656024
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,23.0,Poppy,,,,,,0.0
current_squared_k,15.0,23.0,Oxlip,,,,,,0.0
current_squared_k,15.0,23.0,Daisy,,,,,,0.0
current_squared_k,15.0,23.0,Tulip,,,,,,0.0
current_squared_k,15.0,23.0,Maryj,,,,,,0.7099764556473636
current_squared_k,15.0,25.0,Poppy,,,,,,0.0
current_squared_k,15.0,25.0,Oxlip,,,,,,0.0
current_squared_k,15.0,25.0,Daisy,,,,,,0.0
current_squared_k,15.0,25.0,Tulip,,,,,,0.0
current_squared_k,15.0,25.0,Maryj,,,,,,0.7100199554409024
current_squared_k,15.0,29.0,Poppy,,,,,,0.0
current_squared_k,15.0,29.0,Oxlip,,,,,,0.0
current_squared_k,15.0,29.0,Daisy,,,,,,0.0
current_squared_k,15.0,29.0,Tulip,,,,,,0.13835330233686743
current_squared_k,15.0,29.0,Maryj,,,,,,0.0
current_squared_k,15.0,30.0,Poppy,,,,,,0.0
current_squared_k,15.0,30.0,Oxlip,,,,,,0.0
current_squared_k,15.0,30.0,Daisy,,,,,,0.0
current_squared_k,15.0,30.0,Tulip,,,,,,0.0
current_squared_k,15.0,30.0,Maryj,,,,,,1.5266672637930427
current_squared_k,16.0,20.0,Poppy,,,,,,0.0
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,0.0
current_squared_k,16.0,20.0,Tulip,,,,,,0.00013330929659980878
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,22.0,Poppy,,,,,,0.0
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0
current_squared_k,16.0,22.0,Tulip,,,,,,0.00024479086575598117
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,23.0,Poppy,,,,,,0.0
current_squared_k,16.0,23.0,Oxlip,,,,,,0.0
current_squared_k,16.0,23.0,Daisy,,,,,,0.0
current_squared_k,16.0,23.0,Tulip,,,,,,0.0
current_squared_k,16.0,23.0,Maryj,,,,,,0.7210816900768218
current_squared_k,16.0,25.0,Poppy,,,,,,0.0
current_squared_k,16.0,25.0,Oxlip,,,,,,0.0
current_squared_k,16.0,25.0,Daisy,,,,,,0.0
current_squared_k,16.0,25.0,Tulip,,,,,,0.0
current_squared_k,16.0,25.0,Maryj,,,,,,0.7211258702808179
current_squared_k,16.0,29.0,Poppy,,,,,,0.0
current_squared_k,16.0,29.0,Oxlip,,,,,,0.0
current_squared_k,16.0,29.0,Daisy,,,,,,0.0
current_squared_k,16.0,29.0,Tulip,,,,,,0.14016062853778008
current_squared_k,16.0,29.0,Maryj,,,,,,0.0
current_squared_k,16.0,30.0,Poppy,,,,,,0.0
current_squared_k,16.0,30.0,Oxlip,,,,,,0.0
current_squared_k,16.0,30.0,Daisy,,,,,,0.0
current_squared_k,16.0,30.0,Tulip,,,,,,0.0
current_squared_k,16.0,30.0,Maryj,,,,,,1.5492073414295602
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,5.950254081985378e-05
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.00023938261877977512
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,23.0,Poppy,,,,,,0.0
current_squared_k,17.0,23.0,Oxlip,,,,,,0.0
current_squared_k,17.0,23.0,Daisy,,,,,,0.0
current_squared_k,17.0,23.0,Tulip,,,,,,0.0
current_squared_k,17.0,23.0,Maryj,,,,,,0.38032801817064965
current_squared_k,17.0,25.0,Poppy,,,,,,0.0
current_squared_k,17.0,25.0,Oxlip,,,,,,0.0
current_squared_k,17.0,25.0,Daisy,,,,,,0.0
current_squared_k,17.0,25.0,Tulip,,,,,,0.0
current_squared_k,17.0,25.0,Maryj,,,,,,0.38034572829957164
current_squared_k,17.0,29.0,Poppy,,,,,,0.0
current_squared_k,17.0,29.0,Oxlip,,,,,,0.0
current_squared_k,17.0,29.0,Daisy,,,,,,0.0
current_squared_k,17.0,29.0,Tulip,,,,,,0.07502451214239278
current_squared_k,17.0,29.0,Maryj,,,,,,0.0
current_squared_k,17.0,30.0,Poppy,,,,,,0.0
current_squared_k,17.0,30.0,Oxlip,,,,,,0.0
current_squared_k,17.0,30.0,Daisy,,,,,,0.0
current_squared_k,17.0,30.0,Tulip,,,,,,0.0
current_squared_k,17.0,30.0,Maryj,,,,,,0.8179319113457799
current_squared_k,18.0,20.0,Poppy,,,,,,0.0
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,2.114998049355882e-05
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.00023684140129604417
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,23.0,Poppy,,,,,,0.0
current_squared_k,18.0,23.0,Oxlip,,,,,,0.0
current_squared_k,18.0,23.0,Daisy,,,,,,0.0
current_squared_k,18.0,23.0,Tulip,,,,,,0.0
current_squared_k,18.0,23.0,Maryj,,,,,,0.2857465660864424
current_squared_k,18.0,25.0,Poppy,,,,,,0.0
current_squared_k,18.0,25.0,Oxlip,,,,,,0.0
current_squared_k,18.0,25.0,Daisy,,,,,,0.0
current_squared_k,18.0,25.0,Tulip,,,,,,0.0
current_squared_k,18.0,25.0,Maryj,,,,,,0.28575637365287393
current_squared_k,18.0,29.0,Poppy,,,,,,0.0
current_squared_k,18.0,29.0,Oxlip,,,,,,0.0
current_squared_k,18.0,29.0,Daisy,,,,,,0.0
current_squared_k,18.0,29.0,Tulip,,,,,,0.05863419565924501
current_squared_k,18.0,29.0,Maryj,,,,,,0.0
current_squared_k,18.0,30.0,Poppy,,,,,,0.0
current_squared_k,18.0,30.0,Oxlip,,,,,,0.0
current_squared_k,18.0,30.0,Daisy,,,,,,0.0
current_squared_k,18.0,30.0,Tulip,,,,,,0.0
current_squared_k,18.0,30.0,Maryj,,,,,,0.6410682613924296
current_squared_k,19.0,20.0,Poppy,,,,,,0.0
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
