Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,3.0,29.0,Daisy,,,,,,0.048404847027252285
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Maryj,,,,,,0.0
current_squared_k,3.0,30.0,Poppy,,,,,,0.0
current_squared_k,3.0,30.0,Oxlip,,,,,,0.0
current_squared_k,3.0,30.0,Daisy,,,,,,0.0
current_squared_k,3.0,30.0,Tulip,,,,,,0.513651723470642
current_squared_k,3.0,30.0,Maryj,,,,,,0.0
current_squared_k,4.0,20.0,Poppy,,,,,,1.461765734614071e-05
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,2.0243093527342788e-06
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0
current_squared_k,4.0,23.0,Poppy,,,,,,0.0
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.24318386907920367
current_squared_k,4.0,23.0,Tulip,,,,,,0.0
current_squared_k,4.0,23.0,Maryj,,,,,,0.0
current_squared_k,4.0,25.0,Poppy,,,,,,0.0
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.24320099147439475
current_squared_k,4.0,25.0,Maryj,,,,,,0.0
current_squared_k,4.0,29.0,Poppy,,,,,,0.0
current_squared_k,4.0,29.0,Oxlip,,,,,,0.0
current_squared_k,4.0,29.0,Daisy,,,,,,0.048142751773958964
current_squared_k,4.0,29.0,Tulip,,,,,,0.0
current_squared_k,4.0,29.0,Maryj,,,,,,0.0
current_squared_k,4.0,30.0,Poppy,,,,,,0.0
current_squared_k,4.0,30.0,Oxlip,,,,,,0.0
current_squared_k,4.0,30.0,Daisy,,,,,,0.0
current_squared_k,4.0,30.0,Tulip,,,,,,0.510863703956508
current_squared_k,4.0,30.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,1.3655324362906269e-05
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,1.9867724905645484e-06
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.0
current_squared_k,5.0,23.0,Poppy,,,,,,0.0
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.24776966473122047
current_squared_k,5.0,23.0,Tulip,,,,,,0.0
current_squared_k,5.0,23.0,Maryj,,,,,,0.0
current_squared_k,5.0,25.0,Poppy,,,,,,0.0
current_squared_k,5.0,25.0,Oxlip,,,,,,0.0
current_squared_k,5.0,25.0,Daisy,,,,,,0.0
current_squared_k,5.0,25.0,Tulip,,,,,,0.24778711000886966
current_squared_k,5.0,25.0,Maryj,,,,,,0.0
current_squared_k,5.0,29.0,Poppy,,,,,,0.0
current_squared_k,5.0,29.0,Oxlip,,,,,,0.0
current_squared_k,5.0,29.0,Daisy,,,,,,0.04928626126014363
current_squared_k,5.0,29.0,Tulip,,,,,,0.0
current_squared_k,5.0,29.0,Maryj,,,,,,0.0
current_squared_k,5.0,30.0,Poppy,,,,,,0.0
current_squared_k,5.0,30.0,Oxlip,,,,,,0.0
current_squared_k,5.0,30.0,Daisy,,,,,,0.0
current_squared_k,5.0,30.0,Tulip,,,,,,0.522762797207896
current_squared_k,5.0,30.0,Maryj,,,,,,0.0
current_squared_k,6.0,20.0,Poppy,,,,,,1.4793430967420261e-05
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,20.0,Maryj,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,0.0
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,2.617343025846969e-06
current_squared_k,6.0,22.0,Tulip,,,,,,0.0
current_squared_k,6.0,22.0,Maryj,,,,,,0.0
current_squared_k,6.0,23.0,Poppy,,,,,,0.0
current_squared_k,6.0,23.0,Oxlip,,,,,,0.0
current_squared_k,6.0,23.0,Daisy,,,,,,0.29459030780207385
current_squared_k,6.0,23.0,Tulip,,,,,,0.0
current_squared_k,6.0,23.0,Maryj,,,,,,0.0
current_squared_k,6.0,25.0,Poppy,,,,,,0.0
current_squared_k,6.0,25.0,Oxlip,,,,,,0.0
current_squared_k,6.0,25.0,Daisy,,,,,,0.0
current_squared_k,6.0,25.0,Tulip,,,,,,0.2946198289648516
current_squared_k,6.0,25.0,Maryj,,,,,,0.0
current_squared_k,6.0,29.0,Poppy,,,,,,0.0
current_squared_k,6.0,29.0,Oxlip,,,,,,0.0
current_squared_k,6.0,29.0,Daisy,,,,,,0.05928292766587468
current_squared_k,6.0,29.0,Tulip,,,,,,0.0
current_squared_k,6.0,29.0,Maryj,,,,,,0.0
current_squared_k,6.0,30.0,Poppy,,,,,,0.0
current_squared_k,6.0,30.0,Oxlip,,,,,,0.0
current_squared_k,6.0,30.0,Daisy,,,,,,0.0
current_squared_k,6.0,30.0,Tulip,,,,,,0.6272007853594738
current_squared_k,6.0,30.0,Maryj,,,,,,0.0
current_squared_k,7.0,20.0,Poppy,,,,,,3.530052442194109e-05
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,0.0
current_squared_k,7.0,20.0,Maryj,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,0.0
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,2.663979733390153e-06
current_squared_k,7.0,22.0,Tulip,,,,,,0.0
current_squared_k,7.0,22.0,Maryj,,,,,,0.0
current_squared_k,7.0,23.0,Poppy,,,,,,0.0
current_squared_k,7.0,23.0,Oxlip,,,,,,0.0
current_squared_k,7.0,23.0,Daisy,,,,,,0.33170029546206714
current_squared_k,7.0,23.0,Tulip,,,,,,0.0
current_squared_k,7.0,23.0,Maryj,,,,,,0.0
current_squared_k,7.0,25.0,Poppy,,,,,,0.0
current_squared_k,7.0,25.0,Oxlip,,,,,,0.0
current_squared_k,7.0,25.0,Daisy,,,,,,0.0
current_squared_k,7.0,25.0,Tulip,,,,,,0.3317335354504729
current_squared_k,7.0,25.0,Maryj,,,,,,0.0
current_squared_k,7.0,29.0,Poppy,,,,,,0.0
current_squared_k,7.0,29.0,Oxlip,,,,,,0.0
current_squared_k,7.0,29.0,Daisy,,,,,,0.06775756904779161
current_squared_k,7.0,29.0,Tulip,,,,,,0.0
current_squared_k,7.0,29.0,Maryj,,,,,,0.0
current_squared_k,7.0,30.0,Poppy,,,,,,0.0
current_squared_k,7.0,30.0,Oxlip,,,,,,0.0
current_squared_k,7.0,30.0,Daisy,,,,,,0.0
current_squared_k,7.0,30.0,Tulip,,,,,,0.7183700256530615
current_squared_k,7.0,30.0,Maryj,,,,,,0.0
current_squared_k,8.0,20.0,Poppy,,,,,,5.915785578942467e-05
current_squared_k,8.0,20.0,Oxlip,,,,,,0.0
current_squared_k,8.0,20.0,Daisy,,,,,,0.0
current_squared_k,8.0,20.0,Tulip,,,,,,0.0
current_squared_k,8.0,20.0,Maryj,,,,,,0.0
current_squared_k,8.0,22.0,Poppy,,,,,,0.0
current_squared_k,8.0,22.0,Oxlip,,,,,,0.0
current_squared_k,8.0,22.0,Daisy,,,,,,9.652384825027057e-06
current_squared_k,8.0,22.0,Tulip,,,,,,0.0
current_squared_k,8.0,22.0,Maryj,,,,,,0.0
current_squared_k,8.0,23.0,Poppy,,,,,,0.0
current_squared_k,8.0,23.0,Oxlip,,,,,,0.0
current_squared_k,8.0,23.0,Daisy,,,,,,0.8147965644577285
current_squared_k,8.0,23.0,Tulip,,,,,,0.0
current_squared_k,8.0,23.0,Maryj,,,,,,0.0
current_squared_k,8.0,25.0,Poppy,,,,,,0.0
current_squared_k,8.0,25.0,Oxlip,,,,,,0.0
current_squared_k,8.0,25.0,Daisy,,,,,,0.0
current_squared_k,8.0,25.0,Tulip,,,,,,0.8148989705547416
current_squared_k,8.0,25.0,Maryj,,,,,,0.0
current_squared_k,8.0,29.0,Poppy,,,,,,0.0
current_squared_k,8.0,29.0,Oxlip,,,,,,0.0
current_squared_k,8.0,29.0,Daisy,,,,,,0.16155170581195225
current_squared_k,8.0,29.0,Tulip,,,,,,0.0
current_squared_k,8.0,29.0,Maryj,,,,,,0.0
current_squared_k,8.0,30.0,Poppy,,,,,,0.0
current_squared_k,8.0,30.0,Oxlip,,,,,,0.0
current_squared_k,8.0,30.0,Daisy,,,,,,0.0
current_squared_k,8.0,30.0,Tulip,,,,,,1.7330183327878488
current_squared_k,8.0,30.0,Maryj,,,,,,0.0
current_squared_k,9.0,20.0,Poppy,,,,,,6.340169113898967e-05
current_squared_k,9.0,20.0,Oxlip,,,,,,0.0
current_squared_k,9.0,20.0,Daisy,,,,,,0.0
current_squared_k,9.0,20.0,Tulip,,,,,,0.0
current_squared_k,9.0,20.0,Maryj,,,,,,0.0
current_squared_k,9.0,22.0,Poppy,,,,,,0.0
current_squared_k,9.0,22.0,Oxlip,,,,,,0.0
current_squared_k,9.0,22.0,Daisy,,,,,,8.498886125242176e-05
current_squared_k,9.0,22.0,Tulip,,,,,,0.0
current_squared_k,9.0,22.0,Maryj,,,,,,0.0
current_squared_k,9.0,23.0,Poppy,,,,,,0.0
current_squared_k,9.0,23.0,Oxlip,,,,,,0.0
current_squared_k,9.0,23.0,Daisy,,,,,,0.7652823020670395
current_squared_k,9.0,23.0,Tulip,,,,,,0.0
current_squared_k,9.0,23.0,Maryj,,,,,,0.0
current_squared_k,9.0,25.0,Poppy,,,,,,0.0
current_squared_k,9.0,25.0,Oxlip,,,,,,0.0
current_squared_k,9.0,25.0,Daisy,,,,,,0.0
current_squared_k,9.0,25.0,Tulip,,,,,,0.7653784850617726
current_squared_k,9.0,25.0,Maryj,,,,,,0.0
current_squared_k,9.0,29.0,Poppy,,,,,,0.0
current_squared_k,9.0,29.0,Oxlip,,,,,,0.0
current_squared_k,9.0,29.0,Daisy,,,,,,0.14915501687167798
current_squared_k,9.0,29.0,Tulip,,,,,,0.0
current_squared_k,9.0,29.0,Maryj,,,,,,0.0
current_squared_k,9.0,30.0,Poppy,,,,,,0.0
current_squared_k,9.0,30.0,Oxlip,,,,,,0.0
current_squared_k,9.0,30.0,Daisy,,,,,,0.0
current_squared_k,9.0,30.0,Tulip,,,,,,1.6247068585075914
current_squared_k,9.0,30.0,Maryj,,,,,,0.0
current_squared_k,10.0,20.0,Poppy,,,,,,6.341955444431119e-05
current_squared_k,10.0,20.0,Oxlip,,,,,,0.0
current_squared_k,10.0,20.0,Daisy,,,,,,0.0
current_squared_k,10.0,20.0,Tulip,,,,,,0.0
current_squared_k,10.0,20.0,Maryj,,,,,,0.0
current_squared_k,10.0,22.0,Poppy,,,,,,0.0
current_squared_k,10.0,22.0,Oxlip,,,,,,0.0
current_squared_k,10.0,22.0,Daisy,,,,,,0.00020538235162168743
current_squared_k,10.0,22.0,Tulip,,,,,,0.0
current_squared_k,10.0,22.0,Maryj,,,,,,0.0
current_squared_k,10.0,23.0,Poppy,,,,,,0.0
current_squared_k,10.0,23.0,Oxlip,,,,,,0.0
current_squared_k,10.0,23.0,Daisy,,,,,,0.6930250940428592
current_squared_k,10.0,23.0,Tulip,,,,,,0.0
current_squared_k,10.0,23.0,Maryj,,,,,,0.0
current_squared_k,10.0,25.0,Poppy,,,,,,0.0
current_squared_k,10.0,25.0,Oxlip,,,,,,0.0
current_squared_k,10.0,25.0,Daisy,,,,,,0.0
current_squared_k,10.0,25.0,Tulip,,,,,,0.6931121955331071
current_squared_k,10.0,25.0,Maryj,,,,,,0.0
current_squared_k,10.0,29.0,Poppy,,,,,,0.0
current_squared_k,10.0,29.0,Oxlip,,,,,,0.0
current_squared_k,10.0,29.0,Daisy,,,,,,0.13552443656839822
current_squared_k,10.0,29.0,Tulip,,,,,,0.0
current_squared_k,10.0,29.0,Maryj,,,,,,0.0
current_squared_k,10.0,30.0,Poppy,,,,,,0.0
current_squared_k,10.0,30.0,Oxlip,,,,,,0.0
current_squared_k,10.0,30.0,Daisy,,,,,,0.0
current_squared_k,10.0,30.0,Tulip,,,,,,1.488514549963559
current_squared_k,10.0,30.0,Maryj,,,,,,0.0
current_squared_k,11.0,20.0,Poppy,,,,,,6.277951417163763e-05
current_squared_k,11.0,20.0,Oxlip,,,,,,0.0
current_squared_k,11.0,20.0,Daisy,,,,,,0.0
current_squared_k,11.0,20.0,Tulip,,,,,,0.0
current_squared_k,11.0,20.0,Maryj,,,,,,0.0
current_squared_k,11.0,22.0,Poppy,,,,,,0.0
current_squared_k,11.0,22.0,Oxlip,,,,,,0.0
current_squared_k,11.0,22.0,Daisy,,,,,,0.0001979272130512126
current_squared_k,11.0,22.0,Tulip,,,,,,0.0
current_squared_k,11.0,22.0,Maryj,,,,,,0.0
current_squared_k,11.0,23.0,Poppy,,,,,,0.0
current_squared_k,11.0,23.0,Oxlip,,,,,,0.0
current_squared_k,11.0,23.0,Daisy,,,,,,0.6883659142274795
current_squared_k,11.0,23.0,Tulip,,,,,,0.0
current_squared_k,11.0,23.0,Maryj,,,,,,0.0
current_squared_k,11.0,25.0,Poppy,,,,,,0.0
current_squared_k,11.0,25.0,Oxlip,,,,,,0.0
current_squared_k,11.0,25.0,Daisy,,,,,,0.0
current_squared_k,11.0,25.0,Tulip,,,,,,0.688452430137914
current_squared_k,11.0,25.0,Maryj,,,,,,0.0
current_squared_k,11.0,29.0,Poppy,,,,,,0.0
current_squared_k,11.0,29.0,Oxlip,,,,,,0.0
current_squared_k,11.0,29.0,Daisy,,,,,,0.13467983578545964
current_squared_k,11.0,29.0,Tulip,,,,,,0.0
current_squared_k,11.0,29.0,Maryj,,,,,,0.0
current_squared_k,11.0,30.0,Poppy,,,,,,0.0
current_squared_k,11.0,30.0,Oxlip,,,,,,0.0
current_squared_k,11.0,30.0,Daisy,,,,,,0.0
current_squared_k,11.0,30.0,Tulip,,,,,,1.4778422435610497
current_squared_k,11.0,30.0,Maryj,,,,,,0.0
current_squared_k,12.0,20.0,Poppy,,,,,,2.883077312180997e-05
current_squared_k,12.0,20.0,Oxlip,,,,,,0.0
current_squared_k,12.0,20.0,Daisy,,,,,,0.0
current_squared_k,12.0,20.0,Tulip,,,,,,0.0
current_squared_k,12.0,20.0,Maryj,,,,,,0.0
current_squared_k,12.0,22.0,Poppy,,,,,,0.0
current_squared_k,12.0,22.0,Oxlip,,,,,,0.0
current_squared_k,12.0,22.0,Daisy,,,,,,0.0002036088843534894
current_squared_k,12.0,22.0,Tulip,,,,,,0.0
current_squared_k,12.0,22.0,Maryj,,,,,,0.0
current_squared_k,12.0,23.0,Poppy,,,,,,0.0
current_squared_k,12.0,23.0,Oxlip,,,,,,0.0
current_squared_k,12.0,23.0,Daisy,,,,,,0.6184783743280929
current_squared_k,12.0,23.0,Tulip,,,,,,0.0
current_squared_k,12.0,23.0,Maryj,,,,,,0.0
current_squared_k,12.0,25.0,Poppy,,,,,,0.0
current_squared_k,12.0,25.0,Oxlip,,,,,,0.0
current_squared_k,12.0,25.0,Daisy,,,,,,0.0
current_squared_k,12.0,25.0,Tulip,,,,,,0.6185561065611005
current_squared_k,12.0,25.0,Maryj,,,,,,0.0
current_squared_k,12.0,29.0,Poppy,,,,,,0.0
current_squared_k,12.0,29.0,Oxlip,,,,,,0.0
current_squared_k,12.0,29.0,Daisy,,,,,,0.12038435396015809
current_squared_k,12.0,29.0,Tulip,,,,,,0.0
current_squared_k,12.0,29.0,Maryj,,,,,,0.0
current_squared_k,12.0,30.0,Poppy,,,,,,0.0
current_squared_k,12.0,30.0,Oxlip,,,,,,0.0
current_squared_k,12.0,30.0,Daisy,,,,,,0.0
current_squared_k,12.0,30.0,Tulip,,,,,,1.3223384563046554
current_squared_k,12.0,30.0,Maryj,,,,,,0.0
current_squared_k,13.0,20.0,Poppy,,,,,,6.862217738419705e-05
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,0.0
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.0
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.00021510755279726174
current_squared_k,13.0,22.0,Tulip,,,,,,0.0
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,23.0,Poppy,,,,,,0.0
current_squared_k,13.0,23.0,Oxlip,,,,,,0.0
current_squared_k,13.0,23.0,Daisy,,,,,,0.6959338742797464
current_squared_k,13.0,23.0,Tulip,,,,,,0.0
current_squared_k,13.0,23.0,Maryj,,,,,,0.0
current_squared_k,13.0,25.0,Poppy,,,,,,0.0
current_squared_k,13.0,25.0,Oxlip,,,,,,0.0
current_squared_k,13.0,25.0,Daisy,,,,,,0.0
current_squared_k,13.0,25.0,Tulip,,,,,,0.6960213413542937
current_squared_k,13.0,25.0,Maryj,,,,,,0.0
current_squared_k,13.0,29.0,Poppy,,,,,,0.0
current_squared_k,13.0,29.0,Oxlip,,,,,,0.0
current_squared_k,13.0,29.0,Daisy,,,,,,0.13603112262474767
current_squared_k,13.0,29.0,Tulip,,,,,,0.0
current_squared_k,13.0,29.0,Maryj,,,,,,0.0
current_squared_k,13.0,30.0,Poppy,,,,,,0.0
current_squared_k,13.0,30.0,Oxlip,,,,,,0.0
current_squared_k,13.0,30.0,Daisy,,,,,,0.0
current_squared_k,13.0,30.0,Tulip,,,,,,1.4953036922849405
current_squared_k,13.0,30.0,Maryj,,,,,,0.0
current_squared_k,14.0,20.0,Poppy,,,,,,7.893867946273068e-05
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,0.0
current_squared_k,14.0,20.0,Tulip,,,,,,0.0
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,22.0,Poppy,,,,,,0.0
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.00022291131430158094
current_squared_k,14.0,22.0,Tulip,,,,,,0.0
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,23.0,Poppy,,,,,,0.0
current_squared_k,14.0,23.0,Oxlip,,,,,,0.0
current_squared_k,14.0,23.0,Daisy,,,,,,0.700909516410616
current_squared_k,14.0,23.0,Tulip,,,,,,0.0
current_squared_k,14.0,23.0,Maryj,,,,,,0.0
current_squared_k,14.0,25.0,Poppy,,,,,,0.0
current_squared_k,14.0,25.0,Oxlip,,,,,,0.0
current_squared_k,14.0,25.0,Daisy,,,,,,0.0
current_squared_k,14.0,25.0,Tulip,,,,,,0.7009976088389178
current_squared_k,14.0,25.0,Maryj,,,,,,0.0
current_squared_k,14.0,29.0,Poppy,,,,,,0.0
current_squared_k,14.0,29.0,Oxlip,,,,,,0.0
current_squared_k,14.0,29.0,Daisy,,,,,,0.13696737405085394
current_squared_k,14.0,29.0,Tulip,,,,,,0.0
current_squared_k,14.0,29.0,Maryj,,,,,,0.0
current_squared_k,14.0,30.0,Poppy,,,,,,0.0
current_squared_k,14.0,30.0,Oxlip,,,,,,0.0
current_squared_k,14.0,30.0,Daisy,,,,,,0.0
current_squared_k,14.0,30.0,Tulip,,,,,,1.5087844273045532
current_squared_k,14.0,30.0,Maryj,,,,,,0.0
current_squared_k,15.0,20.0,Poppy,,,,,,9.961928426392602e-05
current_squared_k,15.0,20.0,Oxlip,,,,,,0.0
current_squared_k,15.0,20.0,Daisy,,,,,,0.0
current_squared_k,15.0,20.0,Tulip,,,,,,0.0
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,22.0,Poppy,,,,,,0.0
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.00023606086255605058
current_squared_k,15.0,22.0,Tulip,,,,,,0.0
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,23.0,Poppy,,,,,,0.0
current_squared_k,15.0,23.0,Oxlip,,,,,,0.0
current_squared_k,15.0,23.0,Daisy,,,,,,0.7099764773434705
current_squared_k,15.0,23.0,Tulip,,,,,,0.0
current_squared_k,15.0,23.0,Maryj,,,,,,0.0
current_squared_k,15.0,25.0,Poppy,,,,,,0.0
current_squared_k,15.0,25.0,Oxlip,,,,,,0.0
current_squared_k,15.0,25.0,Daisy,,,,,,0.0
current_squared_k,15.0,25.0,Tulip,,,,,,0.71006570933485
current_squared_k,15.0,25.0,Maryj,,,,,,0.0
current_squared_k,15.0,29.0,Poppy,,,,,,0.0
current_squared_k,15.0,29.0,Oxlip,,,,,,0.0
current_squared_k,15.0,29.0,Daisy,,,,,,0.13835515061487144
current_squared_k,15.0,29.0,Tulip,,,,,,0.0
current_squared_k,15.0,29.0,Maryj,,,,,,0.0
current_squared_k,15.0,30.0,Poppy,,,,,,0.0
current_squared_k,15.0,30.0,Oxlip,,,,,,0.0
current_squared_k,15.0,30.0,Daisy,,,,,,0.0
current_squared_k,15.0,30.0,Tulip,,,,,,1.5274349297548608
current_squared_k,15.0,30.0,Maryj,,,,,,0.0
current_squared_k,16.0,20.0,Poppy,,,,,,0.0001333098623028461
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,0.0
current_squared_k,16.0,20.0,Tulip,,,,,,0.0
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,22.0,Poppy,,,,,,0.0
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0002448650149594044
current_squared_k,16.0,22.0,Tulip,,,,,,0.0
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,23.0,Poppy,,,,,,0.0
current_squared_k,16.0,23.0,Oxlip,,,,,,0.0
current_squared_k,16.0,23.0,Daisy,,,,,,0.7210817191104072
current_squared_k,16.0,23.0,Tulip,,,,,,0.0
current_squared_k,16.0,23.0,Maryj,,,,,,0.0
current_squared_k,16.0,25.0,Poppy,,,,,,0.0
current_squared_k,16.0,25.0,Oxlip,,,,,,0.0
current_squared_k,16.0,25.0,Daisy,,,,,,0.0
current_squared_k,16.0,25.0,Tulip,,,,,,0.7211723468421661
current_squared_k,16.0,25.0,Maryj,,,,,,0.0
current_squared_k,16.0,29.0,Poppy,,,,,,0.0
current_squared_k,16.0,29.0,Oxlip,,,,,,0.0
current_squared_k,16.0,29.0,Daisy,,,,,,0.14016250096006694
current_squared_k,16.0,29.0,Tulip,,,,,,0.0
current_squared_k,16.0,29.0,Maryj,,,,,,0.0
current_squared_k,16.0,30.0,Poppy,,,,,,0.0
current_squared_k,16.0,30.0,Oxlip,,,,,,0.0
current_squared_k,16.0,30.0,Daisy,,,,,,0.0
current_squared_k,16.0,30.0,Tulip,,,,,,1.5499865487090243
current_squared_k,16.0,30.0,Maryj,,,,,,0.0
current_squared_k,17.0,20.0,Poppy,,,,,,5.950261408647507e-05
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.00023944852677285314
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,23.0,Poppy,,,,,,0.0
current_squared_k,17.0,23.0,Oxlip,,,,,,0.0
current_squared_k,17.0,23.0,Daisy,,,,,,0.38032803074673965
current_squared_k,17.0,23.0,Tulip,,,,,,0.0
current_squared_k,17.0,23.0,Maryj,,,,,,0.0
current_squared_k,17.0,25.0,Poppy,,,,,,0.0
current_squared_k,17.0,25.0,Oxlip,,,,,,0.0
current_squared_k,17.0,25.0,Daisy,,,,,,0.0
current_squared_k,17.0,25.0,Tulip,,,,,,0.3803644967401284
current_squared_k,17.0,25.0,Maryj,,,,,,0.0
current_squared_k,17.0,29.0,Poppy,,,,,,0.0
current_squared_k,17.0,29.0,Oxlip,,,,,,0.0
current_squared_k,17.0,29.0,Daisy,,,,,,0.07502510760996425
current_squared_k,17.0,29.0,Tulip,,,,,,0.0
current_squared_k,17.0,29.0,Maryj,,,,,,0.0
current_squared_k,17.0,30.0,Poppy,,,,,,0.0
current_squared_k,17.0,30.0,Oxlip,,,,,,0.0
current_squared_k,17.0,30.0,Daisy,,,,,,0.0
current_squared_k,17.0,30.0,Tulip,,,,,,0.8182403332566925
current_squared_k,17.0,30.0,Maryj,,,,,,0.0
current_squared_k,18.0,20.0,Poppy,,,,,,2.1150006535936e-05
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,0.0
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.00023690660962869908
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.0
current_squared_k,18.0,23.0,Poppy,,,,,,0.0
current_squared_k,18.0,23.0,Oxlip,,,,,,0.0
current_squared_k,18.0,23.0,Daisy,,,,,,0.28574656867729487
current_squared_k,18.0,23.0,Tulip,,,,,,0.0
current_squared_k,18.0,23.0,Maryj,,,,,,0.0
current_squared_k,18.0,25.0,Poppy,,,,,,0.0
current_squared_k,18.0,25.0,Oxlip,,,,,,0.0
current_squared_k,18.0,25.0,Daisy,,,,,,0.0
current_squared_k,18.0,25.0,Tulip,,,,,,0.2857666878804801
current_squared_k,18.0,25.0,Maryj,,,,,,0.0
current_squared_k,18.0,29.0,Poppy,,,,,,0.0
current_squared_k,18.0,29.0,Oxlip,,,,,,0.0
current_squared_k,18.0,29.0,Daisy,,,,,,0.05863466103730743
current_squared_k,18.0,29.0,Tulip,,,,,,0.0
current_squared_k,18.0,29.0,Maryj,,,,,,0.0
current_squared_k,18.0,30.0,Poppy,,,,,,0.0
current_squared_k,18.0,30.0,Oxlip,,,,,,0.0
current_squared_k,18.0,30.0,Daisy,,,,,,0.0
current_squared_k,18.0,30.0,Tulip,,,,,,0.6413100255447006
current_squared_k,18.0,30.0,Maryj,,,,,,0.0
current_squared_k,19.0,20.0,Poppy,,,,,,1.5232744721003943e-05
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
