Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,11.0,12.0,Maryjane,,,,,,0.0006329296721848665
current_squared_k,11.0,13.0,Maryjane,,,,,,0.35600581038528406
current_squared_k,11.0,14.0,Maryjane,,,,,,0.3515324805851329
current_squared_k,11.0,15.0,Maryjane,,,,,,0.0
current_squared_k,11.0,16.0,Maryjane,,,,,,0.011806492978212266
current_squared_k,11.0,17.0,Maryjane,,,,,,0.013157977850927729
current_squared_k,11.0,18.0,Maryjane,,,,,,0.0
current_squared_k,11.0,19.0,Maryjane,,,,,,0.0
current_squared_k,11.0,20.0,Maryjane,,,,,,0.0
current_squared_k,11.0,21.0,Maryjane,,,,,,0.0
current_squared_k,11.0,22.0,Maryjane,,,,,,0.024151595670578934
current_squared_k,11.0,23.0,Maryjane,,,,,,0.8991635865507217
current_squared_k,11.0,24.0,Maryjane,,,,,,0.02904694052587762
current_squared_k,11.0,25.0,Maryjane,,,,,,0.0
current_squared_k,11.0,26.0,Maryjane,,,,,,0.15496019778496425
current_squared_k,11.0,27.0,Maryjane,,,,,,1.8417028772769415
current_squared_k,11.0,28.0,Maryjane,,,,,,0.0
current_squared_k,11.0,29.0,Maryjane,,,,,,0.020209614073199465
current_squared_k,11.0,30.0,Maryjane,,,,,,0.0
current_squared_k,11.0,31.0,Maryjane,,,,,,0.0
current_squared_k,11.0,32.0,Maryjane,,,,,,0.0
current_squared_k,11.0,33.0,Maryjane,,,,,,0.09972887846998324
current_squared_k,11.0,34.0,Maryjane,,,,,,0.8360229780565254
current_squared_k,11.0,35.0,Maryjane,,,,,,0.7425826191123671
current_squared_k,11.0,36.0,Maryjane,,,,,,0.0
current_squared_k,11.0,37.0,Maryjane,,,,,,0.0055051600647516045
current_squared_k,11.0,38.0,Maryjane,,,,,,0.0
current_squared_k,11.0,39.0,Maryjane,,,,,,0.0028241597772714747
current_squared_k,11.0,40.0,Maryjane,,,,,,0.0
current_squared_k,11.0,41.0,Maryjane,,,,,,3.6075402940530044
current_squared_k,11.0,42.0,Maryjane,,,,,,0.0
current_squared_k,11.0,43.0,Maryjane,,,,,,0.0
current_squared_k,11.0,44.0,Maryjane,,,,,,0.061310630007738745
current_squared_k,11.0,45.0,Maryjane,,,,,,0.009253196124764078
current_squared_k,11.0,46.0,Maryjane,,,,,,3.4892968474907646
current_squared_k,11.0,47.0,Maryjane,,,,,,0.02451553980332738
current_squared_k,11.0,48.0,Maryjane,,,,,,5.03699624350691
current_squared_k,11.0,49.0,Maryjane,,,,,,0.006098354727000294
current_squared_k,11.0,50.0,Maryjane,,,,,,0.30539058930703666
current_squared_k,11.0,51.0,Maryjane,,,,,,0.08677964628861204
current_squared_k,11.0,52.0,Maryjane,,,,,,0.013157977850927828
current_squared_k,11.0,53.0,Maryjane,,,,,,0.0
current_squared_k,11.0,54.0,Maryjane,,,,,,0.23798219634292528
current_squared_k,11.0,55.0,Maryjane,,,,,,1.7210652255950765
current_squared_k,11.0,56.0,Maryjane,,,,,,0.008912195403814573
current_squared_k,11.0,57.0,Maryjane,,,,,,0.0019520869809718352
current_squared_k,11.0,58.0,Maryjane,,,,,,0.08739698074465613
current_squared_k,11.0,59.0,Maryjane,,,,,,0.0
current_squared_k,11.0,60.0,Maryjane,,,,,,0.015157166957228333
current_squared_k,11.0,61.0,Maryjane,,,,,,0.004823859550228249
current_squared_k,11.0,62.0,Maryjane,,,,,,0.15252403561059485
current_squared_k,11.0,63.0,Maryjane,,,,,,0.0
current_squared_k,11.0,64.0,Maryjane,,,,,,0.01090218071980536
current_squared_k,11.0,65.0,Maryjane,,,,,,0.003371745219153955
current_squared_k,11.0,66.0,Maryjane,,,,,,0.03351828109961173
current_squared_k,11.0,67.0,Maryjane,,,,,,0.0012140530220827142
current_squared_k,11.0,68.0,Maryjane,,,,,,0.002333765384106829
current_squared_k,11.0,69.0,Maryjane,,,,,,0.06830014214302355
current_squared_k,11.0,70.0,Maryjane,,,,,,0.02112993799559219
current_squared_k,11.0,71.0,Maryjane,,,,,,0.0005105193547217529
current_squared_k,11.0,72.0,Maryjane,,,,,,0.0
current_squared_k,11.0,73.0,Maryjane,,,,,,0.0
current_squared_k,11.0,74.0,Maryjane,,,,,,0.001976006200372258
current_squared_k,11.0,75.0,Maryjane,,,,,,0.0
current_squared_k,11.0,76.0,Maryjane,,,,,,0.010252144529693242
current_squared_k,11.0,77.0,Maryjane,,,,,,0.0
current_squared_k,11.0,78.0,Maryjane,,,,,,0.0004810892915662142
current_squared_k,11.0,79.0,Maryjane,,,,,,0.0
current_squared_k,11.0,80.0,Maryjane,,,,,,0.0
current_squared_k,11.0,81.0,Maryjane,,,,,,0.00252558589558556
current_squared_k,11.0,82.0,Maryjane,,,,,,0.041659005649509376
current_squared_k,11.0,83.0,Maryjane,,,,,,0.020176039385812708
current_squared_k,11.0,84.0,Maryjane,,,,,,0.0
current_squared_k,11.0,85.0,Maryjane,,,,,,0.0
current_squared_k,11.0,86.0,Maryjane,,,,,,0.0
current_squared_k,11.0,87.0,Maryjane,,,,,,0.03330887503448792
current_squared_k,12.0,0.0,Maryjane,,,,,,0.0
current_squared_k,12.0,1.0,Maryjane,,,,,,0.038602427495581765
current_squared_k,12.0,2.0,Maryjane,,,,,,-1.1491053694651995e-08
current_squared_k,12.0,3.0,Maryjane,,,,,,2.540667662094099e-05
current_squared_k,12.0,4.0,Maryjane,,,,,,0.0
current_squared_k,12.0,5.0,Maryjane,,,,,,0.00042540530086087014
current_squared_k,12.0,6.0,Maryjane,,,,,,0.007280698764575797
current_squared_k,12.0,7.0,Maryjane,,,,,,0.0021144862596728774
current_squared_k,12.0,8.0,Maryjane,,,,,,0.0
current_squared_k,12.0,9.0,Maryjane,,,,,,0.0022807779703464355
current_squared_k,12.0,10.0,Maryjane,,,,,,0.0
current_squared_k,12.0,11.0,Maryjane,,,,,,0.002351382302641436
current_squared_k,12.0,12.0,Maryjane,,,,,,0.0007129909949579056
current_squared_k,12.0,13.0,Maryjane,,,,,,0.3232677650103893
current_squared_k,12.0,14.0,Maryjane,,,,,,0.32279560992693174
current_squared_k,12.0,15.0,Maryjane,,,,,,0.0
current_squared_k,12.0,16.0,Maryjane,,,,,,0.011489926382861657
current_squared_k,12.0,17.0,Maryjane,,,,,,0.012951799885841334
current_squared_k,12.0,18.0,Maryjane,,,,,,0.0
current_squared_k,12.0,19.0,Maryjane,,,,,,0.0
current_squared_k,12.0,20.0,Maryjane,,,,,,0.0
current_squared_k,12.0,21.0,Maryjane,,,,,,0.0
current_squared_k,12.0,22.0,Maryjane,,,,,,0.022890859963094784
current_squared_k,12.0,23.0,Maryjane,,,,,,0.8611423676838218
current_squared_k,12.0,24.0,Maryjane,,,,,,0.028904945373087455
current_squared_k,12.0,25.0,Maryjane,,,,,,0.0
current_squared_k,12.0,26.0,Maryjane,,,,,,0.1412030720974911
current_squared_k,12.0,27.0,Maryjane,,,,,,1.671507546374555
current_squared_k,12.0,28.0,Maryjane,,,,,,3.6416490998316504e-09
current_squared_k,12.0,29.0,Maryjane,,,,,,0.019484208479671347
current_squared_k,12.0,30.0,Maryjane,,,,,,0.0
current_squared_k,12.0,31.0,Maryjane,,,,,,0.0
current_squared_k,12.0,32.0,Maryjane,,,,,,0.0
current_squared_k,12.0,33.0,Maryjane,,,,,,0.08789836097762005
current_squared_k,12.0,34.0,Maryjane,,,,,,0.7945454495062699
current_squared_k,12.0,35.0,Maryjane,,,,,,0.7134990299457382
current_squared_k,12.0,36.0,Maryjane,,,,,,0.0
current_squared_k,12.0,37.0,Maryjane,,,,,,0.005753673976774696
current_squared_k,12.0,38.0,Maryjane,,,,,,0.0
current_squared_k,12.0,39.0,Maryjane,,,,,,0.002714226027361243
current_squared_k,12.0,40.0,Maryjane,,,,,,0.0
current_squared_k,12.0,41.0,Maryjane,,,,,,3.457608601727219
current_squared_k,12.0,42.0,Maryjane,,,,,,0.0
current_squared_k,12.0,43.0,Maryjane,,,,,,0.0
current_squared_k,12.0,44.0,Maryjane,,,,,,0.05962676148463625
current_squared_k,12.0,45.0,Maryjane,,,,,,0.008301310180419597
current_squared_k,12.0,46.0,Maryjane,,,,,,3.1109995461349764
current_squared_k,12.0,47.0,Maryjane,,,,,,0.024165531750458095
current_squared_k,12.0,48.0,Maryjane,,,,,,4.610906173151311
current_squared_k,12.0,49.0,Maryjane,,,,,,0.006194179881053431
current_squared_k,12.0,50.0,Maryjane,,,,,,0.27616523308563157
current_squared_k,12.0,51.0,Maryjane,,,,,,0.08302741068916539
current_squared_k,12.0,52.0,Maryjane,,,,,,0.012951799885841362
current_squared_k,12.0,53.0,Maryjane,,,,,,0.0
current_squared_k,12.0,54.0,Maryjane,,,,,,0.22042475094928907
current_squared_k,12.0,55.0,Maryjane,,,,,,1.5542530133655312
current_squared_k,12.0,56.0,Maryjane,,,,,,0.008380586131013074
current_squared_k,12.0,57.0,Maryjane,,,,,,0.002200228217343961
current_squared_k,12.0,58.0,Maryjane,,,,,,0.08092143479329016
current_squared_k,12.0,59.0,Maryjane,,,,,,0.0
current_squared_k,12.0,60.0,Maryjane,,,,,,0.01415246961811892
current_squared_k,12.0,61.0,Maryjane,,,,,,0.004602265622376936
current_squared_k,12.0,62.0,Maryjane,,,,,,0.13879238171227665
current_squared_k,12.0,63.0,Maryjane,,,,,,0.0
current_squared_k,12.0,64.0,Maryjane,,,,,,0.010817108628725767
current_squared_k,12.0,65.0,Maryjane,,,,,,0.0032136940122264052
current_squared_k,12.0,66.0,Maryjane,,,,,,0.030165200578714944
current_squared_k,12.0,67.0,Maryjane,,,,,,0.0009379577244927992
current_squared_k,12.0,68.0,Maryjane,,,,,,0.002266955054396694
current_squared_k,12.0,69.0,Maryjane,,,,,,0.06843404927499655
current_squared_k,12.0,70.0,Maryjane,,,,,,0.02084411244416743
current_squared_k,12.0,71.0,Maryjane,,,,,,0.0005708458931425222
current_squared_k,12.0,72.0,Maryjane,,,,,,0.0
current_squared_k,12.0,73.0,Maryjane,,,,,,0.0
current_squared_k,12.0,74.0,Maryjane,,,,,,0.0018566750738253396
current_squared_k,12.0,75.0,Maryjane,,,,,,0.0
current_squared_k,12.0,76.0,Maryjane,,,,,,0.009519181494535088
current_squared_k,12.0,77.0,Maryjane,,,,,,0.0
current_squared_k,12.0,78.0,Maryjane,,,,,,0.0005511082265849011
current_squared_k,12.0,79.0,Maryjane,,,,,,0.0
current_squared_k,12.0,80.0,Maryjane,,,,,,0.0
current_squared_k,12.0,81.0,Maryjane,,,,,,0.0023878593255328294
current_squared_k,12.0,82.0,Maryjane,,,,,,0.03932517355647036
current_squared_k,12.0,83.0,Maryjane,,,,,,0.019044824959352467
current_squared_k,12.0,84.0,Maryjane,,,,,,0.0
current_squared_k,12.0,85.0,Maryjane,,,,,,0.0
current_squared_k,12.0,86.0,Maryjane,,,,,,0.0
current_squared_k,12.0,87.0,Maryjane,,,,,,0.030275766225358484
current_squared_k,13.0,0.0,Maryjane,,,,,,0.0
current_squared_k,13.0,1.0,Maryjane,,,,,,0.048633319837491584
current_squared_k,13.0,2.0,Maryjane,,,,,,0.0
current_squared_k,13.0,3.0,Maryjane,,,,,,2.921505563218005e-05
current_squared_k,13.0,4.0,Maryjane,,,,,,0.0
current_squared_k,13.0,5.0,Maryjane,,,,,,0.0005527076225252868
current_squared_k,13.0,6.0,Maryjane,,,,,,0.007276447039432142
current_squared_k,13.0,7.0,Maryjane,,,,,,0.002413517919650969
current_squared_k,13.0,8.0,Maryjane,,,,,,0.0
current_squared_k,13.0,9.0,Maryjane,,,,,,0.0031859739782107315
current_squared_k,13.0,10.0,Maryjane,,,,,,0.0
current_squared_k,13.0,11.0,Maryjane,,,,,,0.0022389980429550396
current_squared_k,13.0,12.0,Maryjane,,,,,,0.0008334617679223348
current_squared_k,13.0,13.0,Maryjane,,,,,,0.3918941872561807
current_squared_k,13.0,14.0,Maryjane,,,,,,0.43122522349152137
current_squared_k,13.0,15.0,Maryjane,,,,,,0.0
current_squared_k,13.0,16.0,Maryjane,,,,,,0.014733954097303093
current_squared_k,13.0,17.0,Maryjane,,,,,,0.016056214315125723
current_squared_k,13.0,18.0,Maryjane,,,,,,0.0
current_squared_k,13.0,19.0,Maryjane,,,,,,0.0
current_squared_k,13.0,20.0,Maryjane,,,,,,0.0
current_squared_k,13.0,21.0,Maryjane,,,,,,0.0
current_squared_k,13.0,22.0,Maryjane,,,,,,0.028026940295882857
current_squared_k,13.0,23.0,Maryjane,,,,,,0.9504127362319003
current_squared_k,13.0,24.0,Maryjane,,,,,,0.034712272378885876
current_squared_k,13.0,25.0,Maryjane,,,,,,0.0
current_squared_k,13.0,26.0,Maryjane,,,,,,0.1617223495086998
current_squared_k,13.0,27.0,Maryjane,,,,,,1.9897934703171778
current_squared_k,13.0,28.0,Maryjane,,,,,,0.0
current_squared_k,13.0,29.0,Maryjane,,,,,,0.02518739515612237
current_squared_k,13.0,30.0,Maryjane,,,,,,0.0
current_squared_k,13.0,31.0,Maryjane,,,,,,0.0
current_squared_k,13.0,32.0,Maryjane,,,,,,0.0
current_squared_k,13.0,33.0,Maryjane,,,,,,0.11678477241161228
current_squared_k,13.0,34.0,Maryjane,,,,,,0.9743229385981669
current_squared_k,13.0,35.0,Maryjane,,,,,,0.8096655643112632
current_squared_k,13.0,36.0,Maryjane,,,,,,0.0
current_squared_k,13.0,37.0,Maryjane,,,,,,0.006657114052936795
current_squared_k,13.0,38.0,Maryjane,,,,,,0.0
current_squared_k,13.0,39.0,Maryjane,,,,,,0.003684083086153769
current_squared_k,13.0,40.0,Maryjane,,,,,,0.0
current_squared_k,13.0,41.0,Maryjane,,,,,,3.936647924521138
current_squared_k,13.0,42.0,Maryjane,,,,,,0.0
current_squared_k,13.0,43.0,Maryjane,,,,,,0.0
current_squared_k,13.0,44.0,Maryjane,,,,,,0.06732362728603976
current_squared_k,13.0,45.0,Maryjane,,,,,,0.013853425874935706
current_squared_k,13.0,46.0,Maryjane,,,,,,3.840758574430652
current_squared_k,13.0,47.0,Maryjane,,,,,,0.03078831638774401
current_squared_k,13.0,48.0,Maryjane,,,,,,5.53651316621549
current_squared_k,13.0,49.0,Maryjane,,,,,,0.007291964677915613
current_squared_k,13.0,50.0,Maryjane,,,,,,0.3344050315924793
current_squared_k,13.0,51.0,Maryjane,,,,,,0.10732822189183991
current_squared_k,13.0,52.0,Maryjane,,,,,,0.016056214315125855
current_squared_k,13.0,53.0,Maryjane,,,,,,0.0
current_squared_k,13.0,54.0,Maryjane,,,,,,0.24887993696547708
current_squared_k,13.0,55.0,Maryjane,,,,,,1.8537737436242345
current_squared_k,13.0,56.0,Maryjane,,,,,,0.010545531899287794
current_squared_k,13.0,57.0,Maryjane,,,,,,0.002492506159331392
current_squared_k,13.0,58.0,Maryjane,,,,,,0.09157485612877976
current_squared_k,13.0,59.0,Maryjane,,,,,,0.0
current_squared_k,13.0,60.0,Maryjane,,,,,,0.01760066951324786
current_squared_k,13.0,61.0,Maryjane,,,,,,0.005819852261902164
current_squared_k,13.0,62.0,Maryjane,,,,,,0.15882563826317003
current_squared_k,13.0,63.0,Maryjane,,,,,,0.0
current_squared_k,13.0,64.0,Maryjane,,,,,,0.013392945355419005
current_squared_k,13.0,65.0,Maryjane,,,,,,0.004008264380257281
current_squared_k,13.0,66.0,Maryjane,,,,,,0.04372919798605319
current_squared_k,13.0,67.0,Maryjane,,,,,,0.0008706486638687872
current_squared_k,13.0,68.0,Maryjane,,,,,,0.002950802617693039
current_squared_k,13.0,69.0,Maryjane,,,,,,0.08109604834955905
current_squared_k,13.0,70.0,Maryjane,,,,,,0.022724441539405043
current_squared_k,13.0,71.0,Maryjane,,,,,,0.0006411238687702881
current_squared_k,13.0,72.0,Maryjane,,,,,,0.0
current_squared_k,13.0,73.0,Maryjane,,,,,,0.0
current_squared_k,13.0,74.0,Maryjane,,,,,,0.0023425232833721044
current_squared_k,13.0,75.0,Maryjane,,,,,,0.0
current_squared_k,13.0,76.0,Maryjane,,,,,,0.012264687488942575
current_squared_k,13.0,77.0,Maryjane,,,,,,0.0
current_squared_k,13.0,78.0,Maryjane,,,,,,0.0006564679050374975
current_squared_k,13.0,79.0,Maryjane,,,,,,0.0
current_squared_k,13.0,80.0,Maryjane,,,,,,0.0
current_squared_k,13.0,81.0,Maryjane,,,,,,0.0029430693235373093
current_squared_k,13.0,82.0,Maryjane,,,,,,0.04882285903021677
current_squared_k,13.0,83.0,Maryjane,,,,,,0.023655550636219574
current_squared_k,13.0,84.0,Maryjane,,,,,,0.0
current_squared_k,13.0,85.0,Maryjane,,,,,,0.0
current_squared_k,13.0,86.0,Maryjane,,,,,,0.0
current_squared_k,13.0,87.0,Maryjane,,,,,,0.04848534213900485
current_squared_k,14.0,0.0,Maryjane,,,,,,0.0
current_squared_k,14.0,1.0,Maryjane,,,,,,0.05044705782497987
current_squared_k,14.0,2.0,Maryjane,,,,,,0.0
current_squared_k,14.0,3.0,Maryjane,,,,,,3.729569998939426e-05
current_squared_k,14.0,4.0,Maryjane,,,,,,0.0
current_squared_k,14.0,5.0,Maryjane,,,,,,0.0005802388323115484
current_squared_k,14.0,6.0,Maryjane,,,,,,0.007475382420837965
current_squared_k,14.0,7.0,Maryjane,,,,,,0.00250580936565632
current_squared_k,14.0,8.0,Maryjane,,,,,,0.0
current_squared_k,14.0,9.0,Maryjane,,,,,,0.0033835611681562166
current_squared_k,14.0,10.0,Maryjane,,,,,,0.0
current_squared_k,14.0,11.0,Maryjane,,,,,,0.001906102878558877
current_squared_k,14.0,12.0,Maryjane,,,,,,0.0009604770755687965
current_squared_k,14.0,13.0,Maryjane,,,,,,0.40011090699498053
current_squared_k,14.0,14.0,Maryjane,,,,,,0.46090793575325667
current_squared_k,14.0,15.0,Maryjane,,,,,,0.0
current_squared_k,14.0,16.0,Maryjane,,,,,,0.015680293416423047
current_squared_k,14.0,17.0,Maryjane,,,,,,0.017019567505045328
current_squared_k,14.0,18.0,Maryjane,,,,,,0.0
current_squared_k,14.0,19.0,Maryjane,,,,,,0.0
current_squared_k,14.0,20.0,Maryjane,,,,,,0.0
current_squared_k,14.0,21.0,Maryjane,,,,,,0.0
current_squared_k,14.0,22.0,Maryjane,,,,,,0.02864483360899981
current_squared_k,14.0,23.0,Maryjane,,,,,,0.9683501445511093
current_squared_k,14.0,24.0,Maryjane,,,,,,0.03661090793587219
current_squared_k,14.0,25.0,Maryjane,,,,,,0.0
current_squared_k,14.0,26.0,Maryjane,,,,,,0.16345451808492675
current_squared_k,14.0,27.0,Maryjane,,,,,,2.032733887403903
current_squared_k,14.0,28.0,Maryjane,,,,,,0.0
current_squared_k,14.0,29.0,Maryjane,,,,,,0.026343237536550948
current_squared_k,14.0,30.0,Maryjane,,,,,,0.0
current_squared_k,14.0,31.0,Maryjane,,,,,,0.0
current_squared_k,14.0,32.0,Maryjane,,,,,,0.0
current_squared_k,14.0,33.0,Maryjane,,,,,,0.1258879602853436
current_squared_k,14.0,34.0,Maryjane,,,,,,1.0105244087220258
current_squared_k,14.0,35.0,Maryjane,,,,,,0.8415701205031204
current_squared_k,14.0,36.0,Maryjane,,,,,,0.0
current_squared_k,14.0,37.0,Maryjane,,,,,,0.007377940145741512
current_squared_k,14.0,38.0,Maryjane,,,,,,0.0
current_squared_k,14.0,39.0,Maryjane,,,,,,0.003895784376914638
current_squared_k,14.0,40.0,Maryjane,,,,,,0.0
current_squared_k,14.0,41.0,Maryjane,,,,,,4.049471777323653
current_squared_k,14.0,42.0,Maryjane,,,,,,0.0
current_squared_k,14.0,43.0,Maryjane,,,,,,0.0
current_squared_k,14.0,44.0,Maryjane,,,,,,0.06871935316364296
current_squared_k,14.0,45.0,Maryjane,,,,,,0.015540850419385046
current_squared_k,14.0,46.0,Maryjane,,,,,,3.9311888029086712
current_squared_k,14.0,47.0,Maryjane,,,,,,0.03312386295456489
current_squared_k,14.0,48.0,Maryjane,,,,,,5.650685602634763
current_squared_k,14.0,49.0,Maryjane,,,,,,0.008073928891435012
current_squared_k,14.0,50.0,Maryjane,,,,,,0.3412066098225469
current_squared_k,14.0,51.0,Maryjane,,,,,,0.1129456029547864
current_squared_k,14.0,52.0,Maryjane,,,,,,0.017019567505045387
current_squared_k,14.0,53.0,Maryjane,,,,,,0.0
current_squared_k,14.0,54.0,Maryjane,,,,,,0.2508264729508333
current_squared_k,14.0,55.0,Maryjane,,,,,,1.89337525495246
current_squared_k,14.0,56.0,Maryjane,,,,,,0.01080782693676622
current_squared_k,14.0,57.0,Maryjane,,,,,,0.0026714061743957763
current_squared_k,14.0,58.0,Maryjane,,,,,,0.09247966511135644
current_squared_k,14.0,59.0,Maryjane,,,,,,0.0
current_squared_k,14.0,60.0,Maryjane,,,,,,0.01787066720970874
current_squared_k,14.0,61.0,Maryjane,,,,,,0.006035910482692464
current_squared_k,14.0,62.0,Maryjane,,,,,,0.16033760381627316
current_squared_k,14.0,63.0,Maryjane,,,,,,0.0
current_squared_k,14.0,64.0,Maryjane,,,,,,0.01409566725280316
current_squared_k,14.0,65.0,Maryjane,,,,,,0.004122212276731169
current_squared_k,14.0,66.0,Maryjane,,,,,,0.04710987711215176
current_squared_k,14.0,67.0,Maryjane,,,,,,0.0007099007234627835
current_squared_k,14.0,68.0,Maryjane,,,,,,0.0031094555234456845
current_squared_k,14.0,69.0,Maryjane,,,,,,0.08925871559732457
current_squared_k,14.0,70.0,Maryjane,,,,,,0.023318203730614596
current_squared_k,14.0,71.0,Maryjane,,,,,,0.0006607278516595476
current_squared_k,14.0,72.0,Maryjane,,,,,,0.0
current_squared_k,14.0,73.0,Maryjane,,,,,,0.0
current_squared_k,14.0,74.0,Maryjane,,,,,,0.002401297543851499
current_squared_k,14.0,75.0,Maryjane,,,,,,0.0
current_squared_k,14.0,76.0,Maryjane,,,,,,0.012518512303630235
current_squared_k,14.0,77.0,Maryjane,,,,,,0.0
current_squared_k,14.0,78.0,Maryjane,,,,,,0.0007513965990839678
current_squared_k,14.0,79.0,Maryjane,,,,,,0.0
current_squared_k,14.0,80.0,Maryjane,,,,,,0.0
current_squared_k,14.0,81.0,Maryjane,,,,,,0.0030065219665255005
current_squared_k,14.0,82.0,Maryjane,,,,,,0.0499690120613682
current_squared_k,14.0,83.0,Maryjane,,,,,,0.024214474562661733
current_squared_k,14.0,84.0,Maryjane,,,,,,0.0
current_squared_k,14.0,85.0,Maryjane,,,,,,0.0
current_squared_k,14.0,86.0,Maryjane,,,,,,0.0
current_squared_k,14.0,87.0,Maryjane,,,,,,0.05438881476689536
current_squared_k,15.0,0.0,Maryjane,,,,,,0.0
current_squared_k,15.0,1.0,Maryjane,,,,,,0.051747571356061714
current_squared_k,15.0,2.0,Maryjane,,,,,,0.0
current_squared_k,15.0,3.0,Maryjane,,,,,,4.740501662464637e-05
current_squared_k,15.0,4.0,Maryjane,,,,,,0.0
current_squared_k,15.0,5.0,Maryjane,,,,,,0.0005986781685012401
current_squared_k,15.0,6.0,Maryjane,,,,,,0.008522721822790262
current_squared_k,15.0,7.0,Maryjane,,,,,,0.002561700678818776
current_squared_k,15.0,8.0,Maryjane,,,,,,0.0
current_squared_k,15.0,9.0,Maryjane,,,,,,0.0035093055953682125
current_squared_k,15.0,10.0,Maryjane,,,,,,0.0
current_squared_k,15.0,11.0,Maryjane,,,,,,0.0021038164159811563
current_squared_k,15.0,12.0,Maryjane,,,,,,0.0010740022285418824
current_squared_k,15.0,13.0,Maryjane,,,,,,0.4098251584844419
current_squared_k,15.0,14.0,Maryjane,,,,,,0.4749975110499957
current_squared_k,15.0,15.0,Maryjane,,,,,,0.0
current_squared_k,15.0,16.0,Maryjane,,,,,,0.01628639312785704
current_squared_k,15.0,17.0,Maryjane,,,,,,0.017555744017215776
current_squared_k,15.0,18.0,Maryjane,,,,,,0.0
current_squared_k,15.0,19.0,Maryjane,,,,,,0.0
current_squared_k,15.0,20.0,Maryjane,,,,,,0.0
current_squared_k,15.0,21.0,Maryjane,,,,,,0.0
current_squared_k,15.0,22.0,Maryjane,,,,,,0.02919767687003821
current_squared_k,15.0,23.0,Maryjane,,,,,,0.9861951838149194
current_squared_k,15.0,24.0,Maryjane,,,,,,0.03862026484268598
current_squared_k,15.0,25.0,Maryjane,,,,,,0.0
current_squared_k,15.0,26.0,Maryjane,,,,,,0.16675466823911986
current_squared_k,15.0,27.0,Maryjane,,,,,,2.078892978237421
current_squared_k,15.0,28.0,Maryjane,,,,,,0.0
current_squared_k,15.0,29.0,Maryjane,,,,,,0.027107368108672272
current_squared_k,15.0,30.0,Maryjane,,,,,,0.0
current_squared_k,15.0,31.0,Maryjane,,,,,,0.0
current_squared_k,15.0,32.0,Maryjane,,,,,,0.0
current_squared_k,15.0,33.0,Maryjane,,,,,,0.12974548414506087
current_squared_k,15.0,34.0,Maryjane,,,,,,1.0401745328688494
current_squared_k,15.0,35.0,Maryjane,,,,,,0.8856752200932528
current_squared_k,15.0,36.0,Maryjane,,,,,,0.0
current_squared_k,15.0,37.0,Maryjane,,,,,,0.007849741628478738
current_squared_k,15.0,38.0,Maryjane,,,,,,0.0
current_squared_k,15.0,39.0,Maryjane,,,,,,0.004030511087213681
current_squared_k,15.0,40.0,Maryjane,,,,,,0.0
current_squared_k,15.0,41.0,Maryjane,,,,,,4.16574907469437
current_squared_k,15.0,42.0,Maryjane,,,,,,0.0
current_squared_k,15.0,43.0,Maryjane,,,,,,0.0
current_squared_k,15.0,44.0,Maryjane,,,,,,0.07195104519291459
