Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Maryj,,,,,,0.000605698537279341
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Maryj,,,,,,3.934867431465176e-05
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Maryj,,,,,,7.696043714784136e-05
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Maryj,,,,,,0.0035224215223231253
current_squared_k,1.0,51.0,Poppy,,,,,,0.0
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.00010454658943933625
current_squared_k,1.0,51.0,Maryj,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0
current_squared_k,2.0,33.0,Maryj,,,,,,0.0017191234580265136
current_squared_k,2.0,34.0,Poppy,,,,,,0.0
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Maryj,,,,,,0.006006531254653117
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Maryj,,,,,,0.013640898838249167
current_squared_k,2.0,38.0,Poppy,,,,,,0.0
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0016730648111059007
current_squared_k,2.0,38.0,Maryj,,,,,,0.0
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.0
current_squared_k,2.0,39.0,Maryj,,,,,,0.0017896766728441394
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Maryj,,,,,,0.0014246052026992088
current_squared_k,2.0,42.0,Poppy,,,,,,0.0
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.002376656260345468
current_squared_k,2.0,42.0,Maryj,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.0
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Maryj,,,,,,0.05518492017164863
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Maryj,,,,,,0.0007610066626123403
current_squared_k,2.0,45.0,Poppy,,,,,,0.0
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Maryj,,,,,,0.000605698537279341
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Maryj,,,,,,2.0485958601069255e-05
current_squared_k,2.0,49.0,Poppy,,,,,,0.0
current_squared_k,2.0,49.0,Oxlip,,,,,,0.0
current_squared_k,2.0,49.0,Daisy,,,,,,0.0
current_squared_k,2.0,49.0,Tulip,,,,,,0.0
current_squared_k,2.0,49.0,Maryj,,,,,,7.696043714784136e-05
current_squared_k,2.0,50.0,Poppy,,,,,,0.0
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Maryj,,,,,,0.003186721043123431
current_squared_k,2.0,51.0,Poppy,,,,,,0.0
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.00010454658943933625
current_squared_k,2.0,51.0,Maryj,,,,,,0.0
current_squared_k,3.0,33.0,Poppy,,,,,,0.0
current_squared_k,3.0,33.0,Oxlip,,,,,,0.0
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0
current_squared_k,3.0,33.0,Maryj,,,,,,0.001729525463854479
current_squared_k,3.0,34.0,Poppy,,,,,,0.0
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Maryj,,,,,,0.005152372060442479
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Maryj,,,,,,0.013666347867095793
current_squared_k,3.0,38.0,Poppy,,,,,,0.0
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0016728545820006923
current_squared_k,3.0,38.0,Maryj,,,,,,0.0
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.0
current_squared_k,3.0,39.0,Maryj,,,,,,0.001800089703894208
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Maryj,,,,,,0.0014246052026992088
current_squared_k,3.0,42.0,Poppy,,,,,,0.0
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.0018142872950031906
current_squared_k,3.0,42.0,Maryj,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.0
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Maryj,,,,,,0.05231810061931373
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Maryj,,,,,,0.0007679367922813444
current_squared_k,3.0,45.0,Poppy,,,,,,0.0
current_squared_k,3.0,45.0,Oxlip,,,,,,0.0
current_squared_k,3.0,45.0,Daisy,,,,,,0.0
current_squared_k,3.0,45.0,Tulip,,,,,,0.0
current_squared_k,3.0,45.0,Maryj,,,,,,0.000605698537279341
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Maryj,,,,,,3.371086523517426e-05
current_squared_k,3.0,49.0,Poppy,,,,,,0.0
current_squared_k,3.0,49.0,Oxlip,,,,,,0.0
current_squared_k,3.0,49.0,Daisy,,,,,,0.0
current_squared_k,3.0,49.0,Tulip,,,,,,0.0
current_squared_k,3.0,49.0,Maryj,,,,,,7.696043714784136e-05
current_squared_k,3.0,50.0,Poppy,,,,,,0.0
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Maryj,,,,,,0.0031972010165817735
current_squared_k,3.0,51.0,Poppy,,,,,,0.0
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.00010454658943933625
current_squared_k,3.0,51.0,Maryj,,,,,,0.0
current_squared_k,4.0,33.0,Poppy,,,,,,0.0
current_squared_k,4.0,33.0,Oxlip,,,,,,0.0
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0
current_squared_k,4.0,33.0,Maryj,,,,,,0.0015896608241924635
current_squared_k,4.0,34.0,Poppy,,,,,,0.0
current_squared_k,4.0,34.0,Oxlip,,,,,,0.0
current_squared_k,4.0,34.0,Daisy,,,,,,0.0
current_squared_k,4.0,34.0,Tulip,,,,,,0.0
current_squared_k,4.0,34.0,Maryj,,,,,,0.005087346736404171
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.0
current_squared_k,4.0,36.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Maryj,,,,,,0.013285842478318422
current_squared_k,4.0,38.0,Poppy,,,,,,0.0
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0016770935359399337
current_squared_k,4.0,38.0,Maryj,,,,,,0.0
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.0
current_squared_k,4.0,39.0,Maryj,,,,,,0.001644129872480522
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Maryj,,,,,,0.0014246052026992088
current_squared_k,4.0,42.0,Poppy,,,,,,0.0
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0018166985306724637
current_squared_k,4.0,42.0,Maryj,,,,,,0.0
current_squared_k,4.0,43.0,Poppy,,,,,,0.0
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,43.0,Maryj,,,,,,0.0513758389377599
current_squared_k,4.0,44.0,Poppy,,,,,,0.0
current_squared_k,4.0,44.0,Oxlip,,,,,,0.0
current_squared_k,4.0,44.0,Daisy,,,,,,0.0
current_squared_k,4.0,44.0,Tulip,,,,,,0.0
current_squared_k,4.0,44.0,Maryj,,,,,,0.0006757446772375263
current_squared_k,4.0,45.0,Poppy,,,,,,0.0
current_squared_k,4.0,45.0,Oxlip,,,,,,0.0
current_squared_k,4.0,45.0,Daisy,,,,,,0.0
current_squared_k,4.0,45.0,Tulip,,,,,,0.0
current_squared_k,4.0,45.0,Maryj,,,,,,0.000605698537279341
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0
current_squared_k,4.0,46.0,Maryj,,,,,,1.957362617289334e-05
current_squared_k,4.0,49.0,Poppy,,,,,,0.0
current_squared_k,4.0,49.0,Oxlip,,,,,,0.0
current_squared_k,4.0,49.0,Daisy,,,,,,0.0
current_squared_k,4.0,49.0,Tulip,,,,,,0.0
current_squared_k,4.0,49.0,Maryj,,,,,,7.696043714784136e-05
current_squared_k,4.0,50.0,Poppy,,,,,,0.0
current_squared_k,4.0,50.0,Oxlip,,,,,,0.0
current_squared_k,4.0,50.0,Daisy,,,,,,0.0
current_squared_k,4.0,50.0,Tulip,,,,,,0.0
current_squared_k,4.0,50.0,Maryj,,,,,,0.003040238563869979
current_squared_k,4.0,51.0,Poppy,,,,,,0.0
current_squared_k,4.0,51.0,Oxlip,,,,,,0.0
current_squared_k,4.0,51.0,Daisy,,,,,,0.0
current_squared_k,4.0,51.0,Tulip,,,,,,0.00010454658943933625
current_squared_k,4.0,51.0,Maryj,,,,,,0.0
current_squared_k,5.0,33.0,Poppy,,,,,,0.0
current_squared_k,5.0,33.0,Oxlip,,,,,,0.0
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0
current_squared_k,5.0,33.0,Maryj,,,,,,0.0019408247673345638
current_squared_k,5.0,34.0,Poppy,,,,,,0.0
current_squared_k,5.0,34.0,Oxlip,,,,,,0.0
current_squared_k,5.0,34.0,Daisy,,,,,,0.0
current_squared_k,5.0,34.0,Tulip,,,,,,0.0
current_squared_k,5.0,34.0,Maryj,,,,,,0.005142062773532134
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.0
current_squared_k,5.0,36.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Maryj,,,,,,0.01418721236061499
current_squared_k,5.0,38.0,Poppy,,,,,,0.0
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.0016741491507011833
current_squared_k,5.0,38.0,Maryj,,,,,,0.0
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.0
current_squared_k,5.0,39.0,Maryj,,,,,,0.002011845511726628
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.0
current_squared_k,5.0,41.0,Maryj,,,,,,0.0014246052026992088
current_squared_k,5.0,42.0,Poppy,,,,,,0.0
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.0018142872950031906
current_squared_k,5.0,42.0,Maryj,,,,,,0.0
current_squared_k,5.0,43.0,Poppy,,,,,,0.0
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,43.0,Maryj,,,,,,0.053222544301050556
current_squared_k,5.0,44.0,Poppy,,,,,,0.0
current_squared_k,5.0,44.0,Oxlip,,,,,,0.0
current_squared_k,5.0,44.0,Daisy,,,,,,0.0
current_squared_k,5.0,44.0,Tulip,,,,,,0.0
current_squared_k,5.0,44.0,Maryj,,,,,,0.0009088657794514691
current_squared_k,5.0,45.0,Poppy,,,,,,0.0
current_squared_k,5.0,45.0,Oxlip,,,,,,0.0
current_squared_k,5.0,45.0,Daisy,,,,,,0.0
current_squared_k,5.0,45.0,Tulip,,,,,,0.0
current_squared_k,5.0,45.0,Maryj,,,,,,0.000605698537279341
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0
current_squared_k,5.0,46.0,Maryj,,,,,,6.198534335973612e-05
current_squared_k,5.0,49.0,Poppy,,,,,,0.0
current_squared_k,5.0,49.0,Oxlip,,,,,,0.0
current_squared_k,5.0,49.0,Daisy,,,,,,0.0
current_squared_k,5.0,49.0,Tulip,,,,,,0.0
current_squared_k,5.0,49.0,Maryj,,,,,,7.696043714784136e-05
current_squared_k,5.0,50.0,Poppy,,,,,,0.0
current_squared_k,5.0,50.0,Oxlip,,,,,,0.0
current_squared_k,5.0,50.0,Daisy,,,,,,0.0
current_squared_k,5.0,50.0,Tulip,,,,,,0.0
current_squared_k,5.0,50.0,Maryj,,,,,,0.003410318142139446
current_squared_k,5.0,51.0,Poppy,,,,,,0.0
current_squared_k,5.0,51.0,Oxlip,,,,,,0.0
current_squared_k,5.0,51.0,Daisy,,,,,,0.0
current_squared_k,5.0,51.0,Tulip,,,,,,0.00010454658943933625
current_squared_k,5.0,51.0,Maryj,,,,,,0.0
current_squared_k,6.0,33.0,Poppy,,,,,,0.0
current_squared_k,6.0,33.0,Oxlip,,,,,,0.0
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0
current_squared_k,6.0,33.0,Maryj,,,,,,0.003166895244031913
current_squared_k,6.0,34.0,Poppy,,,,,,0.0
current_squared_k,6.0,34.0,Oxlip,,,,,,0.0
current_squared_k,6.0,34.0,Daisy,,,,,,0.0
current_squared_k,6.0,34.0,Tulip,,,,,,0.0
current_squared_k,6.0,34.0,Maryj,,,,,,0.007141530808639909
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.0
current_squared_k,6.0,36.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Maryj,,,,,,0.0174925864116081
current_squared_k,6.0,38.0,Poppy,,,,,,0.0
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.0017212922569161179
current_squared_k,6.0,38.0,Maryj,,,,,,0.0
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.0
current_squared_k,6.0,39.0,Maryj,,,,,,0.0032401766702250664
current_squared_k,6.0,41.0,Poppy,,,,,,0.0
current_squared_k,6.0,41.0,Oxlip,,,,,,0.0
current_squared_k,6.0,41.0,Daisy,,,,,,0.0
current_squared_k,6.0,41.0,Tulip,,,,,,0.0
current_squared_k,6.0,41.0,Maryj,,,,,,0.0014661087691703037
current_squared_k,6.0,42.0,Poppy,,,,,,0.0
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0
current_squared_k,6.0,42.0,Tulip,,,,,,0.003066719476613442
current_squared_k,6.0,42.0,Maryj,,,,,,0.0
current_squared_k,6.0,43.0,Poppy,,,,,,0.0
current_squared_k,6.0,43.0,Oxlip,,,,,,0.0
current_squared_k,6.0,43.0,Daisy,,,,,,0.0
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,43.0,Maryj,,,,,,0.06632555920948884
current_squared_k,6.0,44.0,Poppy,,,,,,0.0
current_squared_k,6.0,44.0,Oxlip,,,,,,0.0
current_squared_k,6.0,44.0,Daisy,,,,,,0.0
current_squared_k,6.0,44.0,Tulip,,,,,,0.0
current_squared_k,6.0,44.0,Maryj,,,,,,0.0017552916141029343
current_squared_k,6.0,45.0,Poppy,,,,,,0.0
current_squared_k,6.0,45.0,Oxlip,,,,,,0.0
current_squared_k,6.0,45.0,Daisy,,,,,,0.0
current_squared_k,6.0,45.0,Tulip,,,,,,0.0
current_squared_k,6.0,45.0,Maryj,,,,,,0.0006229880261796406
current_squared_k,6.0,46.0,Poppy,,,,,,0.0
current_squared_k,6.0,46.0,Oxlip,,,,,,0.0
current_squared_k,6.0,46.0,Daisy,,,,,,0.0
current_squared_k,6.0,46.0,Tulip,,,,,,0.0
current_squared_k,6.0,46.0,Maryj,,,,,,0.0002510836581356904
current_squared_k,6.0,49.0,Poppy,,,,,,0.0
current_squared_k,6.0,49.0,Oxlip,,,,,,0.0
current_squared_k,6.0,49.0,Daisy,,,,,,0.0
current_squared_k,6.0,49.0,Tulip,,,,,,0.0
current_squared_k,6.0,49.0,Maryj,,,,,,7.881848040785318e-05
current_squared_k,6.0,50.0,Poppy,,,,,,0.0
current_squared_k,6.0,50.0,Oxlip,,,,,,0.0
current_squared_k,6.0,50.0,Daisy,,,,,,0.0
current_squared_k,6.0,50.0,Tulip,,,,,,0.0
current_squared_k,6.0,50.0,Maryj,,,,,,0.005193236209186639
current_squared_k,6.0,51.0,Poppy,,,,,,0.0
current_squared_k,6.0,51.0,Oxlip,,,,,,0.0
current_squared_k,6.0,51.0,Daisy,,,,,,0.0
current_squared_k,6.0,51.0,Tulip,,,,,,0.00010892535959937055
current_squared_k,6.0,51.0,Maryj,,,,,,0.0
current_squared_k,7.0,33.0,Poppy,,,,,,0.0
current_squared_k,7.0,33.0,Oxlip,,,,,,0.0
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.0
current_squared_k,7.0,33.0,Maryj,,,,,,0.00485029626302964
current_squared_k,7.0,34.0,Poppy,,,,,,0.0
current_squared_k,7.0,34.0,Oxlip,,,,,,0.0
current_squared_k,7.0,34.0,Daisy,,,,,,0.0
current_squared_k,7.0,34.0,Tulip,,,,,,0.0
current_squared_k,7.0,34.0,Maryj,,,,,,0.028915314463832872
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.0
current_squared_k,7.0,36.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Maryj,,,,,,0.024818789539381058
current_squared_k,7.0,38.0,Poppy,,,,,,0.0
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.002734152282018583
current_squared_k,7.0,38.0,Maryj,,,,,,0.0
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.0
current_squared_k,7.0,39.0,Tulip,,,,,,0.0
current_squared_k,7.0,39.0,Maryj,,,,,,0.004964144156726141
current_squared_k,7.0,41.0,Poppy,,,,,,0.0
current_squared_k,7.0,41.0,Oxlip,,,,,,0.0
current_squared_k,7.0,41.0,Daisy,,,,,,0.0
current_squared_k,7.0,41.0,Tulip,,,,,,0.0
current_squared_k,7.0,41.0,Maryj,,,,,,0.0023116504847855383
current_squared_k,7.0,42.0,Poppy,,,,,,0.0
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.0
current_squared_k,7.0,42.0,Tulip,,,,,,0.017388701521171723
current_squared_k,7.0,42.0,Maryj,,,,,,0.0
current_squared_k,7.0,43.0,Poppy,,,,,,0.0
current_squared_k,7.0,43.0,Oxlip,,,,,,0.0
current_squared_k,7.0,43.0,Daisy,,,,,,0.0
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,43.0,Maryj,,,,,,0.15184070257552915
current_squared_k,7.0,44.0,Poppy,,,,,,0.0
current_squared_k,7.0,44.0,Oxlip,,,,,,0.0
current_squared_k,7.0,44.0,Daisy,,,,,,0.0
current_squared_k,7.0,44.0,Tulip,,,,,,0.0
current_squared_k,7.0,44.0,Maryj,,,,,,0.0026794427508323813
current_squared_k,7.0,45.0,Poppy,,,,,,0.0
current_squared_k,7.0,45.0,Oxlip,,,,,,0.0
current_squared_k,7.0,45.0,Daisy,,,,,,0.0
current_squared_k,7.0,45.0,Tulip,,,,,,0.0
current_squared_k,7.0,45.0,Maryj,,,,,,0.0009822043095372756
current_squared_k,7.0,46.0,Poppy,,,,,,0.0
current_squared_k,7.0,46.0,Oxlip,,,,,,0.0
current_squared_k,7.0,46.0,Daisy,,,,,,0.0
current_squared_k,7.0,46.0,Tulip,,,,,,0.0
current_squared_k,7.0,46.0,Maryj,,,,,,0.00032518495583749694
current_squared_k,7.0,49.0,Poppy,,,,,,0.0
current_squared_k,7.0,49.0,Oxlip,,,,,,0.0
current_squared_k,7.0,49.0,Daisy,,,,,,0.0
current_squared_k,7.0,49.0,Tulip,,,,,,0.0
current_squared_k,7.0,49.0,Maryj,,,,,,0.00012972190121633866
current_squared_k,7.0,50.0,Poppy,,,,,,0.0
current_squared_k,7.0,50.0,Oxlip,,,,,,0.0
current_squared_k,7.0,50.0,Daisy,,,,,,0.0
current_squared_k,7.0,50.0,Tulip,,,,,,0.0
current_squared_k,7.0,50.0,Maryj,,,,,,0.007646290999523497
current_squared_k,7.0,51.0,Poppy,,,,,,0.0
current_squared_k,7.0,51.0,Oxlip,,,,,,0.0
current_squared_k,7.0,51.0,Daisy,,,,,,0.0
current_squared_k,7.0,51.0,Tulip,,,,,,0.0001819223621640921
current_squared_k,7.0,51.0,Maryj,,,,,,0.0
current_squared_k,8.0,33.0,Poppy,,,,,,0.0
current_squared_k,8.0,33.0,Oxlip,,,,,,0.0
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.0
current_squared_k,8.0,33.0,Maryj,,,,,,0.0068105989455494245
current_squared_k,8.0,34.0,Poppy,,,,,,0.0
current_squared_k,8.0,34.0,Oxlip,,,,,,0.0
current_squared_k,8.0,34.0,Daisy,,,,,,0.0
current_squared_k,8.0,34.0,Tulip,,,,,,0.0
current_squared_k,8.0,34.0,Maryj,,,,,,0.04843872030797776
current_squared_k,8.0,36.0,Poppy,,,,,,0.0
current_squared_k,8.0,36.0,Oxlip,,,,,,0.0
current_squared_k,8.0,36.0,Daisy,,,,,,0.0
current_squared_k,8.0,36.0,Tulip,,,,,,0.0
