Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,20.0,39.0,Maryj,,,,,,0.0
active_power_k,20.0,41.0,Poppy,,,,,,0.0
active_power_k,20.0,41.0,Oxlip,,,,,,0.05853249107439254
active_power_k,20.0,41.0,Daisy,,,,,,0.0
active_power_k,20.0,41.0,Tulip,,,,,,0.0
active_power_k,20.0,41.0,Maryj,,,,,,0.0
active_power_k,20.0,42.0,Poppy,,,,,,0.16637844435667562
active_power_k,20.0,42.0,Oxlip,,,,,,0.0
active_power_k,20.0,42.0,Daisy,,,,,,0.0
active_power_k,20.0,42.0,Tulip,,,,,,0.0
active_power_k,20.0,42.0,Maryj,,,,,,0.0
active_power_k,20.0,43.0,Poppy,,,,,,0.5289380741494453
active_power_k,20.0,43.0,Oxlip,,,,,,0.0
active_power_k,20.0,43.0,Daisy,,,,,,0.0
active_power_k,20.0,43.0,Tulip,,,,,,0.0
active_power_k,20.0,43.0,Maryj,,,,,,0.0
active_power_k,20.0,44.0,Poppy,,,,,,-0.08262858194666803
active_power_k,20.0,44.0,Oxlip,,,,,,0.0
active_power_k,20.0,44.0,Daisy,,,,,,0.0
active_power_k,20.0,44.0,Tulip,,,,,,0.0
active_power_k,20.0,44.0,Maryj,,,,,,0.0
active_power_k,20.0,45.0,Poppy,,,,,,0.037963127551978844
active_power_k,20.0,45.0,Oxlip,,,,,,0.0
active_power_k,20.0,45.0,Daisy,,,,,,0.0
active_power_k,20.0,45.0,Tulip,,,,,,0.0
active_power_k,20.0,45.0,Maryj,,,,,,0.0
active_power_k,20.0,46.0,Poppy,,,,,,0.029766232274594975
active_power_k,20.0,46.0,Oxlip,,,,,,0.0
active_power_k,20.0,46.0,Daisy,,,,,,0.0
active_power_k,20.0,46.0,Tulip,,,,,,0.0
active_power_k,20.0,46.0,Maryj,,,,,,0.0
active_power_k,20.0,49.0,Poppy,,,,,,-0.01339524943013221
active_power_k,20.0,49.0,Oxlip,,,,,,0.0
active_power_k,20.0,49.0,Daisy,,,,,,0.0
active_power_k,20.0,49.0,Tulip,,,,,,0.0
active_power_k,20.0,49.0,Maryj,,,,,,0.0
active_power_k,20.0,50.0,Poppy,,,,,,0.0
active_power_k,20.0,50.0,Oxlip,,,,,,0.0
active_power_k,20.0,50.0,Daisy,,,,,,0.15090776350136947
active_power_k,20.0,50.0,Tulip,,,,,,0.0
active_power_k,20.0,50.0,Maryj,,,,,,0.0
active_power_k,20.0,51.0,Poppy,,,,,,-0.014288266058807689
active_power_k,20.0,51.0,Oxlip,,,,,,0.0
active_power_k,20.0,51.0,Daisy,,,,,,0.0
active_power_k,20.0,51.0,Tulip,,,,,,0.0
active_power_k,20.0,51.0,Maryj,,,,,,0.0
active_power_k,21.0,33.0,Poppy,,,,,,0.0
active_power_k,21.0,33.0,Oxlip,,,,,,-0.09982138642263218
active_power_k,21.0,33.0,Daisy,,,,,,0.0
active_power_k,21.0,33.0,Tulip,,,,,,0.0
active_power_k,21.0,33.0,Maryj,,,,,,0.0
active_power_k,21.0,34.0,Poppy,,,,,,-0.24718136912830818
active_power_k,21.0,34.0,Oxlip,,,,,,0.0
active_power_k,21.0,34.0,Daisy,,,,,,0.0
active_power_k,21.0,34.0,Tulip,,,,,,0.0
active_power_k,21.0,34.0,Maryj,,,,,,0.0
active_power_k,21.0,36.0,Poppy,,,,,,0.0
active_power_k,21.0,36.0,Oxlip,,,,,,0.0
active_power_k,21.0,36.0,Daisy,,,,,,-0.21464274375665962
active_power_k,21.0,36.0,Tulip,,,,,,0.0
active_power_k,21.0,36.0,Maryj,,,,,,0.0
active_power_k,21.0,38.0,Poppy,,,,,,0.05577236084731795
active_power_k,21.0,38.0,Oxlip,,,,,,0.0
active_power_k,21.0,38.0,Daisy,,,,,,0.0
active_power_k,21.0,38.0,Tulip,,,,,,0.0
active_power_k,21.0,38.0,Maryj,,,,,,0.0
active_power_k,21.0,39.0,Poppy,,,,,,0.0
active_power_k,21.0,39.0,Oxlip,,,,,,0.0
active_power_k,21.0,39.0,Daisy,,,,,,-0.11359789141683446
active_power_k,21.0,39.0,Tulip,,,,,,0.0
active_power_k,21.0,39.0,Maryj,,,,,,0.0
active_power_k,21.0,41.0,Poppy,,,,,,0.0
active_power_k,21.0,41.0,Oxlip,,,,,,0.053305808328248494
active_power_k,21.0,41.0,Daisy,,,,,,0.0
active_power_k,21.0,41.0,Tulip,,,,,,0.0
active_power_k,21.0,41.0,Maryj,,,,,,0.0
active_power_k,21.0,42.0,Poppy,,,,,,0.1859596225015267
active_power_k,21.0,42.0,Oxlip,,,,,,0.0
active_power_k,21.0,42.0,Daisy,,,,,,0.0
active_power_k,21.0,42.0,Tulip,,,,,,0.0
active_power_k,21.0,42.0,Maryj,,,,,,0.0
active_power_k,21.0,43.0,Poppy,,,,,,0.5179584777993761
active_power_k,21.0,43.0,Oxlip,,,,,,0.0
active_power_k,21.0,43.0,Daisy,,,,,,0.0
active_power_k,21.0,43.0,Tulip,,,,,,0.0
active_power_k,21.0,43.0,Maryj,,,,,,0.0
active_power_k,21.0,44.0,Poppy,,,,,,-0.0785411854711718
active_power_k,21.0,44.0,Oxlip,,,,,,0.0
active_power_k,21.0,44.0,Daisy,,,,,,0.0
active_power_k,21.0,44.0,Tulip,,,,,,0.0
active_power_k,21.0,44.0,Maryj,,,,,,0.0
active_power_k,21.0,45.0,Poppy,,,,,,0.034582183909352276
active_power_k,21.0,45.0,Oxlip,,,,,,0.0
active_power_k,21.0,45.0,Daisy,,,,,,0.0
active_power_k,21.0,45.0,Tulip,,,,,,0.0
active_power_k,21.0,45.0,Maryj,,,,,,0.0
active_power_k,21.0,46.0,Poppy,,,,,,0.027523063282187232
active_power_k,21.0,46.0,Oxlip,,,,,,0.0
active_power_k,21.0,46.0,Daisy,,,,,,0.0
active_power_k,21.0,46.0,Tulip,,,,,,0.0
active_power_k,21.0,46.0,Maryj,,,,,,0.0
active_power_k,21.0,49.0,Poppy,,,,,,-0.01221283917349775
active_power_k,21.0,49.0,Oxlip,,,,,,0.0
active_power_k,21.0,49.0,Daisy,,,,,,0.0
active_power_k,21.0,49.0,Tulip,,,,,,0.0
active_power_k,21.0,49.0,Maryj,,,,,,0.0
active_power_k,21.0,50.0,Poppy,,,,,,0.0
active_power_k,21.0,50.0,Oxlip,,,,,,0.0
active_power_k,21.0,50.0,Daisy,,,,,,0.13568997316406406
active_power_k,21.0,50.0,Tulip,,,,,,0.0
active_power_k,21.0,50.0,Maryj,,,,,,0.0
active_power_k,21.0,51.0,Poppy,,,,,,-0.01302702845173093
active_power_k,21.0,51.0,Oxlip,,,,,,0.0
active_power_k,21.0,51.0,Daisy,,,,,,0.0
active_power_k,21.0,51.0,Tulip,,,,,,0.0
active_power_k,21.0,51.0,Maryj,,,,,,0.0
active_power_k,22.0,33.0,Poppy,,,,,,0.0
active_power_k,22.0,33.0,Oxlip,,,,,,-0.09349425489554698
active_power_k,22.0,33.0,Daisy,,,,,,0.0
active_power_k,22.0,33.0,Tulip,,,,,,0.0
active_power_k,22.0,33.0,Maryj,,,,,,0.0
active_power_k,22.0,34.0,Poppy,,,,,,-0.23874822723914232
active_power_k,22.0,34.0,Oxlip,,,,,,0.0
active_power_k,22.0,34.0,Daisy,,,,,,0.0
active_power_k,22.0,34.0,Tulip,,,,,,0.0
active_power_k,22.0,34.0,Maryj,,,,,,0.0
active_power_k,22.0,36.0,Poppy,,,,,,0.0
active_power_k,22.0,36.0,Oxlip,,,,,,0.0
active_power_k,22.0,36.0,Daisy,,,,,,-0.2007440922984246
active_power_k,22.0,36.0,Tulip,,,,,,0.0
active_power_k,22.0,36.0,Maryj,,,,,,0.0
active_power_k,22.0,38.0,Poppy,,,,,,0.05576077696815624
active_power_k,22.0,38.0,Oxlip,,,,,,0.0
active_power_k,22.0,38.0,Daisy,,,,,,0.0
active_power_k,22.0,38.0,Tulip,,,,,,0.0
active_power_k,22.0,38.0,Maryj,,,,,,0.0
active_power_k,22.0,39.0,Poppy,,,,,,0.0
active_power_k,22.0,39.0,Oxlip,,,,,,0.0
active_power_k,22.0,39.0,Daisy,,,,,,-0.10026910058457648
active_power_k,22.0,39.0,Tulip,,,,,,0.0
active_power_k,22.0,39.0,Maryj,,,,,,0.0
active_power_k,22.0,41.0,Poppy,,,,,,0.0
active_power_k,22.0,41.0,Oxlip,,,,,,0.05329459576032237
active_power_k,22.0,41.0,Daisy,,,,,,0.0
active_power_k,22.0,41.0,Tulip,,,,,,0.0
active_power_k,22.0,41.0,Maryj,,,,,,0.0
active_power_k,22.0,42.0,Poppy,,,,,,0.18214343982866818
active_power_k,22.0,42.0,Oxlip,,,,,,0.0
active_power_k,22.0,42.0,Daisy,,,,,,0.0
active_power_k,22.0,42.0,Tulip,,,,,,0.0
active_power_k,22.0,42.0,Maryj,,,,,,0.0
active_power_k,22.0,43.0,Poppy,,,,,,0.4955836231921237
active_power_k,22.0,43.0,Oxlip,,,,,,0.0
active_power_k,22.0,43.0,Daisy,,,,,,0.0
active_power_k,22.0,43.0,Tulip,,,,,,0.0
active_power_k,22.0,43.0,Maryj,,,,,,0.0
active_power_k,22.0,44.0,Poppy,,,,,,-0.07246501395814835
active_power_k,22.0,44.0,Oxlip,,,,,,0.0
active_power_k,22.0,44.0,Daisy,,,,,,0.0
active_power_k,22.0,44.0,Tulip,,,,,,0.0
active_power_k,22.0,44.0,Maryj,,,,,,0.0
active_power_k,22.0,45.0,Poppy,,,,,,0.03457493092268969
active_power_k,22.0,45.0,Oxlip,,,,,,0.0
active_power_k,22.0,45.0,Daisy,,,,,,0.0
active_power_k,22.0,45.0,Tulip,,,,,,0.0
active_power_k,22.0,45.0,Maryj,,,,,,0.0
active_power_k,22.0,46.0,Poppy,,,,,,0.02529435778275326
active_power_k,22.0,46.0,Oxlip,,,,,,0.0
active_power_k,22.0,46.0,Daisy,,,,,,0.0
active_power_k,22.0,46.0,Tulip,,,,,,0.0
active_power_k,22.0,46.0,Maryj,,,,,,0.0
active_power_k,22.0,49.0,Poppy,,,,,,-0.012210302601839779
active_power_k,22.0,49.0,Oxlip,,,,,,0.0
active_power_k,22.0,49.0,Daisy,,,,,,0.0
active_power_k,22.0,49.0,Tulip,,,,,,0.0
active_power_k,22.0,49.0,Maryj,,,,,,0.0
active_power_k,22.0,50.0,Poppy,,,,,,0.0
active_power_k,22.0,50.0,Oxlip,,,,,,0.0
active_power_k,22.0,50.0,Daisy,,,,,,0.12180786107423869
active_power_k,22.0,50.0,Tulip,,,,,,0.0
active_power_k,22.0,50.0,Maryj,,,,,,0.0
active_power_k,22.0,51.0,Poppy,,,,,,-0.01302432277529577
active_power_k,22.0,51.0,Oxlip,,,,,,0.0
active_power_k,22.0,51.0,Daisy,,,,,,0.0
active_power_k,22.0,51.0,Tulip,,,,,,0.0
active_power_k,22.0,51.0,Maryj,,,,,,0.0
active_power_k,23.0,33.0,Poppy,,,,,,0.0
active_power_k,23.0,33.0,Oxlip,,,,,,-0.07086133916876744
active_power_k,23.0,33.0,Daisy,,,,,,0.0
active_power_k,23.0,33.0,Tulip,,,,,,0.0
active_power_k,23.0,33.0,Maryj,,,,,,0.0
active_power_k,23.0,34.0,Poppy,,,,,,-0.1830530577640403
active_power_k,23.0,34.0,Oxlip,,,,,,0.0
active_power_k,23.0,34.0,Daisy,,,,,,0.0
active_power_k,23.0,34.0,Tulip,,,,,,0.0
active_power_k,23.0,34.0,Maryj,,,,,,0.0
active_power_k,23.0,36.0,Poppy,,,,,,0.0
active_power_k,23.0,36.0,Oxlip,,,,,,0.0
active_power_k,23.0,36.0,Daisy,,,,,,-0.16752438757503846
active_power_k,23.0,36.0,Tulip,,,,,,0.0
active_power_k,23.0,36.0,Maryj,,,,,,0.0
active_power_k,23.0,38.0,Poppy,,,,,,0.05036102426033569
active_power_k,23.0,38.0,Oxlip,,,,,,0.0
active_power_k,23.0,38.0,Daisy,,,,,,0.0
active_power_k,23.0,38.0,Tulip,,,,,,0.0
active_power_k,23.0,38.0,Maryj,,,,,,0.0
active_power_k,23.0,39.0,Poppy,,,,,,0.0
active_power_k,23.0,39.0,Oxlip,,,,,,0.0
active_power_k,23.0,39.0,Daisy,,,,,,-0.0774033393514605
active_power_k,23.0,39.0,Tulip,,,,,,0.0
active_power_k,23.0,39.0,Maryj,,,,,,0.0
active_power_k,23.0,41.0,Poppy,,,,,,0.0
active_power_k,23.0,41.0,Oxlip,,,,,,0.048067913014178364
active_power_k,23.0,41.0,Daisy,,,,,,0.0
active_power_k,23.0,41.0,Tulip,,,,,,0.0
active_power_k,23.0,41.0,Maryj,,,,,,0.0
active_power_k,23.0,42.0,Poppy,,,,,,0.13659775130574606
active_power_k,23.0,42.0,Oxlip,,,,,,0.0
active_power_k,23.0,42.0,Daisy,,,,,,0.0
active_power_k,23.0,42.0,Tulip,,,,,,0.0
active_power_k,23.0,42.0,Maryj,,,,,,0.0
active_power_k,23.0,43.0,Poppy,,,,,,0.4011687062101339
active_power_k,23.0,43.0,Oxlip,,,,,,0.0
active_power_k,23.0,43.0,Daisy,,,,,,0.0
active_power_k,23.0,43.0,Tulip,,,,,,0.0
active_power_k,23.0,43.0,Maryj,,,,,,0.0
active_power_k,23.0,44.0,Poppy,,,,,,-0.052436886896191776
active_power_k,23.0,44.0,Oxlip,,,,,,0.0
active_power_k,23.0,44.0,Daisy,,,,,,0.0
active_power_k,23.0,44.0,Tulip,,,,,,0.0
active_power_k,23.0,44.0,Maryj,,,,,,0.0
active_power_k,23.0,45.0,Poppy,,,,,,0.03119398728006316
active_power_k,23.0,45.0,Oxlip,,,,,,0.0
active_power_k,23.0,45.0,Daisy,,,,,,0.0
active_power_k,23.0,45.0,Tulip,,,,,,0.0
active_power_k,23.0,45.0,Maryj,,,,,,0.0
active_power_k,23.0,46.0,Poppy,,,,,,0.013724131514279906
active_power_k,23.0,46.0,Oxlip,,,,,,0.0
active_power_k,23.0,46.0,Daisy,,,,,,0.0
active_power_k,23.0,46.0,Tulip,,,,,,0.0
active_power_k,23.0,46.0,Maryj,,,,,,0.0
active_power_k,23.0,49.0,Poppy,,,,,,-0.01102789234520533
active_power_k,23.0,49.0,Oxlip,,,,,,0.0
active_power_k,23.0,49.0,Daisy,,,,,,0.0
active_power_k,23.0,49.0,Tulip,,,,,,0.0
active_power_k,23.0,49.0,Maryj,,,,,,0.0
active_power_k,23.0,50.0,Poppy,,,,,,0.0
active_power_k,23.0,50.0,Oxlip,,,,,,0.0
active_power_k,23.0,50.0,Daisy,,,,,,0.09629790063592893
active_power_k,23.0,50.0,Tulip,,,,,,0.0
active_power_k,23.0,50.0,Maryj,,,,,,0.0
active_power_k,23.0,51.0,Poppy,,,,,,-0.011763085168219011
active_power_k,23.0,51.0,Oxlip,,,,,,0.0
active_power_k,23.0,51.0,Daisy,,,,,,0.0
active_power_k,23.0,51.0,Tulip,,,,,,0.0
active_power_k,23.0,51.0,Maryj,,,,,,0.0
active_power_k,24.0,33.0,Poppy,,,,,,0.0
active_power_k,24.0,33.0,Oxlip,,,,,,-0.057312303556393815
active_power_k,24.0,33.0,Daisy,,,,,,0.0
active_power_k,24.0,33.0,Tulip,,,,,,0.0
active_power_k,24.0,33.0,Maryj,,,,,,0.0
active_power_k,24.0,34.0,Poppy,,,,,,-0.13083156877870047
active_power_k,24.0,34.0,Oxlip,,,,,,0.0
active_power_k,24.0,34.0,Daisy,,,,,,0.0
active_power_k,24.0,34.0,Tulip,,,,,,0.0
active_power_k,24.0,34.0,Maryj,,,,,,0.0
active_power_k,24.0,36.0,Poppy,,,,,,0.0
active_power_k,24.0,36.0,Oxlip,,,,,,0.0
active_power_k,24.0,36.0,Daisy,,,,,,-0.14594931828213306
active_power_k,24.0,36.0,Tulip,,,,,,0.0
active_power_k,24.0,36.0,Maryj,,,,,,0.0
active_power_k,24.0,38.0,Poppy,,,,,,0.04766077876507483
active_power_k,24.0,38.0,Oxlip,,,,,,0.0
active_power_k,24.0,38.0,Daisy,,,,,,0.0
active_power_k,24.0,38.0,Tulip,,,,,,0.0
active_power_k,24.0,38.0,Maryj,,,,,,0.0
active_power_k,24.0,39.0,Poppy,,,,,,0.0
active_power_k,24.0,39.0,Oxlip,,,,,,0.0
active_power_k,24.0,39.0,Daisy,,,,,,-0.06107338094124735
active_power_k,24.0,39.0,Tulip,,,,,,0.0
active_power_k,24.0,39.0,Maryj,,,,,,0.0
active_power_k,24.0,41.0,Poppy,,,,,,0.0
active_power_k,24.0,41.0,Oxlip,,,,,,0.045454213894169614
active_power_k,24.0,41.0,Daisy,,,,,,0.0
active_power_k,24.0,41.0,Tulip,,,,,,0.0
active_power_k,24.0,41.0,Maryj,,,,,,0.0
active_power_k,24.0,42.0,Poppy,,,,,,0.09337948244486309
active_power_k,24.0,42.0,Oxlip,,,,,,0.0
active_power_k,24.0,42.0,Daisy,,,,,,0.0
active_power_k,24.0,42.0,Tulip,,,,,,0.0
active_power_k,24.0,42.0,Maryj,,,,,,0.0
active_power_k,24.0,43.0,Poppy,,,,,,0.32459111875169977
active_power_k,24.0,43.0,Oxlip,,,,,,0.0
active_power_k,24.0,43.0,Daisy,,,,,,0.0
active_power_k,24.0,43.0,Tulip,,,,,,0.0
active_power_k,24.0,43.0,Maryj,,,,,,0.0
active_power_k,24.0,44.0,Poppy,,,,,,-0.04016947282008583
active_power_k,24.0,44.0,Oxlip,,,,,,0.0
active_power_k,24.0,44.0,Daisy,,,,,,0.0
active_power_k,24.0,44.0,Tulip,,,,,,0.0
active_power_k,24.0,44.0,Maryj,,,,,,0.0
active_power_k,24.0,45.0,Poppy,,,,,,0.029503284045769566
active_power_k,24.0,45.0,Oxlip,,,,,,0.0
active_power_k,24.0,45.0,Daisy,,,,,,0.0
active_power_k,24.0,45.0,Tulip,,,,,,0.0
active_power_k,24.0,45.0,Maryj,,,,,,0.0
active_power_k,24.0,46.0,Poppy,,,,,,0.008959400875221343
active_power_k,24.0,46.0,Oxlip,,,,,,0.0
active_power_k,24.0,46.0,Daisy,,,,,,0.0
active_power_k,24.0,46.0,Tulip,,,,,,0.0
active_power_k,24.0,46.0,Maryj,,,,,,0.0
active_power_k,24.0,49.0,Poppy,,,,,,-0.01043660628531681
active_power_k,24.0,49.0,Oxlip,,,,,,0.0
active_power_k,24.0,49.0,Daisy,,,,,,0.0
active_power_k,24.0,49.0,Tulip,,,,,,0.0
active_power_k,24.0,49.0,Maryj,,,,,,0.0
active_power_k,24.0,50.0,Poppy,,,,,,0.0
active_power_k,24.0,50.0,Oxlip,,,,,,0.0
active_power_k,24.0,50.0,Daisy,,,,,,0.07857823118879814
active_power_k,24.0,50.0,Tulip,,,,,,0.0
active_power_k,24.0,50.0,Maryj,,,,,,0.0
active_power_k,24.0,51.0,Poppy,,,,,,-0.01113238003767126
active_power_k,24.0,51.0,Oxlip,,,,,,0.0
active_power_k,24.0,51.0,Daisy,,,,,,0.0
active_power_k,24.0,51.0,Tulip,,,,,,0.0
active_power_k,24.0,51.0,Maryj,,,,,,0.0
active_power,1.0,33.0,,,,,,,-0.04479280472012557
active_power,1.0,34.0,,,,,,,-0.08271598811014733
active_power,1.0,36.0,,,,,,,-0.11570067799538158
active_power,1.0,38.0,,,,,,,0.03952761619711198
active_power,1.0,39.0,,,,,,,-0.04560496772049414
active_power,1.0,41.0,,,,,,,0.037608940945141785
active_power,1.0,42.0,,,,,,,0.052800499151728436
active_power,1.0,43.0,,,,,,,0.23802448810475305
active_power,1.0,44.0,,,,,,,-0.030673650948962884
active_power,1.0,45.0,,,,,,,0.024425573005913713
active_power,1.0,46.0,,,,,,,0.005744076816947144
active_power,1.0,49.0,,,,,,,-0.008655639826648713
active_power,1.0,50.0,,,,,,,0.059914893414277505
active_power,1.0,51.0,,,,,,,-0.009232682481758627
active_power,2.0,33.0,,,,,,,-0.041421192285862635
active_power,2.0,34.0,,,,,,,-0.07519789421461101
active_power,2.0,36.0,,,,,,,-0.1122338071744314
active_power,2.0,38.0,,,,,,,0.0395276164431431
active_power,2.0,39.0,,,,,,,-0.04219337844279453
active_power,2.0,41.0,,,,,,,0.03760894728193492
active_power,2.0,42.0,,,,,,,0.047495478235898295
active_power,2.0,43.0,,,,,,,0.22703306464153183
active_power,2.0,44.0,,,,,,,-0.027362752463548367
active_power,2.0,45.0,,,,,,,0.024425573005913713
active_power,2.0,46.0,,,,,,,0.004277405814621105
active_power,2.0,49.0,,,,,,,-0.008655639826648713
active_power,2.0,50.0,,,,,,,0.05644801625653418
active_power,2.0,51.0,,,,,,,-0.009232682481758627
active_power,3.0,33.0,,,,,,,-0.04152932879626718
active_power,3.0,34.0,,,,,,,-0.06861899549173459
active_power,3.0,36.0,,,,,,,-0.11234419116564173
active_power,3.0,38.0,,,,,,,0.03952761643169561
active_power,3.0,39.0,,,,,,,-0.04230207020362122
active_power,3.0,41.0,,,,,,,0.03760894094514179
active_power,3.0,42.0,,,,,,,0.04202311600287492
active_power,3.0,43.0,,,,,,,0.2205607690295614
active_power,3.0,44.0,,,,,,,-0.027468941717354076
active_power,3.0,45.0,,,,,,,0.024425573005913713
active_power,3.0,46.0,,,,,,,0.005305708809971034
active_power,3.0,49.0,,,,,,,-0.008655639826648713
active_power,3.0,50.0,,,,,,,0.05655840658453764
active_power,3.0,51.0,,,,,,,-0.009232682481758627
active_power,4.0,33.0,,,,,,,-0.0399436031995691
active_power,4.0,34.0,,,,,,,-0.06806572908762021
active_power,4.0,36.0,,,,,,,-0.11072611758910056
active_power,4.0,38.0,,,,,,,0.039527616662517064
active_power,4.0,39.0,,,,,,,-0.040708749620880565
active_power,4.0,41.0,,,,,,,0.03760906871705121
active_power,4.0,42.0,,,,,,,0.04202311784368711
active_power,4.0,43.0,,,,,,,0.2183881446827012
active_power,4.0,44.0,,,,,,,-0.025908643417063504
active_power,4.0,45.0,,,,,,,0.024425573005913713
active_power,4.0,46.0,,,,,,,0.004206467380452593
active_power,4.0,49.0,,,,,,,-0.008655639826648713
active_power,4.0,50.0,,,,,,,0.05494020523608705
active_power,4.0,51.0,,,,,,,-0.009232682481758627
active_power,5.0,33.0,,,,,,,-0.043687150712063395
active_power,5.0,34.0,,,,,,,-0.0685235748282053
active_power,5.0,36.0,,,,,,,-0.11454711465927256
active_power,5.0,38.0,,,,,,,0.03952761650218806
active_power,5.0,39.0,,,,,,,-0.04447097192516647
active_power,5.0,41.0,,,,,,,0.03760897996644684
active_power,5.0,42.0,,,,,,,0.0420231165669509
active_power,5.0,43.0,,,,,,,0.22266952965672132
active_power,5.0,44.0,,,,,,,-0.029587906886719917
active_power,5.0,45.0,,,,,,,0.024425573005913713
active_power,5.0,46.0,,,,,,,0.007504191669007917
active_power,5.0,49.0,,,,,,,-0.008655639826648713
active_power,5.0,50.0,,,,,,,0.05876129105686341
active_power,5.0,51.0,,,,,,,-0.009232682481758627
active_power,6.0,33.0,,,,,,,-0.056215461919133514
active_power,6.0,34.0,,,,,,,-0.08387780304110229
active_power,6.0,36.0,,,,,,,-0.1285528352971321
active_power,6.0,38.0,,,,,,,0.04018595173523048
active_power,6.0,39.0,,,,,,,-0.057063612469853114
active_power,6.0,41.0,,,,,,,0.03824016679952304
active_power,6.0,42.0,,,,,,,0.05280050364914847
active_power,6.0,43.0,,,,,,,0.25270551903990496
active_power,6.0,44.0,,,,,,,-0.041651741037846704
active_power,6.0,45.0,,,,,,,0.024834566065338477
active_power,6.0,46.0,,,,,,,0.01575399154455185
active_power,6.0,49.0,,,,,,,-0.008799799608753206
active_power,6.0,50.0,,,,,,,0.07183308931922733
active_power,6.0,51.0,,,,,,,-0.009386452916003424
active_power,7.0,33.0,,,,,,,-0.06917473709777898
active_power,7.0,34.0,,,,,,,-0.1666609904561298
active_power,7.0,36.0,,,,,,,-0.1592984470916851
active_power,7.0,38.0,,,,,,,0.0499526542667747
active_power,7.0,39.0,,,,,,,-0.07011233944133696
active_power,7.0,41.0,,,,,,,0.047673487252182976
active_power,7.0,42.0,,,,,,,0.1268497140256227
active_power,7.0,43.0,,,,,,,0.37611572373427893
active_power,7.0,44.0,,,,,,,-0.050934566426981076
active_power,7.0,45.0,,,,,,,0.030938287748053336
active_power,7.0,46.0,,,,,,,0.017758502734891813
active_power,7.0,49.0,,,,,,,-0.01093846708964852
active_power,7.0,50.0,,,,,,,0.08865417895124025
active_power,7.0,51.0,,,,,,,-0.011667698228958419
active_power,8.0,33.0,,,,,,,-0.08286630697947382
active_power,8.0,34.0,,,,,,,-0.21041050701236455
active_power,8.0,36.0,,,,,,,-0.2006122089027466
active_power,8.0,38.0,,,,,,,0.06513916220956598
active_power,8.0,39.0,,,,,,,-0.08390638657151485
active_power,8.0,41.0,,,,,,,0.06239565520779325
active_power,8.0,42.0,,,,,,,0.16328099621252692
active_power,8.0,43.0,,,,,,,0.47647234333927196
active_power,8.0,44.0,,,,,,,-0.0590819585497933
active_power,8.0,45.0,,,,,,,0.040449201100661615
active_power,8.0,46.0,,,,,,,0.01980736621659528
active_power,8.0,49.0,,,,,,,-0.01426392661274827
active_power,8.0,50.0,,,,,,,0.10826230780818201
active_power,8.0,51.0,,,,,,,-0.01521485505359815
active_power,9.0,33.0,,,,,,,-0.11331444270466952
active_power,9.0,34.0,,,,,,,-0.1555265986643685
active_power,9.0,36.0,,,,,,,-0.36422476959094635
active_power,9.0,38.0,,,,,,,0.1387841300077891
active_power,9.0,39.0,,,,,,,-0.11411388025555212
active_power,9.0,41.0,,,,,,,0.13340011805587298
active_power,9.0,42.0,,,,,,,0.11037134116728498
active_power,9.0,43.0,,,,,,,0.659177979752026
active_power,9.0,44.0,,,,,,,-0.059957346184177404
active_power,9.0,45.0,,,,,,,0.08488890293074662
active_power,9.0,46.0,,,,,,,0.02232796493660782
active_power,9.0,49.0,,,,,,,-0.027497535151615314
active_power,9.0,50.0,,,,,,,0.16649322440597225
active_power,9.0,51.0,,,,,,,-0.03156239244652756
active_power,10.0,33.0,,,,,,,-0.1099128434084549
active_power,10.0,34.0,,,,,,,-0.14314087686441007
active_power,10.0,36.0,,,,,,,-0.3416254341493078
active_power,10.0,38.0,,,,,,,0.1224082654289808
active_power,10.0,39.0,,,,,,,-0.11698341438701065
active_power,10.0,41.0,,,,,,,0.12036187666135281
active_power,10.0,42.0,,,,,,,0.10196273319971283
active_power,10.0,43.0,,,,,,,0.6077208327546403
active_power,10.0,44.0,,,,,,,-0.05875964972658876
active_power,10.0,45.0,,,,,,,0.07739191708601907
active_power,10.0,46.0,,,,,,,0.024444530006007735
active_power,10.0,49.0,,,,,,,-0.026392704038507422
active_power,10.0,50.0,,,,,,,0.16397139026491575
active_power,10.0,51.0,,,,,,,-0.026919183351385014
active_power,11.0,33.0,,,,,,,-0.11400822253064224
active_power,11.0,34.0,,,,,,,-0.10198721230692026
active_power,11.0,36.0,,,,,,,-0.3475227256730235
active_power,11.0,38.0,,,,,,,0.11804969710166965
active_power,11.0,39.0,,,,,,,-0.12695731923320092
active_power,11.0,41.0,,,,,,,0.11916480445681008
active_power,11.0,42.0,,,,,,,0.06292758967078355
active_power,11.0,43.0,,,,,,,0.5680346579316499
active_power,11.0,44.0,,,,,,,-0.06316597175857168
active_power,11.0,45.0,,,,,,,0.07757225133010866
active_power,11.0,46.0,,,,,,,0.030616286228457756
active_power,11.0,49.0,,,,,,,-0.028121954170286095
active_power,11.0,50.0,,,,,,,0.17292886197149612
active_power,11.0,51.0,,,,,,,-0.025665834790967523
active_power,12.0,33.0,,,,,,,-0.11179749023941637
active_power,12.0,34.0,,,,,,,-0.10568624531605239
active_power,12.0,36.0,,,,,,,-0.34919800660471534
active_power,12.0,38.0,,,,,,,0.1215615705605471
active_power,12.0,39.0,,,,,,,-0.12538400897644747
active_power,12.0,41.0,,,,,,,0.11978698158994305
