Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,11.0,39.0,,,,,,10.0,0.0
reactive_power_discr,11.0,39.0,,,,,,11.0,0.0
reactive_power_discr,11.0,39.0,,,,,,12.0,0.0
reactive_power_discr,11.0,39.0,,,,,,13.0,0.0
reactive_power_discr,11.0,39.0,,,,,,14.0,0.0
reactive_power_discr,11.0,39.0,,,,,,15.0,0.0
reactive_power_discr,11.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,11.0,41.0,,,,,,4.0,0.004619261183479988
reactive_power_discr,11.0,41.0,,,,,,5.0,0.0
reactive_power_discr,11.0,41.0,,,,,,6.0,0.0
reactive_power_discr,11.0,41.0,,,,,,7.0,0.0
reactive_power_discr,11.0,41.0,,,,,,8.0,0.0
reactive_power_discr,11.0,41.0,,,,,,9.0,0.0
reactive_power_discr,11.0,41.0,,,,,,10.0,0.0
reactive_power_discr,11.0,41.0,,,,,,11.0,0.0
reactive_power_discr,11.0,41.0,,,,,,12.0,0.0
reactive_power_discr,11.0,41.0,,,,,,13.0,0.0
reactive_power_discr,11.0,41.0,,,,,,14.0,0.0
reactive_power_discr,11.0,41.0,,,,,,15.0,0.0
reactive_power_discr,11.0,42.0,,,,,,1.0,0.0005121479176334355
reactive_power_discr,11.0,42.0,,,,,,2.0,0.0
reactive_power_discr,11.0,42.0,,,,,,3.0,0.0
reactive_power_discr,11.0,42.0,,,,,,4.0,0.0
reactive_power_discr,11.0,42.0,,,,,,5.0,0.0
reactive_power_discr,11.0,42.0,,,,,,6.0,0.0
reactive_power_discr,11.0,42.0,,,,,,7.0,0.0
reactive_power_discr,11.0,42.0,,,,,,8.0,0.0
reactive_power_discr,11.0,42.0,,,,,,9.0,0.0
reactive_power_discr,11.0,42.0,,,,,,10.0,0.0
reactive_power_discr,11.0,42.0,,,,,,11.0,0.0
reactive_power_discr,11.0,42.0,,,,,,12.0,0.0
reactive_power_discr,11.0,42.0,,,,,,13.0,0.0
reactive_power_discr,11.0,42.0,,,,,,14.0,0.0
reactive_power_discr,11.0,42.0,,,,,,15.0,0.0
reactive_power_discr,11.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,43.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,43.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,43.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,11.0,43.0,,,,,,5.0,0.02367462515837858
reactive_power_discr,11.0,43.0,,,,,,6.0,0.0
reactive_power_discr,11.0,43.0,,,,,,7.0,0.0
reactive_power_discr,11.0,43.0,,,,,,8.0,0.0
reactive_power_discr,11.0,43.0,,,,,,9.0,0.0
reactive_power_discr,11.0,43.0,,,,,,10.0,0.0
reactive_power_discr,11.0,43.0,,,,,,11.0,0.0
reactive_power_discr,11.0,43.0,,,,,,12.0,0.0
reactive_power_discr,11.0,43.0,,,,,,13.0,0.0
reactive_power_discr,11.0,43.0,,,,,,14.0,0.0
reactive_power_discr,11.0,43.0,,,,,,15.0,0.0
reactive_power_discr,11.0,44.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,44.0,,,,,,2.0,0.0010334457626226222
reactive_power_discr,11.0,44.0,,,,,,3.0,0.0
reactive_power_discr,11.0,44.0,,,,,,4.0,0.0
reactive_power_discr,11.0,44.0,,,,,,5.0,0.0
reactive_power_discr,11.0,44.0,,,,,,6.0,0.0
reactive_power_discr,11.0,44.0,,,,,,7.0,0.0
reactive_power_discr,11.0,44.0,,,,,,8.0,0.0
reactive_power_discr,11.0,44.0,,,,,,9.0,0.0
reactive_power_discr,11.0,44.0,,,,,,10.0,0.0
reactive_power_discr,11.0,44.0,,,,,,11.0,0.0
reactive_power_discr,11.0,44.0,,,,,,12.0,0.0
reactive_power_discr,11.0,44.0,,,,,,13.0,0.0
reactive_power_discr,11.0,44.0,,,,,,14.0,0.0
reactive_power_discr,11.0,44.0,,,,,,15.0,0.0
reactive_power_discr,11.0,45.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,45.0,,,,,,2.0,0.004804947728532067
reactive_power_discr,11.0,45.0,,,,,,3.0,0.0
reactive_power_discr,11.0,45.0,,,,,,4.0,0.0
reactive_power_discr,11.0,45.0,,,,,,5.0,0.0
reactive_power_discr,11.0,45.0,,,,,,6.0,0.0
reactive_power_discr,11.0,45.0,,,,,,7.0,0.0
reactive_power_discr,11.0,45.0,,,,,,8.0,0.0
reactive_power_discr,11.0,45.0,,,,,,9.0,0.0
reactive_power_discr,11.0,45.0,,,,,,10.0,0.0
reactive_power_discr,11.0,45.0,,,,,,11.0,0.0
reactive_power_discr,11.0,45.0,,,,,,12.0,0.0
reactive_power_discr,11.0,45.0,,,,,,13.0,0.0
reactive_power_discr,11.0,45.0,,,,,,14.0,0.0
reactive_power_discr,11.0,45.0,,,,,,15.0,0.0
reactive_power_discr,11.0,46.0,,,,,,1.0,0.0017275383375861498
reactive_power_discr,11.0,46.0,,,,,,2.0,0.0
reactive_power_discr,11.0,46.0,,,,,,3.0,0.0
reactive_power_discr,11.0,46.0,,,,,,4.0,0.0
reactive_power_discr,11.0,46.0,,,,,,5.0,0.0
reactive_power_discr,11.0,46.0,,,,,,6.0,0.0
reactive_power_discr,11.0,46.0,,,,,,7.0,0.0
reactive_power_discr,11.0,46.0,,,,,,8.0,0.0
reactive_power_discr,11.0,46.0,,,,,,9.0,0.0
reactive_power_discr,11.0,46.0,,,,,,10.0,0.0
reactive_power_discr,11.0,46.0,,,,,,11.0,0.0
reactive_power_discr,11.0,46.0,,,,,,12.0,0.0
reactive_power_discr,11.0,46.0,,,,,,13.0,0.0
reactive_power_discr,11.0,46.0,,,,,,14.0,0.0
reactive_power_discr,11.0,46.0,,,,,,15.0,0.0
reactive_power_discr,11.0,49.0,,,,,,1.0,0.00023106647220437135
reactive_power_discr,11.0,49.0,,,,,,2.0,0.0
reactive_power_discr,11.0,49.0,,,,,,3.0,0.0
reactive_power_discr,11.0,49.0,,,,,,4.0,0.0
reactive_power_discr,11.0,49.0,,,,,,5.0,0.0
reactive_power_discr,11.0,49.0,,,,,,6.0,0.0
reactive_power_discr,11.0,49.0,,,,,,7.0,0.0
reactive_power_discr,11.0,49.0,,,,,,8.0,0.0
reactive_power_discr,11.0,49.0,,,,,,9.0,0.0
reactive_power_discr,11.0,49.0,,,,,,10.0,0.0
reactive_power_discr,11.0,49.0,,,,,,11.0,0.0
reactive_power_discr,11.0,49.0,,,,,,12.0,0.0
reactive_power_discr,11.0,49.0,,,,,,13.0,0.0
reactive_power_discr,11.0,49.0,,,,,,14.0,0.0
reactive_power_discr,11.0,49.0,,,,,,15.0,0.0
reactive_power_discr,11.0,50.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,50.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,11.0,50.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,11.0,50.0,,,,,,4.0,0.008699374918948496
reactive_power_discr,11.0,50.0,,,,,,5.0,0.0
reactive_power_discr,11.0,50.0,,,,,,6.0,0.0
reactive_power_discr,11.0,50.0,,,,,,7.0,0.0
reactive_power_discr,11.0,50.0,,,,,,8.0,0.0
reactive_power_discr,11.0,50.0,,,,,,9.0,0.0
reactive_power_discr,11.0,50.0,,,,,,10.0,0.0
reactive_power_discr,11.0,50.0,,,,,,11.0,0.0
reactive_power_discr,11.0,50.0,,,,,,12.0,0.0
reactive_power_discr,11.0,50.0,,,,,,13.0,0.0
reactive_power_discr,11.0,50.0,,,,,,14.0,0.0
reactive_power_discr,11.0,50.0,,,,,,15.0,0.0
reactive_power_discr,11.0,51.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,51.0,,,,,,2.0,0.0017514409033368185
reactive_power_discr,11.0,51.0,,,,,,3.0,0.0
reactive_power_discr,11.0,51.0,,,,,,4.0,0.0
reactive_power_discr,11.0,51.0,,,,,,5.0,0.0
reactive_power_discr,11.0,51.0,,,,,,6.0,0.0
reactive_power_discr,11.0,51.0,,,,,,7.0,0.0
reactive_power_discr,11.0,51.0,,,,,,8.0,0.0
reactive_power_discr,11.0,51.0,,,,,,9.0,0.0
reactive_power_discr,11.0,51.0,,,,,,10.0,0.0
reactive_power_discr,11.0,51.0,,,,,,11.0,0.0
reactive_power_discr,11.0,51.0,,,,,,12.0,0.0
reactive_power_discr,11.0,51.0,,,,,,13.0,0.0
reactive_power_discr,11.0,51.0,,,,,,14.0,0.0
reactive_power_discr,11.0,51.0,,,,,,15.0,0.0
reactive_power_discr,12.0,33.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,33.0,,,,,,2.0,2.4596483667709175e-05
reactive_power_discr,12.0,33.0,,,,,,3.0,0.0
reactive_power_discr,12.0,33.0,,,,,,4.0,0.0
reactive_power_discr,12.0,33.0,,,,,,5.0,0.0
reactive_power_discr,12.0,33.0,,,,,,6.0,0.0
reactive_power_discr,12.0,33.0,,,,,,7.0,0.0
reactive_power_discr,12.0,33.0,,,,,,8.0,0.0
reactive_power_discr,12.0,33.0,,,,,,9.0,0.0
reactive_power_discr,12.0,33.0,,,,,,10.0,0.0
reactive_power_discr,12.0,33.0,,,,,,11.0,0.0
reactive_power_discr,12.0,33.0,,,,,,12.0,0.0
reactive_power_discr,12.0,33.0,,,,,,13.0,0.0
reactive_power_discr,12.0,33.0,,,,,,14.0,0.0
reactive_power_discr,12.0,33.0,,,,,,15.0,0.0
reactive_power_discr,12.0,34.0,,,,,,1.0,0.00429471815023182
reactive_power_discr,12.0,34.0,,,,,,2.0,0.0
reactive_power_discr,12.0,34.0,,,,,,3.0,0.0
reactive_power_discr,12.0,34.0,,,,,,4.0,0.0
reactive_power_discr,12.0,34.0,,,,,,5.0,0.0
reactive_power_discr,12.0,34.0,,,,,,6.0,0.0
reactive_power_discr,12.0,34.0,,,,,,7.0,0.0
reactive_power_discr,12.0,34.0,,,,,,8.0,0.0
reactive_power_discr,12.0,34.0,,,,,,9.0,0.0
reactive_power_discr,12.0,34.0,,,,,,10.0,0.0
reactive_power_discr,12.0,34.0,,,,,,11.0,0.0
reactive_power_discr,12.0,34.0,,,,,,12.0,0.0
reactive_power_discr,12.0,34.0,,,,,,13.0,0.0
reactive_power_discr,12.0,34.0,,,,,,14.0,0.0
reactive_power_discr,12.0,34.0,,,,,,15.0,0.0
reactive_power_discr,12.0,36.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,36.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,36.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,36.0,,,,,,4.0,0.023562185285754517
reactive_power_discr,12.0,36.0,,,,,,5.0,0.0
reactive_power_discr,12.0,36.0,,,,,,6.0,0.0
reactive_power_discr,12.0,36.0,,,,,,7.0,0.0
reactive_power_discr,12.0,36.0,,,,,,8.0,0.0
reactive_power_discr,12.0,36.0,,,,,,9.0,0.0
reactive_power_discr,12.0,36.0,,,,,,10.0,0.0
reactive_power_discr,12.0,36.0,,,,,,11.0,0.0
reactive_power_discr,12.0,36.0,,,,,,12.0,0.0
reactive_power_discr,12.0,36.0,,,,,,13.0,0.0
reactive_power_discr,12.0,36.0,,,,,,14.0,0.0
reactive_power_discr,12.0,36.0,,,,,,15.0,0.0
reactive_power_discr,12.0,38.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,38.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,38.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,38.0,,,,,,4.0,0.0005399258711365554
reactive_power_discr,12.0,38.0,,,,,,5.0,0.0
reactive_power_discr,12.0,38.0,,,,,,6.0,0.0
reactive_power_discr,12.0,38.0,,,,,,7.0,0.0
reactive_power_discr,12.0,38.0,,,,,,8.0,0.0
reactive_power_discr,12.0,38.0,,,,,,9.0,0.0
reactive_power_discr,12.0,38.0,,,,,,10.0,0.0
reactive_power_discr,12.0,38.0,,,,,,11.0,0.0
reactive_power_discr,12.0,38.0,,,,,,12.0,0.0
reactive_power_discr,12.0,38.0,,,,,,13.0,0.0
reactive_power_discr,12.0,38.0,,,,,,14.0,0.0
reactive_power_discr,12.0,38.0,,,,,,15.0,0.0
reactive_power_discr,12.0,39.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,39.0,,,,,,2.0,0.0005681961429556282
reactive_power_discr,12.0,39.0,,,,,,3.0,0.0
reactive_power_discr,12.0,39.0,,,,,,4.0,0.0
reactive_power_discr,12.0,39.0,,,,,,5.0,0.0
reactive_power_discr,12.0,39.0,,,,,,6.0,0.0
reactive_power_discr,12.0,39.0,,,,,,7.0,0.0
reactive_power_discr,12.0,39.0,,,,,,8.0,0.0
reactive_power_discr,12.0,39.0,,,,,,9.0,0.0
reactive_power_discr,12.0,39.0,,,,,,10.0,0.0
reactive_power_discr,12.0,39.0,,,,,,11.0,0.0
reactive_power_discr,12.0,39.0,,,,,,12.0,0.0
reactive_power_discr,12.0,39.0,,,,,,13.0,0.0
reactive_power_discr,12.0,39.0,,,,,,14.0,0.0
reactive_power_discr,12.0,39.0,,,,,,15.0,0.0
reactive_power_discr,12.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,41.0,,,,,,4.0,0.00548062249882297
reactive_power_discr,12.0,41.0,,,,,,5.0,0.0
reactive_power_discr,12.0,41.0,,,,,,6.0,0.0
reactive_power_discr,12.0,41.0,,,,,,7.0,0.0
reactive_power_discr,12.0,41.0,,,,,,8.0,0.0
reactive_power_discr,12.0,41.0,,,,,,9.0,0.0
reactive_power_discr,12.0,41.0,,,,,,10.0,0.0
reactive_power_discr,12.0,41.0,,,,,,11.0,0.0
reactive_power_discr,12.0,41.0,,,,,,12.0,0.0
reactive_power_discr,12.0,41.0,,,,,,13.0,0.0
reactive_power_discr,12.0,41.0,,,,,,14.0,0.0
reactive_power_discr,12.0,41.0,,,,,,15.0,0.0
reactive_power_discr,12.0,42.0,,,,,,1.0,6.179928442657606e-05
reactive_power_discr,12.0,42.0,,,,,,2.0,0.0
reactive_power_discr,12.0,42.0,,,,,,3.0,0.0
reactive_power_discr,12.0,42.0,,,,,,4.0,0.0
reactive_power_discr,12.0,42.0,,,,,,5.0,0.0
reactive_power_discr,12.0,42.0,,,,,,6.0,0.0
reactive_power_discr,12.0,42.0,,,,,,7.0,0.0
reactive_power_discr,12.0,42.0,,,,,,8.0,0.0
reactive_power_discr,12.0,42.0,,,,,,9.0,0.0
reactive_power_discr,12.0,42.0,,,,,,10.0,0.0
reactive_power_discr,12.0,42.0,,,,,,11.0,0.0
reactive_power_discr,12.0,42.0,,,,,,12.0,0.0
reactive_power_discr,12.0,42.0,,,,,,13.0,0.0
reactive_power_discr,12.0,42.0,,,,,,14.0,0.0
reactive_power_discr,12.0,42.0,,,,,,15.0,0.0
reactive_power_discr,12.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,43.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,43.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,43.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,43.0,,,,,,5.0,0.023338386607595574
reactive_power_discr,12.0,43.0,,,,,,6.0,0.0
reactive_power_discr,12.0,43.0,,,,,,7.0,0.0
reactive_power_discr,12.0,43.0,,,,,,8.0,0.0
reactive_power_discr,12.0,43.0,,,,,,9.0,0.0
reactive_power_discr,12.0,43.0,,,,,,10.0,0.0
reactive_power_discr,12.0,43.0,,,,,,11.0,0.0
reactive_power_discr,12.0,43.0,,,,,,12.0,0.0
reactive_power_discr,12.0,43.0,,,,,,13.0,0.0
reactive_power_discr,12.0,43.0,,,,,,14.0,0.0
reactive_power_discr,12.0,43.0,,,,,,15.0,0.0
reactive_power_discr,12.0,44.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,44.0,,,,,,2.0,0.0016278003566289351
reactive_power_discr,12.0,44.0,,,,,,3.0,0.0
reactive_power_discr,12.0,44.0,,,,,,4.0,0.0
reactive_power_discr,12.0,44.0,,,,,,5.0,0.0
reactive_power_discr,12.0,44.0,,,,,,6.0,0.0
reactive_power_discr,12.0,44.0,,,,,,7.0,0.0
reactive_power_discr,12.0,44.0,,,,,,8.0,0.0
reactive_power_discr,12.0,44.0,,,,,,9.0,0.0
reactive_power_discr,12.0,44.0,,,,,,10.0,0.0
reactive_power_discr,12.0,44.0,,,,,,11.0,0.0
reactive_power_discr,12.0,44.0,,,,,,12.0,0.0
reactive_power_discr,12.0,44.0,,,,,,13.0,0.0
reactive_power_discr,12.0,44.0,,,,,,14.0,0.0
reactive_power_discr,12.0,44.0,,,,,,15.0,0.0
reactive_power_discr,12.0,45.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,45.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,45.0,,,,,,3.0,0.0
reactive_power_discr,12.0,45.0,,,,,,4.0,0.0
reactive_power_discr,12.0,45.0,,,,,,5.0,0.0
reactive_power_discr,12.0,45.0,,,,,,6.0,0.0
reactive_power_discr,12.0,45.0,,,,,,7.0,0.0
reactive_power_discr,12.0,45.0,,,,,,8.0,0.0
reactive_power_discr,12.0,45.0,,,,,,9.0,0.0
reactive_power_discr,12.0,45.0,,,,,,10.0,0.0
reactive_power_discr,12.0,45.0,,,,,,11.0,0.0
reactive_power_discr,12.0,45.0,,,,,,12.0,0.0
reactive_power_discr,12.0,45.0,,,,,,13.0,0.0
reactive_power_discr,12.0,45.0,,,,,,14.0,0.0
reactive_power_discr,12.0,45.0,,,,,,15.0,0.0
reactive_power_discr,12.0,46.0,,,,,,1.0,0.0019122729315924603
reactive_power_discr,12.0,46.0,,,,,,2.0,0.0
reactive_power_discr,12.0,46.0,,,,,,3.0,0.0
reactive_power_discr,12.0,46.0,,,,,,4.0,0.0
reactive_power_discr,12.0,46.0,,,,,,5.0,0.0
reactive_power_discr,12.0,46.0,,,,,,6.0,0.0
reactive_power_discr,12.0,46.0,,,,,,7.0,0.0
reactive_power_discr,12.0,46.0,,,,,,8.0,0.0
reactive_power_discr,12.0,46.0,,,,,,9.0,0.0
reactive_power_discr,12.0,46.0,,,,,,10.0,0.0
reactive_power_discr,12.0,46.0,,,,,,11.0,0.0
reactive_power_discr,12.0,46.0,,,,,,12.0,0.0
reactive_power_discr,12.0,46.0,,,,,,13.0,0.0
reactive_power_discr,12.0,46.0,,,,,,14.0,0.0
reactive_power_discr,12.0,46.0,,,,,,15.0,0.0
reactive_power_discr,12.0,49.0,,,,,,1.0,0.0003143348193100186
reactive_power_discr,12.0,49.0,,,,,,2.0,0.0
reactive_power_discr,12.0,49.0,,,,,,3.0,0.0
reactive_power_discr,12.0,49.0,,,,,,4.0,0.0
reactive_power_discr,12.0,49.0,,,,,,5.0,0.0
reactive_power_discr,12.0,49.0,,,,,,6.0,0.0
reactive_power_discr,12.0,49.0,,,,,,7.0,0.0
reactive_power_discr,12.0,49.0,,,,,,8.0,0.0
reactive_power_discr,12.0,49.0,,,,,,9.0,0.0
reactive_power_discr,12.0,49.0,,,,,,10.0,0.0
reactive_power_discr,12.0,49.0,,,,,,11.0,0.0
reactive_power_discr,12.0,49.0,,,,,,12.0,0.0
reactive_power_discr,12.0,49.0,,,,,,13.0,0.0
reactive_power_discr,12.0,49.0,,,,,,14.0,0.0
reactive_power_discr,12.0,49.0,,,,,,15.0,0.0
reactive_power_discr,12.0,50.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,50.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,50.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,50.0,,,,,,4.0,0.008206437707018632
reactive_power_discr,12.0,50.0,,,,,,5.0,0.0
reactive_power_discr,12.0,50.0,,,,,,6.0,0.0
reactive_power_discr,12.0,50.0,,,,,,7.0,0.0
reactive_power_discr,12.0,50.0,,,,,,8.0,0.0
reactive_power_discr,12.0,50.0,,,,,,9.0,0.0
reactive_power_discr,12.0,50.0,,,,,,10.0,0.0
reactive_power_discr,12.0,50.0,,,,,,11.0,0.0
reactive_power_discr,12.0,50.0,,,,,,12.0,0.0
reactive_power_discr,12.0,50.0,,,,,,13.0,0.0
reactive_power_discr,12.0,50.0,,,,,,14.0,0.0
reactive_power_discr,12.0,50.0,,,,,,15.0,0.0
reactive_power_discr,12.0,51.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,51.0,,,,,,2.0,0.0014563402845712854
reactive_power_discr,12.0,51.0,,,,,,3.0,0.0
reactive_power_discr,12.0,51.0,,,,,,4.0,0.0
reactive_power_discr,12.0,51.0,,,,,,5.0,0.0
reactive_power_discr,12.0,51.0,,,,,,6.0,0.0
reactive_power_discr,12.0,51.0,,,,,,7.0,0.0
reactive_power_discr,12.0,51.0,,,,,,8.0,0.0
reactive_power_discr,12.0,51.0,,,,,,9.0,0.0
reactive_power_discr,12.0,51.0,,,,,,10.0,0.0
reactive_power_discr,12.0,51.0,,,,,,11.0,0.0
reactive_power_discr,12.0,51.0,,,,,,12.0,0.0
reactive_power_discr,12.0,51.0,,,,,,13.0,0.0
reactive_power_discr,12.0,51.0,,,,,,14.0,0.0
reactive_power_discr,12.0,51.0,,,,,,15.0,0.0
reactive_power_discr,13.0,33.0,,,,,,1.0,0.00031340050747133484
reactive_power_discr,13.0,33.0,,,,,,2.0,0.0
reactive_power_discr,13.0,33.0,,,,,,3.0,0.0
reactive_power_discr,13.0,33.0,,,,,,4.0,0.0
reactive_power_discr,13.0,33.0,,,,,,5.0,0.0
reactive_power_discr,13.0,33.0,,,,,,6.0,0.0
reactive_power_discr,13.0,33.0,,,,,,7.0,0.0
reactive_power_discr,13.0,33.0,,,,,,8.0,0.0
reactive_power_discr,13.0,33.0,,,,,,9.0,0.0
reactive_power_discr,13.0,33.0,,,,,,10.0,0.0
reactive_power_discr,13.0,33.0,,,,,,11.0,0.0
reactive_power_discr,13.0,33.0,,,,,,12.0,0.0
reactive_power_discr,13.0,33.0,,,,,,13.0,0.0
reactive_power_discr,13.0,33.0,,,,,,14.0,0.0
reactive_power_discr,13.0,33.0,,,,,,15.0,0.0
reactive_power_discr,13.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,34.0,,,,,,2.0,0.0026180240753206664
reactive_power_discr,13.0,34.0,,,,,,3.0,0.0
reactive_power_discr,13.0,34.0,,,,,,4.0,0.0
reactive_power_discr,13.0,34.0,,,,,,5.0,0.0
reactive_power_discr,13.0,34.0,,,,,,6.0,0.0
reactive_power_discr,13.0,34.0,,,,,,7.0,0.0
reactive_power_discr,13.0,34.0,,,,,,8.0,0.0
reactive_power_discr,13.0,34.0,,,,,,9.0,0.0
reactive_power_discr,13.0,34.0,,,,,,10.0,0.0
reactive_power_discr,13.0,34.0,,,,,,11.0,0.0
reactive_power_discr,13.0,34.0,,,,,,12.0,0.0
reactive_power_discr,13.0,34.0,,,,,,13.0,0.0
reactive_power_discr,13.0,34.0,,,,,,14.0,0.0
reactive_power_discr,13.0,34.0,,,,,,15.0,0.0
reactive_power_discr,13.0,36.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,36.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,36.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,36.0,,,,,,4.0,0.008873636306176588
reactive_power_discr,13.0,36.0,,,,,,5.0,0.0
reactive_power_discr,13.0,36.0,,,,,,6.0,0.0
reactive_power_discr,13.0,36.0,,,,,,7.0,0.0
reactive_power_discr,13.0,36.0,,,,,,8.0,0.0
reactive_power_discr,13.0,36.0,,,,,,9.0,0.0
reactive_power_discr,13.0,36.0,,,,,,10.0,0.0
reactive_power_discr,13.0,36.0,,,,,,11.0,0.0
reactive_power_discr,13.0,36.0,,,,,,12.0,0.0
reactive_power_discr,13.0,36.0,,,,,,13.0,0.0
reactive_power_discr,13.0,36.0,,,,,,14.0,0.0
reactive_power_discr,13.0,36.0,,,,,,15.0,0.0
reactive_power_discr,13.0,38.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,38.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,38.0,,,,,,3.0,0.01728356793388891
reactive_power_discr,13.0,38.0,,,,,,4.0,0.0
reactive_power_discr,13.0,38.0,,,,,,5.0,0.0
reactive_power_discr,13.0,38.0,,,,,,6.0,0.0
reactive_power_discr,13.0,38.0,,,,,,7.0,0.0
reactive_power_discr,13.0,38.0,,,,,,8.0,0.0
reactive_power_discr,13.0,38.0,,,,,,9.0,0.0
reactive_power_discr,13.0,38.0,,,,,,10.0,0.0
reactive_power_discr,13.0,38.0,,,,,,11.0,0.0
reactive_power_discr,13.0,38.0,,,,,,12.0,0.0
reactive_power_discr,13.0,38.0,,,,,,13.0,0.0
reactive_power_discr,13.0,38.0,,,,,,14.0,0.0
reactive_power_discr,13.0,38.0,,,,,,15.0,0.0
reactive_power_discr,13.0,39.0,,,,,,1.0,0.0010645111772658341
reactive_power_discr,13.0,39.0,,,,,,2.0,0.0
reactive_power_discr,13.0,39.0,,,,,,3.0,0.0
reactive_power_discr,13.0,39.0,,,,,,4.0,0.0
reactive_power_discr,13.0,39.0,,,,,,5.0,0.0
reactive_power_discr,13.0,39.0,,,,,,6.0,0.0
reactive_power_discr,13.0,39.0,,,,,,7.0,0.0
reactive_power_discr,13.0,39.0,,,,,,8.0,0.0
reactive_power_discr,13.0,39.0,,,,,,9.0,0.0
reactive_power_discr,13.0,39.0,,,,,,10.0,0.0
reactive_power_discr,13.0,39.0,,,,,,11.0,0.0
reactive_power_discr,13.0,39.0,,,,,,12.0,0.0
reactive_power_discr,13.0,39.0,,,,,,13.0,0.0
reactive_power_discr,13.0,39.0,,,,,,14.0,0.0
reactive_power_discr,13.0,39.0,,,,,,15.0,0.0
reactive_power_discr,13.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,41.0,,,,,,4.0,0.0013296724678937173
reactive_power_discr,13.0,41.0,,,,,,5.0,0.0
reactive_power_discr,13.0,41.0,,,,,,6.0,0.0
reactive_power_discr,13.0,41.0,,,,,,7.0,0.0
reactive_power_discr,13.0,41.0,,,,,,8.0,0.0
reactive_power_discr,13.0,41.0,,,,,,9.0,0.0
reactive_power_discr,13.0,41.0,,,,,,10.0,0.0
reactive_power_discr,13.0,41.0,,,,,,11.0,0.0
reactive_power_discr,13.0,41.0,,,,,,12.0,0.0
reactive_power_discr,13.0,41.0,,,,,,13.0,0.0
reactive_power_discr,13.0,41.0,,,,,,14.0,0.0
reactive_power_discr,13.0,41.0,,,,,,15.0,0.0
reactive_power_discr,13.0,42.0,,,,,,1.0,0.004968367191999836
reactive_power_discr,13.0,42.0,,,,,,2.0,0.0
reactive_power_discr,13.0,42.0,,,,,,3.0,0.0
reactive_power_discr,13.0,42.0,,,,,,4.0,0.0
reactive_power_discr,13.0,42.0,,,,,,5.0,0.0
reactive_power_discr,13.0,42.0,,,,,,6.0,0.0
reactive_power_discr,13.0,42.0,,,,,,7.0,0.0
reactive_power_discr,13.0,42.0,,,,,,8.0,0.0
reactive_power_discr,13.0,42.0,,,,,,9.0,0.0
reactive_power_discr,13.0,42.0,,,,,,10.0,0.0
