Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0006076467217696166
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Maryj,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,0.0
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,3.9372356195278034e-05
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Maryj,,,,,,0.0
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,7.696043714784136e-05
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Maryj,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.003557813127826449
current_squared_k,1.0,50.0,Maryj,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,0.00010454658943933625
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Maryj,,,,,,0.0
current_squared_k,2.0,33.0,Poppy,,,,,,0.0
current_squared_k,2.0,33.0,Oxlip,,,,,,0.0
current_squared_k,2.0,33.0,Daisy,,,,,,0.0
current_squared_k,2.0,33.0,Tulip,,,,,,0.0017238389476779256
current_squared_k,2.0,33.0,Maryj,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,0.006006809484463325
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Maryj,,,,,,0.0
current_squared_k,2.0,36.0,Poppy,,,,,,0.0
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,36.0,Maryj,,,,,,0.013722840950697087
current_squared_k,2.0,38.0,Poppy,,,,,,0.001673073496884943
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Maryj,,,,,,0.0
current_squared_k,2.0,39.0,Poppy,,,,,,0.0
current_squared_k,2.0,39.0,Oxlip,,,,,,0.0
current_squared_k,2.0,39.0,Daisy,,,,,,0.0
current_squared_k,2.0,39.0,Tulip,,,,,,0.00179731694680967
current_squared_k,2.0,39.0,Maryj,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0014316657212201582
current_squared_k,2.0,41.0,Maryj,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.002376695621150714
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,0.0
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Maryj,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,0.05536106134643799
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Maryj,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.000761070427660775
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Maryj,,,,,,0.0
current_squared_k,2.0,45.0,Poppy,,,,,,0.0
current_squared_k,2.0,45.0,Oxlip,,,,,,0.0
current_squared_k,2.0,45.0,Daisy,,,,,,0.0006076467217696166
current_squared_k,2.0,45.0,Tulip,,,,,,0.0
current_squared_k,2.0,45.0,Maryj,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,2.0498288013293566e-05
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Maryj,,,,,,0.0
current_squared_k,2.0,49.0,Poppy,,,,,,0.0
current_squared_k,2.0,49.0,Oxlip,,,,,,7.696043714784136e-05
current_squared_k,2.0,49.0,Daisy,,,,,,0.0
current_squared_k,2.0,49.0,Tulip,,,,,,0.0
current_squared_k,2.0,49.0,Maryj,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,0.0
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.003209739136005409
current_squared_k,2.0,50.0,Maryj,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,0.00010454658943933625
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Maryj,,,,,,0.0
current_squared_k,3.0,33.0,Poppy,,,,,,0.0
current_squared_k,3.0,33.0,Oxlip,,,,,,0.0
current_squared_k,3.0,33.0,Daisy,,,,,,0.0
current_squared_k,3.0,33.0,Tulip,,,,,,0.0017343457316494357
current_squared_k,3.0,33.0,Maryj,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,0.005152628515438571
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Maryj,,,,,,0.0
current_squared_k,3.0,36.0,Poppy,,,,,,0.0
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0
current_squared_k,3.0,36.0,Maryj,,,,,,0.013748745297445158
current_squared_k,3.0,38.0,Poppy,,,,,,0.0016728632668347122
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Maryj,,,,,,0.0
current_squared_k,3.0,39.0,Poppy,,,,,,0.0
current_squared_k,3.0,39.0,Oxlip,,,,,,0.0
current_squared_k,3.0,39.0,Daisy,,,,,,0.0
current_squared_k,3.0,39.0,Tulip,,,,,,0.001807852720781624
current_squared_k,3.0,39.0,Maryj,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0014316657212201582
current_squared_k,3.0,41.0,Maryj,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0018143023923915032
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,0.0
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Maryj,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,0.05249363686034346
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Maryj,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0007680417214670544
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Maryj,,,,,,0.0
current_squared_k,3.0,45.0,Poppy,,,,,,0.0
current_squared_k,3.0,45.0,Oxlip,,,,,,0.0
current_squared_k,3.0,45.0,Daisy,,,,,,0.0006076467217696166
current_squared_k,3.0,45.0,Tulip,,,,,,0.0
current_squared_k,3.0,45.0,Maryj,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,3.373115401745759e-05
current_squared_k,3.0,46.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Maryj,,,,,,0.0
current_squared_k,3.0,49.0,Poppy,,,,,,0.0
current_squared_k,3.0,49.0,Oxlip,,,,,,7.696043714784136e-05
current_squared_k,3.0,49.0,Daisy,,,,,,0.0
current_squared_k,3.0,49.0,Tulip,,,,,,0.0
current_squared_k,3.0,49.0,Maryj,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,0.0
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.003220405685751257
current_squared_k,3.0,50.0,Maryj,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,0.00010454658943933625
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Maryj,,,,,,0.0
current_squared_k,4.0,33.0,Poppy,,,,,,0.0
current_squared_k,4.0,33.0,Oxlip,,,,,,0.0
current_squared_k,4.0,33.0,Daisy,,,,,,0.0
current_squared_k,4.0,33.0,Tulip,,,,,,0.0015922076065743467
current_squared_k,4.0,33.0,Maryj,,,,,,0.0
current_squared_k,4.0,34.0,Poppy,,,,,,0.005087599119691138
current_squared_k,4.0,34.0,Oxlip,,,,,,0.0
current_squared_k,4.0,34.0,Daisy,,,,,,0.0
current_squared_k,4.0,34.0,Tulip,,,,,,0.0
current_squared_k,4.0,34.0,Maryj,,,,,,0.0
current_squared_k,4.0,36.0,Poppy,,,,,,0.0
current_squared_k,4.0,36.0,Oxlip,,,,,,0.0
current_squared_k,4.0,36.0,Daisy,,,,,,0.0
current_squared_k,4.0,36.0,Tulip,,,,,,0.0
current_squared_k,4.0,36.0,Maryj,,,,,,0.013363793715112808
current_squared_k,4.0,38.0,Poppy,,,,,,0.0016771022398289269
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Maryj,,,,,,0.0
current_squared_k,4.0,39.0,Poppy,,,,,,0.0
current_squared_k,4.0,39.0,Oxlip,,,,,,0.0
current_squared_k,4.0,39.0,Daisy,,,,,,0.0
current_squared_k,4.0,39.0,Tulip,,,,,,0.0016513455478302664
current_squared_k,4.0,39.0,Maryj,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,0.0
current_squared_k,4.0,41.0,Tulip,,,,,,0.0014316657212201582
current_squared_k,4.0,41.0,Maryj,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0018167134244390774
current_squared_k,4.0,42.0,Oxlip,,,,,,0.0
current_squared_k,4.0,42.0,Daisy,,,,,,0.0
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Maryj,,,,,,0.0
current_squared_k,4.0,43.0,Poppy,,,,,,0.05154282302533122
current_squared_k,4.0,43.0,Oxlip,,,,,,0.0
current_squared_k,4.0,43.0,Daisy,,,,,,0.0
current_squared_k,4.0,43.0,Tulip,,,,,,0.0
current_squared_k,4.0,43.0,Maryj,,,,,,0.0
current_squared_k,4.0,44.0,Poppy,,,,,,0.0
current_squared_k,4.0,44.0,Oxlip,,,,,,0.0
current_squared_k,4.0,44.0,Daisy,,,,,,0.00067578374291938
current_squared_k,4.0,44.0,Tulip,,,,,,0.0
current_squared_k,4.0,44.0,Maryj,,,,,,0.0
current_squared_k,4.0,45.0,Poppy,,,,,,0.0
current_squared_k,4.0,45.0,Oxlip,,,,,,0.0
current_squared_k,4.0,45.0,Daisy,,,,,,0.0006076467217696166
current_squared_k,4.0,45.0,Tulip,,,,,,0.0
current_squared_k,4.0,45.0,Maryj,,,,,,0.0
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,1.95854065006051e-05
current_squared_k,4.0,46.0,Tulip,,,,,,0.0
current_squared_k,4.0,46.0,Maryj,,,,,,0.0
current_squared_k,4.0,49.0,Poppy,,,,,,0.0
current_squared_k,4.0,49.0,Oxlip,,,,,,7.696043714784136e-05
current_squared_k,4.0,49.0,Daisy,,,,,,0.0
current_squared_k,4.0,49.0,Tulip,,,,,,0.0
current_squared_k,4.0,49.0,Maryj,,,,,,0.0
current_squared_k,4.0,50.0,Poppy,,,,,,0.0
current_squared_k,4.0,50.0,Oxlip,,,,,,0.0
current_squared_k,4.0,50.0,Daisy,,,,,,0.0
current_squared_k,4.0,50.0,Tulip,,,,,,0.003061621309753815
current_squared_k,4.0,50.0,Maryj,,,,,,0.0
current_squared_k,4.0,51.0,Poppy,,,,,,0.00010454658943933625
current_squared_k,4.0,51.0,Oxlip,,,,,,0.0
current_squared_k,4.0,51.0,Daisy,,,,,,0.0
current_squared_k,4.0,51.0,Tulip,,,,,,0.0
current_squared_k,4.0,51.0,Maryj,,,,,,0.0
current_squared_k,5.0,33.0,Poppy,,,,,,0.0
current_squared_k,5.0,33.0,Oxlip,,,,,,0.0
current_squared_k,5.0,33.0,Daisy,,,,,,0.0
current_squared_k,5.0,33.0,Tulip,,,,,,0.0019466063570748543
current_squared_k,5.0,33.0,Maryj,,,,,,0.0
current_squared_k,5.0,34.0,Poppy,,,,,,0.005142323190386872
current_squared_k,5.0,34.0,Oxlip,,,,,,0.0
current_squared_k,5.0,34.0,Daisy,,,,,,0.0
current_squared_k,5.0,34.0,Tulip,,,,,,0.0
current_squared_k,5.0,34.0,Maryj,,,,,,0.0
current_squared_k,5.0,36.0,Poppy,,,,,,0.0
current_squared_k,5.0,36.0,Oxlip,,,,,,0.0
current_squared_k,5.0,36.0,Daisy,,,,,,0.0
current_squared_k,5.0,36.0,Tulip,,,,,,0.0
current_squared_k,5.0,36.0,Maryj,,,,,,0.014276071251424056
current_squared_k,5.0,38.0,Poppy,,,,,,0.0016741578413545569
current_squared_k,5.0,38.0,Oxlip,,,,,,0.0
current_squared_k,5.0,38.0,Daisy,,,,,,0.0
current_squared_k,5.0,38.0,Tulip,,,,,,0.0
current_squared_k,5.0,38.0,Maryj,,,,,,0.0
current_squared_k,5.0,39.0,Poppy,,,,,,0.0
current_squared_k,5.0,39.0,Oxlip,,,,,,0.0
current_squared_k,5.0,39.0,Daisy,,,,,,0.0
current_squared_k,5.0,39.0,Tulip,,,,,,0.0020210132953731178
current_squared_k,5.0,39.0,Maryj,,,,,,0.0
current_squared_k,5.0,41.0,Poppy,,,,,,0.0
current_squared_k,5.0,41.0,Oxlip,,,,,,0.0
current_squared_k,5.0,41.0,Daisy,,,,,,0.0
current_squared_k,5.0,41.0,Tulip,,,,,,0.0014316657212201582
current_squared_k,5.0,41.0,Maryj,,,,,,0.0
current_squared_k,5.0,42.0,Poppy,,,,,,0.0018143023923915032
current_squared_k,5.0,42.0,Oxlip,,,,,,0.0
current_squared_k,5.0,42.0,Daisy,,,,,,0.0
current_squared_k,5.0,42.0,Tulip,,,,,,0.0
current_squared_k,5.0,42.0,Maryj,,,,,,0.0
current_squared_k,5.0,43.0,Poppy,,,,,,0.05341028291179502
current_squared_k,5.0,43.0,Oxlip,,,,,,0.0
current_squared_k,5.0,43.0,Daisy,,,,,,0.0
current_squared_k,5.0,43.0,Tulip,,,,,,0.0
current_squared_k,5.0,43.0,Maryj,,,,,,0.0
current_squared_k,5.0,44.0,Poppy,,,,,,0.0
current_squared_k,5.0,44.0,Oxlip,,,,,,0.0
current_squared_k,5.0,44.0,Daisy,,,,,,0.0009090587164039712
current_squared_k,5.0,44.0,Tulip,,,,,,0.0
current_squared_k,5.0,44.0,Maryj,,,,,,0.0
current_squared_k,5.0,45.0,Poppy,,,,,,0.0
current_squared_k,5.0,45.0,Oxlip,,,,,,0.0
current_squared_k,5.0,45.0,Daisy,,,,,,0.0006076467217696166
current_squared_k,5.0,45.0,Tulip,,,,,,0.0
current_squared_k,5.0,45.0,Maryj,,,,,,0.0
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,6.20226490511626e-05
current_squared_k,5.0,46.0,Tulip,,,,,,0.0
current_squared_k,5.0,46.0,Maryj,,,,,,0.0
current_squared_k,5.0,49.0,Poppy,,,,,,0.0
current_squared_k,5.0,49.0,Oxlip,,,,,,7.696043714784136e-05
current_squared_k,5.0,49.0,Daisy,,,,,,0.0
current_squared_k,5.0,49.0,Tulip,,,,,,0.0
current_squared_k,5.0,49.0,Maryj,,,,,,0.0
current_squared_k,5.0,50.0,Poppy,,,,,,0.0
current_squared_k,5.0,50.0,Oxlip,,,,,,0.0
current_squared_k,5.0,50.0,Daisy,,,,,,0.0
current_squared_k,5.0,50.0,Tulip,,,,,,0.0034361705334841476
current_squared_k,5.0,50.0,Maryj,,,,,,0.0
current_squared_k,5.0,51.0,Poppy,,,,,,0.00010454658943933625
current_squared_k,5.0,51.0,Oxlip,,,,,,0.0
current_squared_k,5.0,51.0,Daisy,,,,,,0.0
current_squared_k,5.0,51.0,Tulip,,,,,,0.0
current_squared_k,5.0,51.0,Maryj,,,,,,0.0
current_squared_k,6.0,33.0,Poppy,,,,,,0.0
current_squared_k,6.0,33.0,Oxlip,,,,,,0.0
current_squared_k,6.0,33.0,Daisy,,,,,,0.0
current_squared_k,6.0,33.0,Tulip,,,,,,0.0031791673654540985
current_squared_k,6.0,33.0,Maryj,,,,,,0.0
current_squared_k,6.0,34.0,Poppy,,,,,,0.007141869145460594
current_squared_k,6.0,34.0,Oxlip,,,,,,0.0
current_squared_k,6.0,34.0,Daisy,,,,,,0.0
current_squared_k,6.0,34.0,Tulip,,,,,,0.0
current_squared_k,6.0,34.0,Maryj,,,,,,0.0
current_squared_k,6.0,36.0,Poppy,,,,,,0.0
current_squared_k,6.0,36.0,Oxlip,,,,,,0.0
current_squared_k,6.0,36.0,Daisy,,,,,,0.0
current_squared_k,6.0,36.0,Tulip,,,,,,0.0
current_squared_k,6.0,36.0,Maryj,,,,,,0.01762520316359724
current_squared_k,6.0,38.0,Poppy,,,,,,0.0017213012082819923
current_squared_k,6.0,38.0,Oxlip,,,,,,0.0
current_squared_k,6.0,38.0,Daisy,,,,,,0.0
current_squared_k,6.0,38.0,Tulip,,,,,,0.0
current_squared_k,6.0,38.0,Maryj,,,,,,0.0
current_squared_k,6.0,39.0,Poppy,,,,,,0.0
current_squared_k,6.0,39.0,Oxlip,,,,,,0.0
current_squared_k,6.0,39.0,Daisy,,,,,,0.0
current_squared_k,6.0,39.0,Tulip,,,,,,0.003260152097703618
current_squared_k,6.0,39.0,Maryj,,,,,,0.0
current_squared_k,6.0,41.0,Poppy,,,,,,0.0
current_squared_k,6.0,41.0,Oxlip,,,,,,0.0
current_squared_k,6.0,41.0,Daisy,,,,,,0.0
current_squared_k,6.0,41.0,Tulip,,,,,,0.001473371582819859
current_squared_k,6.0,41.0,Maryj,,,,,,0.0
current_squared_k,6.0,42.0,Poppy,,,,,,0.0030667698882147305
current_squared_k,6.0,42.0,Oxlip,,,,,,0.0
current_squared_k,6.0,42.0,Daisy,,,,,,0.0
current_squared_k,6.0,42.0,Tulip,,,,,,0.0
current_squared_k,6.0,42.0,Maryj,,,,,,0.0
current_squared_k,6.0,43.0,Poppy,,,,,,0.06659941926559593
current_squared_k,6.0,43.0,Oxlip,,,,,,0.0
current_squared_k,6.0,43.0,Daisy,,,,,,0.0
current_squared_k,6.0,43.0,Tulip,,,,,,0.0
current_squared_k,6.0,43.0,Maryj,,,,,,0.0
current_squared_k,6.0,44.0,Poppy,,,,,,0.0
current_squared_k,6.0,44.0,Oxlip,,,,,,0.0
current_squared_k,6.0,44.0,Daisy,,,,,,0.001756461605488432
current_squared_k,6.0,44.0,Tulip,,,,,,0.0
current_squared_k,6.0,44.0,Maryj,,,,,,0.0
current_squared_k,6.0,45.0,Poppy,,,,,,0.0
current_squared_k,6.0,45.0,Oxlip,,,,,,0.0
current_squared_k,6.0,45.0,Daisy,,,,,,0.0006249907994017379
current_squared_k,6.0,45.0,Tulip,,,,,,0.0
current_squared_k,6.0,45.0,Maryj,,,,,,0.0
current_squared_k,6.0,46.0,Poppy,,,,,,0.0
current_squared_k,6.0,46.0,Oxlip,,,,,,0.0
current_squared_k,6.0,46.0,Daisy,,,,,,0.00025138205783864357
current_squared_k,6.0,46.0,Tulip,,,,,,0.0
current_squared_k,6.0,46.0,Maryj,,,,,,0.0
current_squared_k,6.0,49.0,Poppy,,,,,,0.0
current_squared_k,6.0,49.0,Oxlip,,,,,,7.881848040785318e-05
current_squared_k,6.0,49.0,Daisy,,,,,,0.0
current_squared_k,6.0,49.0,Tulip,,,,,,0.0
current_squared_k,6.0,49.0,Maryj,,,,,,0.0
current_squared_k,6.0,50.0,Poppy,,,,,,0.0
current_squared_k,6.0,50.0,Oxlip,,,,,,0.0
current_squared_k,6.0,50.0,Daisy,,,,,,0.0
current_squared_k,6.0,50.0,Tulip,,,,,,0.005256616304291752
current_squared_k,6.0,50.0,Maryj,,,,,,0.0
current_squared_k,6.0,51.0,Poppy,,,,,,0.00010892535959937055
current_squared_k,6.0,51.0,Oxlip,,,,,,0.0
current_squared_k,6.0,51.0,Daisy,,,,,,0.0
current_squared_k,6.0,51.0,Tulip,,,,,,0.0
current_squared_k,6.0,51.0,Maryj,,,,,,0.0
current_squared_k,7.0,33.0,Poppy,,,,,,0.0
current_squared_k,7.0,33.0,Oxlip,,,,,,0.0
current_squared_k,7.0,33.0,Daisy,,,,,,0.0
current_squared_k,7.0,33.0,Tulip,,,,,,0.004877451591849947
current_squared_k,7.0,33.0,Maryj,,,,,,0.0
current_squared_k,7.0,34.0,Poppy,,,,,,0.028918786263162626
current_squared_k,7.0,34.0,Oxlip,,,,,,0.0
current_squared_k,7.0,34.0,Daisy,,,,,,0.0
current_squared_k,7.0,34.0,Tulip,,,,,,0.0
current_squared_k,7.0,34.0,Maryj,,,,,,0.0
current_squared_k,7.0,36.0,Poppy,,,,,,0.0
current_squared_k,7.0,36.0,Oxlip,,,,,,0.0
current_squared_k,7.0,36.0,Daisy,,,,,,0.0
current_squared_k,7.0,36.0,Tulip,,,,,,0.0
current_squared_k,7.0,36.0,Maryj,,,,,,0.02509271402646833
current_squared_k,7.0,38.0,Poppy,,,,,,0.002734180570808318
current_squared_k,7.0,38.0,Oxlip,,,,,,0.0
current_squared_k,7.0,38.0,Daisy,,,,,,0.0
current_squared_k,7.0,38.0,Tulip,,,,,,0.0
current_squared_k,7.0,38.0,Maryj,,,,,,0.0
current_squared_k,7.0,39.0,Poppy,,,,,,0.0
current_squared_k,7.0,39.0,Oxlip,,,,,,0.0
current_squared_k,7.0,39.0,Daisy,,,,,,0.0
current_squared_k,7.0,39.0,Tulip,,,,,,0.0050091299836082835
current_squared_k,7.0,39.0,Maryj,,,,,,0.0
current_squared_k,7.0,41.0,Poppy,,,,,,0.0
current_squared_k,7.0,41.0,Oxlip,,,,,,0.0
current_squared_k,7.0,41.0,Daisy,,,,,,0.0
current_squared_k,7.0,41.0,Tulip,,,,,,0.0023288850258502978
current_squared_k,7.0,41.0,Maryj,,,,,,0.0
current_squared_k,7.0,42.0,Poppy,,,,,,0.01738990380600456
current_squared_k,7.0,42.0,Oxlip,,,,,,0.0
current_squared_k,7.0,42.0,Daisy,,,,,,0.0
current_squared_k,7.0,42.0,Tulip,,,,,,0.0
current_squared_k,7.0,42.0,Maryj,,,,,,0.0
current_squared_k,7.0,43.0,Poppy,,,,,,0.15263532576914826
current_squared_k,7.0,43.0,Oxlip,,,,,,0.0
current_squared_k,7.0,43.0,Daisy,,,,,,0.0
current_squared_k,7.0,43.0,Tulip,,,,,,0.0
current_squared_k,7.0,43.0,Maryj,,,,,,0.0
current_squared_k,7.0,44.0,Poppy,,,,,,0.0
current_squared_k,7.0,44.0,Oxlip,,,,,,0.0
current_squared_k,7.0,44.0,Daisy,,,,,,0.002680960128672359
current_squared_k,7.0,44.0,Tulip,,,,,,0.0
current_squared_k,7.0,44.0,Maryj,,,,,,0.0
current_squared_k,7.0,45.0,Poppy,,,,,,0.0
current_squared_k,7.0,45.0,Oxlip,,,,,,0.0
current_squared_k,7.0,45.0,Daisy,,,,,,0.0009871678068877885
current_squared_k,7.0,45.0,Tulip,,,,,,0.0
current_squared_k,7.0,45.0,Maryj,,,,,,0.0
current_squared_k,7.0,46.0,Poppy,,,,,,0.0
current_squared_k,7.0,46.0,Oxlip,,,,,,0.0
current_squared_k,7.0,46.0,Daisy,,,,,,0.0003258355150974227
current_squared_k,7.0,46.0,Tulip,,,,,,0.0
current_squared_k,7.0,46.0,Maryj,,,,,,0.0
current_squared_k,7.0,49.0,Poppy,,,,,,0.0
current_squared_k,7.0,49.0,Oxlip,,,,,,0.00012972190121633866
current_squared_k,7.0,49.0,Daisy,,,,,,0.0
current_squared_k,7.0,49.0,Tulip,,,,,,0.0
current_squared_k,7.0,49.0,Maryj,,,,,,0.0
current_squared_k,7.0,50.0,Poppy,,,,,,0.0
current_squared_k,7.0,50.0,Oxlip,,,,,,0.0
current_squared_k,7.0,50.0,Daisy,,,,,,0.0
current_squared_k,7.0,50.0,Tulip,,,,,,0.007783454161415489
current_squared_k,7.0,50.0,Maryj,,,,,,0.0
current_squared_k,7.0,51.0,Poppy,,,,,,0.0001819223621640921
current_squared_k,7.0,51.0,Oxlip,,,,,,0.0
current_squared_k,7.0,51.0,Daisy,,,,,,0.0
current_squared_k,7.0,51.0,Tulip,,,,,,0.0
current_squared_k,7.0,51.0,Maryj,,,,,,0.0
current_squared_k,8.0,33.0,Poppy,,,,,,0.0
current_squared_k,8.0,33.0,Oxlip,,,,,,0.0
current_squared_k,8.0,33.0,Daisy,,,,,,0.0
current_squared_k,8.0,33.0,Tulip,,,,,,0.006845892297993587
current_squared_k,8.0,33.0,Maryj,,,,,,0.0
current_squared_k,8.0,34.0,Poppy,,,,,,0.04856421149460421
current_squared_k,8.0,34.0,Oxlip,,,,,,0.0
current_squared_k,8.0,34.0,Daisy,,,,,,0.0
current_squared_k,8.0,34.0,Tulip,,,,,,0.0
current_squared_k,8.0,34.0,Maryj,,,,,,0.0
current_squared_k,8.0,36.0,Poppy,,,,,,0.0
current_squared_k,8.0,36.0,Oxlip,,,,,,0.0
current_squared_k,8.0,36.0,Daisy,,,,,,0.0
current_squared_k,8.0,36.0,Tulip,,,,,,0.0
