Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,15.0,Tulip,,,,,,0.0
current_squared_k,1.0,15.0,Maryj,,,,,,0.004010810748206715
current_squared_k,1.0,17.0,Poppy,,,,,,0.0
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.002013999397234986
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0007035361667250624
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.03861384263901425
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.010533694414162562
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.027853806977719837
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.00031884431450786163
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Maryj,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.0
current_squared_k,2.0,8.0,Oxlip,,,,,,0.04398386752977216
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.10572777254889834
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.001426159779334361
current_squared_k,2.0,11.0,Maryj,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.00034801297331205706
current_squared_k,2.0,13.0,Maryj,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.00024773982348484663
current_squared_k,2.0,14.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.004010810748206715
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.002013999397234986
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0007035361667250624
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.03860808424550845
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.010482314672459041
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.027853806977719837
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.00031744558650355494
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Maryj,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.0
current_squared_k,3.0,8.0,Oxlip,,,,,,0.043979157621704935
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0
current_squared_k,3.0,10.0,Poppy,,,,,,0.0
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.10557079976626775
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.0
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0014099669211357297
current_squared_k,3.0,11.0,Maryj,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.00034801297331205706
current_squared_k,3.0,13.0,Maryj,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.00024773982348484663
current_squared_k,3.0,14.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.004010810748206715
current_squared_k,3.0,17.0,Poppy,,,,,,0.0
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.002013999397234986
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0007035361667250624
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,1.0,Poppy,,,,,,0.0
current_squared_k,4.0,1.0,Oxlip,,,,,,0.03861637363014747
current_squared_k,4.0,1.0,Daisy,,,,,,0.0
current_squared_k,4.0,1.0,Tulip,,,,,,0.0
current_squared_k,4.0,1.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.010528809370716987
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.027853806977719837
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,7.0,Poppy,,,,,,0.0003183446920499705
current_squared_k,4.0,7.0,Oxlip,,,,,,0.0
current_squared_k,4.0,7.0,Daisy,,,,,,0.0
current_squared_k,4.0,7.0,Tulip,,,,,,0.0
current_squared_k,4.0,7.0,Maryj,,,,,,0.0
current_squared_k,4.0,8.0,Poppy,,,,,,0.0
current_squared_k,4.0,8.0,Oxlip,,,,,,0.043986773531904985
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.10570070069495476
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0014273433175877787
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0
current_squared_k,4.0,13.0,Tulip,,,,,,0.00034801297331205706
current_squared_k,4.0,13.0,Maryj,,,,,,0.0
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.00024773982348484663
current_squared_k,4.0,14.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.004010810748206715
current_squared_k,4.0,17.0,Poppy,,,,,,0.0
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.002013999397234986
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0007209553863191246
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,1.0,Poppy,,,,,,0.0
current_squared_k,5.0,1.0,Oxlip,,,,,,0.03947646479902734
current_squared_k,5.0,1.0,Daisy,,,,,,0.0
current_squared_k,5.0,1.0,Tulip,,,,,,0.0
current_squared_k,5.0,1.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.011251220443431038
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.02852641030671746
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,7.0,Poppy,,,,,,0.00032806158784155125
current_squared_k,5.0,7.0,Oxlip,,,,,,0.0
current_squared_k,5.0,7.0,Daisy,,,,,,0.0
current_squared_k,5.0,7.0,Tulip,,,,,,0.0
current_squared_k,5.0,7.0,Maryj,,,,,,0.0
current_squared_k,5.0,8.0,Poppy,,,,,,0.0
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0449347892916738
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.10994514490838178
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.0015559528350269332
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0
current_squared_k,5.0,13.0,Tulip,,,,,,0.00036104960290880454
current_squared_k,5.0,13.0,Maryj,,,,,,0.0
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.000254337468731287
current_squared_k,5.0,14.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.004163834144070608
current_squared_k,5.0,17.0,Poppy,,,,,,0.0
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0020875206653896833
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.0009798079410600958
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,1.0,Poppy,,,,,,0.0
current_squared_k,6.0,1.0,Oxlip,,,,,,0.052647550647075374
current_squared_k,6.0,1.0,Daisy,,,,,,0.0
current_squared_k,6.0,1.0,Tulip,,,,,,0.0
current_squared_k,6.0,1.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.016762913321510444
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,0.0
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.03904669953149437
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,7.0,Poppy,,,,,,0.00046242157443452254
current_squared_k,6.0,7.0,Oxlip,,,,,,0.0
current_squared_k,6.0,7.0,Daisy,,,,,,0.0
current_squared_k,6.0,7.0,Tulip,,,,,,0.0
current_squared_k,6.0,7.0,Maryj,,,,,,0.0
current_squared_k,6.0,8.0,Poppy,,,,,,0.0
current_squared_k,6.0,8.0,Oxlip,,,,,,0.05939321674998166
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.0
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.15701551514143997
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.0
current_squared_k,6.0,11.0,Tulip,,,,,,0.0020553810822469304
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,13.0,Poppy,,,,,,0.0
current_squared_k,6.0,13.0,Oxlip,,,,,,0.0
current_squared_k,6.0,13.0,Daisy,,,,,,0.0
current_squared_k,6.0,13.0,Tulip,,,,,,0.000554453167842273
current_squared_k,6.0,13.0,Maryj,,,,,,0.0
current_squared_k,6.0,14.0,Poppy,,,,,,0.0
current_squared_k,6.0,14.0,Oxlip,,,,,,0.0
current_squared_k,6.0,14.0,Daisy,,,,,,0.0
current_squared_k,6.0,14.0,Tulip,,,,,,0.0004100587630970838
current_squared_k,6.0,14.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,15.0,Maryj,,,,,,0.006433996846682496
current_squared_k,6.0,17.0,Poppy,,,,,,0.0
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.0
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0031782378061984973
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,0.0
current_squared_k,7.0,0.0,Daisy,,,,,,0.0
current_squared_k,7.0,0.0,Tulip,,,,,,0.0013773887766063667
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,1.0,Poppy,,,,,,0.0
current_squared_k,7.0,1.0,Oxlip,,,,,,0.06764333721963874
current_squared_k,7.0,1.0,Daisy,,,,,,0.0
current_squared_k,7.0,1.0,Tulip,,,,,,0.0
current_squared_k,7.0,1.0,Maryj,,,,,,0.0
current_squared_k,7.0,2.0,Poppy,,,,,,0.02485102454477604
current_squared_k,7.0,2.0,Oxlip,,,,,,0.0
current_squared_k,7.0,2.0,Daisy,,,,,,0.0
current_squared_k,7.0,2.0,Tulip,,,,,,0.0
current_squared_k,7.0,2.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.04999552131408548
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,7.0,Poppy,,,,,,0.0009086188965122779
current_squared_k,7.0,7.0,Oxlip,,,,,,0.0
current_squared_k,7.0,7.0,Daisy,,,,,,0.0
current_squared_k,7.0,7.0,Tulip,,,,,,0.0
current_squared_k,7.0,7.0,Maryj,,,,,,0.0
current_squared_k,7.0,8.0,Poppy,,,,,,0.0
current_squared_k,7.0,8.0,Oxlip,,,,,,0.07647753802145324
current_squared_k,7.0,8.0,Daisy,,,,,,0.0
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,8.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.0
current_squared_k,7.0,10.0,Oxlip,,,,,,0.0
current_squared_k,7.0,10.0,Daisy,,,,,,0.21930407674740524
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.0
current_squared_k,7.0,11.0,Tulip,,,,,,0.003171909041106152
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,13.0,Poppy,,,,,,0.0
current_squared_k,7.0,13.0,Oxlip,,,,,,0.0
current_squared_k,7.0,13.0,Daisy,,,,,,0.0
current_squared_k,7.0,13.0,Tulip,,,,,,0.0009500209698092526
current_squared_k,7.0,13.0,Maryj,,,,,,0.0
current_squared_k,7.0,14.0,Poppy,,,,,,0.0
current_squared_k,7.0,14.0,Oxlip,,,,,,0.0
current_squared_k,7.0,14.0,Daisy,,,,,,0.0
current_squared_k,7.0,14.0,Tulip,,,,,,0.0006686431538523961
current_squared_k,7.0,14.0,Maryj,,,,,,0.0
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0
current_squared_k,7.0,15.0,Tulip,,,,,,0.0
current_squared_k,7.0,15.0,Maryj,,,,,,0.011164726665583028
current_squared_k,7.0,17.0,Poppy,,,,,,0.0
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.0
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.005517571549546886
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,0.0
current_squared_k,8.0,0.0,Daisy,,,,,,0.0
current_squared_k,8.0,0.0,Tulip,,,,,,0.009024751442112877
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,1.0,Poppy,,,,,,0.0
current_squared_k,8.0,1.0,Oxlip,,,,,,0.24806144889155646
current_squared_k,8.0,1.0,Daisy,,,,,,0.0
current_squared_k,8.0,1.0,Tulip,,,,,,0.0
current_squared_k,8.0,1.0,Maryj,,,,,,0.0
current_squared_k,8.0,2.0,Poppy,,,,,,0.13187023179262108
current_squared_k,8.0,2.0,Oxlip,,,,,,0.0
current_squared_k,8.0,2.0,Daisy,,,,,,0.0
current_squared_k,8.0,2.0,Tulip,,,,,,0.0
current_squared_k,8.0,2.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.16855539093701266
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,7.0,Poppy,,,,,,0.004920278100578558
current_squared_k,8.0,7.0,Oxlip,,,,,,0.0
current_squared_k,8.0,7.0,Daisy,,,,,,0.0
current_squared_k,8.0,7.0,Tulip,,,,,,0.0
current_squared_k,8.0,7.0,Maryj,,,,,,0.0
current_squared_k,8.0,8.0,Poppy,,,,,,0.0
current_squared_k,8.0,8.0,Oxlip,,,,,,0.29588261706878066
current_squared_k,8.0,8.0,Daisy,,,,,,0.0
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,8.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.0
current_squared_k,8.0,10.0,Oxlip,,,,,,0.0
current_squared_k,8.0,10.0,Daisy,,,,,,0.9207198448302124
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.0
current_squared_k,8.0,11.0,Tulip,,,,,,0.013415227310101158
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,13.0,Poppy,,,,,,0.0
current_squared_k,8.0,13.0,Oxlip,,,,,,0.0
current_squared_k,8.0,13.0,Daisy,,,,,,0.0
current_squared_k,8.0,13.0,Tulip,,,,,,0.00487083536288461
current_squared_k,8.0,13.0,Maryj,,,,,,0.0
current_squared_k,8.0,14.0,Poppy,,,,,,0.0
current_squared_k,8.0,14.0,Oxlip,,,,,,0.0
current_squared_k,8.0,14.0,Daisy,,,,,,0.0
current_squared_k,8.0,14.0,Tulip,,,,,,0.003414598786781739
current_squared_k,8.0,14.0,Maryj,,,,,,0.0
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.0
current_squared_k,8.0,15.0,Tulip,,,,,,0.0
current_squared_k,8.0,15.0,Maryj,,,,,,0.057065105398460866
current_squared_k,8.0,17.0,Poppy,,,,,,0.0
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
current_squared_k,8.0,17.0,Daisy,,,,,,0.0
current_squared_k,8.0,17.0,Tulip,,,,,,0.0
current_squared_k,8.0,17.0,Maryj,,,,,,0.027707136475884703
current_squared_k,9.0,0.0,Poppy,,,,,,0.0
current_squared_k,9.0,0.0,Oxlip,,,,,,0.0
current_squared_k,9.0,0.0,Daisy,,,,,,0.0
current_squared_k,9.0,0.0,Tulip,,,,,,0.007986361437070605
current_squared_k,9.0,0.0,Maryj,,,,,,0.0
current_squared_k,9.0,1.0,Poppy,,,,,,0.0
current_squared_k,9.0,1.0,Oxlip,,,,,,0.23290272118547667
current_squared_k,9.0,1.0,Daisy,,,,,,0.0
current_squared_k,9.0,1.0,Tulip,,,,,,0.0
current_squared_k,9.0,1.0,Maryj,,,,,,0.0
current_squared_k,9.0,2.0,Poppy,,,,,,0.11454143600802763
current_squared_k,9.0,2.0,Oxlip,,,,,,0.0
current_squared_k,9.0,2.0,Daisy,,,,,,0.0
current_squared_k,9.0,2.0,Tulip,,,,,,0.0
current_squared_k,9.0,2.0,Maryj,,,,,,0.0
current_squared_k,9.0,4.0,Poppy,,,,,,0.16333703627845197
current_squared_k,9.0,4.0,Oxlip,,,,,,0.0
current_squared_k,9.0,4.0,Daisy,,,,,,0.0
current_squared_k,9.0,4.0,Tulip,,,,,,0.0
current_squared_k,9.0,4.0,Maryj,,,,,,0.0
current_squared_k,9.0,7.0,Poppy,,,,,,0.004031172579759592
current_squared_k,9.0,7.0,Oxlip,,,,,,0.0
current_squared_k,9.0,7.0,Daisy,,,,,,0.0
current_squared_k,9.0,7.0,Tulip,,,,,,0.0
current_squared_k,9.0,7.0,Maryj,,,,,,0.0
current_squared_k,9.0,8.0,Poppy,,,,,,0.0
current_squared_k,9.0,8.0,Oxlip,,,,,,0.2698286042831554
current_squared_k,9.0,8.0,Daisy,,,,,,0.0
current_squared_k,9.0,8.0,Tulip,,,,,,0.0
current_squared_k,9.0,8.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,0.0
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0
current_squared_k,9.0,10.0,Daisy,,,,,,0.8157700475463595
