Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,35.0,Oxlip,,,,,,0.0
current_squared_k,1.0,35.0,Daisy,,,,,,0.0
current_squared_k,1.0,35.0,Tulip,,,,,,0.0
current_squared_k,1.0,36.0,Poppy,,,,,,1.733042257622398e-05
current_squared_k,1.0,36.0,Oxlip,,,,,,0.0
current_squared_k,1.0,36.0,Daisy,,,,,,0.0
current_squared_k,1.0,36.0,Tulip,,,,,,0.0
current_squared_k,1.0,37.0,Poppy,,,,,,0.00012107654940603337
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0002271268341619588
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,39.0,Poppy,,,,,,0.0
current_squared_k,1.0,39.0,Oxlip,,,,,,0.0
current_squared_k,1.0,39.0,Daisy,,,,,,0.0
current_squared_k,1.0,39.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,0.0
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,0.0
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,0.0
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,3.4951181440383752e-06
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,45.0,Poppy,,,,,,0.0
current_squared_k,1.0,45.0,Oxlip,,,,,,0.0
current_squared_k,1.0,45.0,Daisy,,,,,,0.0
current_squared_k,1.0,45.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,1.4572195385321344e-05
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,1.5912980287570996e-05
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,48.0,Poppy,,,,,,0.0
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,49.0,Poppy,,,,,,0.0
current_squared_k,1.0,49.0,Oxlip,,,,,,0.0
current_squared_k,1.0,49.0,Daisy,,,,,,0.0
current_squared_k,1.0,49.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,0.0
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,0.0
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,1.9940528150330848e-05
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,2.1956954745904258e-05
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.0
current_squared_k,1.0,54.0,Poppy,,,,,,0.0
current_squared_k,1.0,54.0,Oxlip,,,,,,0.0
current_squared_k,1.0,54.0,Daisy,,,,,,0.0
current_squared_k,1.0,54.0,Tulip,,,,,,0.0
current_squared_k,1.0,55.0,Poppy,,,,,,0.0
current_squared_k,1.0,55.0,Oxlip,,,,,,0.0
current_squared_k,1.0,55.0,Daisy,,,,,,0.0
current_squared_k,1.0,55.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,58.0,Poppy,,,,,,0.0
current_squared_k,1.0,58.0,Oxlip,,,,,,0.0
current_squared_k,1.0,58.0,Daisy,,,,,,0.0
current_squared_k,1.0,58.0,Tulip,,,,,,0.0
current_squared_k,1.0,59.0,Poppy,,,,,,0.0
current_squared_k,1.0,59.0,Oxlip,,,,,,0.0
current_squared_k,1.0,59.0,Daisy,,,,,,0.0
current_squared_k,1.0,59.0,Tulip,,,,,,0.0
current_squared,1.0,0.0,,,,,,,9.905752752124505e-05
current_squared,1.0,1.0,,,,,,,0.0
current_squared,1.0,2.0,,,,,,,0.0
current_squared,1.0,3.0,,,,,,,0.0
current_squared,1.0,4.0,,,,,,,0.0
current_squared,1.0,5.0,,,,,,,0.0
current_squared,1.0,6.0,,,,,,,0.0
current_squared,1.0,7.0,,,,,,,2.0805302291765182e-05
current_squared,1.0,8.0,,,,,,,0.00043844440007515765
current_squared,1.0,9.0,,,,,,,0.0
current_squared,1.0,10.0,,,,,,,0.0
current_squared,1.0,11.0,,,,,,,0.0
current_squared,1.0,12.0,,,,,,,0.0
current_squared,1.0,13.0,,,,,,,0.0
current_squared,1.0,14.0,,,,,,,0.0
current_squared,1.0,15.0,,,,,,,0.0
current_squared,1.0,16.0,,,,,,,0.0
current_squared,1.0,17.0,,,,,,,0.0
current_squared,1.0,18.0,,,,,,,0.0
current_squared,1.0,19.0,,,,,,,0.000339761508456871
current_squared,1.0,20.0,,,,,,,0.0001674192399198334
current_squared,1.0,21.0,,,,,,,0.0
current_squared,1.0,22.0,,,,,,,0.0
current_squared,1.0,23.0,,,,,,,0.0
current_squared,1.0,24.0,,,,,,,0.0
current_squared,1.0,25.0,,,,,,,0.0
current_squared,1.0,26.0,,,,,,,0.0
current_squared,1.0,27.0,,,,,,,0.0
current_squared,1.0,28.0,,,,,,,0.0
current_squared,1.0,29.0,,,,,,,0.0
current_squared,1.0,30.0,,,,,,,0.0
current_squared,1.0,31.0,,,,,,,0.0
current_squared,1.0,32.0,,,,,,,0.0
current_squared,1.0,33.0,,,,,,,0.0
current_squared,1.0,34.0,,,,,,,5.1456677090433746e-05
current_squared,1.0,35.0,,,,,,,0.0
current_squared,1.0,36.0,,,,,,,1.733042257622398e-05
current_squared,1.0,37.0,,,,,,,0.0001210765494060334
current_squared,1.0,38.0,,,,,,,0.0002271268341619588
current_squared,1.0,39.0,,,,,,,0.0
current_squared,1.0,40.0,,,,,,,0.0
current_squared,1.0,41.0,,,,,,,0.0
current_squared,1.0,42.0,,,,,,,0.0
current_squared,1.0,43.0,,,,,,,0.0
current_squared,1.0,44.0,,,,,,,3.495118144038376e-06
current_squared,1.0,45.0,,,,,,,0.0
current_squared,1.0,46.0,,,,,,,1.4572195385321344e-05
current_squared,1.0,47.0,,,,,,,1.5912980287570996e-05
current_squared,1.0,48.0,,,,,,,0.0
current_squared,1.0,49.0,,,,,,,0.0
current_squared,1.0,50.0,,,,,,,0.0
current_squared,1.0,51.0,,,,,,,0.0
current_squared,1.0,52.0,,,,,,,1.994052815033084e-05
current_squared,1.0,53.0,,,,,,,2.1956954745904258e-05
current_squared,1.0,54.0,,,,,,,0.0
current_squared,1.0,55.0,,,,,,,0.0
current_squared,1.0,56.0,,,,,,,0.0
current_squared,1.0,57.0,,,,,,,0.0
current_squared,1.0,58.0,,,,,,,0.0
current_squared,1.0,59.0,,,,,,,0.0
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,1.0,Poppy,,,,,,0.0
current_slack,1.0,1.0,Oxlip,,,,,,0.0
current_slack,1.0,1.0,Daisy,,,,,,0.0
current_slack,1.0,1.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,3.0,Poppy,,,,,,0.0
current_slack,1.0,3.0,Oxlip,,,,,,0.0
current_slack,1.0,3.0,Daisy,,,,,,0.0
current_slack,1.0,3.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,5.0,Poppy,,,,,,0.0
current_slack,1.0,5.0,Oxlip,,,,,,0.0
current_slack,1.0,5.0,Daisy,,,,,,0.0
current_slack,1.0,5.0,Tulip,,,,,,0.0
current_slack,1.0,6.0,Poppy,,,,,,0.0
current_slack,1.0,6.0,Oxlip,,,,,,0.0
current_slack,1.0,6.0,Daisy,,,,,,0.0
current_slack,1.0,6.0,Tulip,,,,,,0.0
current_slack,1.0,7.0,Poppy,,,,,,0.0
current_slack,1.0,7.0,Oxlip,,,,,,0.0
current_slack,1.0,7.0,Daisy,,,,,,0.0
current_slack,1.0,7.0,Tulip,,,,,,0.0
current_slack,1.0,8.0,Poppy,,,,,,0.0
current_slack,1.0,8.0,Oxlip,,,,,,0.0
current_slack,1.0,8.0,Daisy,,,,,,0.0
current_slack,1.0,8.0,Tulip,,,,,,0.0
current_slack,1.0,9.0,Poppy,,,,,,0.0
current_slack,1.0,9.0,Oxlip,,,,,,0.0
current_slack,1.0,9.0,Daisy,,,,,,0.0
current_slack,1.0,9.0,Tulip,,,,,,0.0
current_slack,1.0,10.0,Poppy,,,,,,0.0
current_slack,1.0,10.0,Oxlip,,,,,,0.0
current_slack,1.0,10.0,Daisy,,,,,,0.0
current_slack,1.0,10.0,Tulip,,,,,,0.0
current_slack,1.0,11.0,Poppy,,,,,,0.0
current_slack,1.0,11.0,Oxlip,,,,,,0.0
current_slack,1.0,11.0,Daisy,,,,,,0.0
current_slack,1.0,11.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,13.0,Poppy,,,,,,0.0
current_slack,1.0,13.0,Oxlip,,,,,,0.0
current_slack,1.0,13.0,Daisy,,,,,,0.0
current_slack,1.0,13.0,Tulip,,,,,,0.0
current_slack,1.0,14.0,Poppy,,,,,,0.0
current_slack,1.0,14.0,Oxlip,,,,,,0.0
current_slack,1.0,14.0,Daisy,,,,,,0.0
current_slack,1.0,14.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,16.0,Poppy,,,,,,0.0
current_slack,1.0,16.0,Oxlip,,,,,,0.0
current_slack,1.0,16.0,Daisy,,,,,,0.0
current_slack,1.0,16.0,Tulip,,,,,,0.0
current_slack,1.0,17.0,Poppy,,,,,,0.0
current_slack,1.0,17.0,Oxlip,,,,,,0.0
current_slack,1.0,17.0,Daisy,,,,,,0.0
current_slack,1.0,17.0,Tulip,,,,,,0.0
current_slack,1.0,18.0,Poppy,,,,,,0.0
current_slack,1.0,18.0,Oxlip,,,,,,0.0
current_slack,1.0,18.0,Daisy,,,,,,0.0
current_slack,1.0,18.0,Tulip,,,,,,0.0
current_slack,1.0,19.0,Poppy,,,,,,0.0
current_slack,1.0,19.0,Oxlip,,,,,,0.0
current_slack,1.0,19.0,Daisy,,,,,,0.0
current_slack,1.0,19.0,Tulip,,,,,,0.0
current_slack,1.0,20.0,Poppy,,,,,,0.0
current_slack,1.0,20.0,Oxlip,,,,,,0.0
current_slack,1.0,20.0,Daisy,,,,,,0.0
current_slack,1.0,20.0,Tulip,,,,,,0.0
current_slack,1.0,21.0,Poppy,,,,,,0.0
current_slack,1.0,21.0,Oxlip,,,,,,0.0
current_slack,1.0,21.0,Daisy,,,,,,0.0
current_slack,1.0,21.0,Tulip,,,,,,0.0
current_slack,1.0,22.0,Poppy,,,,,,0.0
current_slack,1.0,22.0,Oxlip,,,,,,0.0
current_slack,1.0,22.0,Daisy,,,,,,0.0
current_slack,1.0,22.0,Tulip,,,,,,0.0
current_slack,1.0,23.0,Poppy,,,,,,0.0
current_slack,1.0,23.0,Oxlip,,,,,,0.0
current_slack,1.0,23.0,Daisy,,,,,,0.0
current_slack,1.0,23.0,Tulip,,,,,,0.0
current_slack,1.0,24.0,Poppy,,,,,,0.0
current_slack,1.0,24.0,Oxlip,,,,,,0.0
current_slack,1.0,24.0,Daisy,,,,,,0.0
current_slack,1.0,24.0,Tulip,,,,,,0.0
current_slack,1.0,25.0,Poppy,,,,,,0.0
current_slack,1.0,25.0,Oxlip,,,,,,0.0
current_slack,1.0,25.0,Daisy,,,,,,0.0
current_slack,1.0,25.0,Tulip,,,,,,0.0
current_slack,1.0,26.0,Poppy,,,,,,0.0
current_slack,1.0,26.0,Oxlip,,,,,,0.0
current_slack,1.0,26.0,Daisy,,,,,,0.0
current_slack,1.0,26.0,Tulip,,,,,,0.0
current_slack,1.0,27.0,Poppy,,,,,,0.0
current_slack,1.0,27.0,Oxlip,,,,,,0.0
current_slack,1.0,27.0,Daisy,,,,,,0.0
current_slack,1.0,27.0,Tulip,,,,,,0.0
current_slack,1.0,28.0,Poppy,,,,,,0.0
current_slack,1.0,28.0,Oxlip,,,,,,0.0
current_slack,1.0,28.0,Daisy,,,,,,0.0
current_slack,1.0,28.0,Tulip,,,,,,0.0
current_slack,1.0,29.0,Poppy,,,,,,0.0
current_slack,1.0,29.0,Oxlip,,,,,,0.0
current_slack,1.0,29.0,Daisy,,,,,,0.0
current_slack,1.0,29.0,Tulip,,,,,,0.0
current_slack,1.0,30.0,Poppy,,,,,,0.0
current_slack,1.0,30.0,Oxlip,,,,,,0.0
current_slack,1.0,30.0,Daisy,,,,,,0.0
current_slack,1.0,30.0,Tulip,,,,,,0.0
current_slack,1.0,31.0,Poppy,,,,,,0.0
current_slack,1.0,31.0,Oxlip,,,,,,0.0
current_slack,1.0,31.0,Daisy,,,,,,0.0
current_slack,1.0,31.0,Tulip,,,,,,0.0
current_slack,1.0,32.0,Poppy,,,,,,0.0
current_slack,1.0,32.0,Oxlip,,,,,,0.0
current_slack,1.0,32.0,Daisy,,,,,,0.0
current_slack,1.0,32.0,Tulip,,,,,,0.0
current_slack,1.0,33.0,Poppy,,,,,,0.0
current_slack,1.0,33.0,Oxlip,,,,,,0.0
current_slack,1.0,33.0,Daisy,,,,,,0.0
current_slack,1.0,33.0,Tulip,,,,,,0.0
current_slack,1.0,34.0,Poppy,,,,,,0.0
current_slack,1.0,34.0,Oxlip,,,,,,0.0
current_slack,1.0,34.0,Daisy,,,,,,0.0
current_slack,1.0,34.0,Tulip,,,,,,0.0
current_slack,1.0,35.0,Poppy,,,,,,0.0
current_slack,1.0,35.0,Oxlip,,,,,,0.0
current_slack,1.0,35.0,Daisy,,,,,,0.0
current_slack,1.0,35.0,Tulip,,,,,,0.0
current_slack,1.0,36.0,Poppy,,,,,,0.0
current_slack,1.0,36.0,Oxlip,,,,,,0.0
current_slack,1.0,36.0,Daisy,,,,,,0.0
current_slack,1.0,36.0,Tulip,,,,,,0.0
current_slack,1.0,37.0,Poppy,,,,,,0.0
current_slack,1.0,37.0,Oxlip,,,,,,0.0
current_slack,1.0,37.0,Daisy,,,,,,0.0
current_slack,1.0,37.0,Tulip,,,,,,0.0
current_slack,1.0,38.0,Poppy,,,,,,0.0
current_slack,1.0,38.0,Oxlip,,,,,,0.0
current_slack,1.0,38.0,Daisy,,,,,,0.0
current_slack,1.0,38.0,Tulip,,,,,,0.0
current_slack,1.0,39.0,Poppy,,,,,,0.0
current_slack,1.0,39.0,Oxlip,,,,,,0.0
current_slack,1.0,39.0,Daisy,,,,,,0.0
current_slack,1.0,39.0,Tulip,,,,,,0.0
current_slack,1.0,40.0,Poppy,,,,,,0.0
current_slack,1.0,40.0,Oxlip,,,,,,0.0
current_slack,1.0,40.0,Daisy,,,,,,0.0
current_slack,1.0,40.0,Tulip,,,,,,0.0
current_slack,1.0,41.0,Poppy,,,,,,0.0
current_slack,1.0,41.0,Oxlip,,,,,,0.0
current_slack,1.0,41.0,Daisy,,,,,,0.0
current_slack,1.0,41.0,Tulip,,,,,,0.0
current_slack,1.0,42.0,Poppy,,,,,,0.0
current_slack,1.0,42.0,Oxlip,,,,,,0.0
current_slack,1.0,42.0,Daisy,,,,,,0.0
current_slack,1.0,42.0,Tulip,,,,,,0.0
current_slack,1.0,43.0,Poppy,,,,,,0.0
current_slack,1.0,43.0,Oxlip,,,,,,0.0
current_slack,1.0,43.0,Daisy,,,,,,0.0
current_slack,1.0,43.0,Tulip,,,,,,0.0
current_slack,1.0,44.0,Poppy,,,,,,0.0
current_slack,1.0,44.0,Oxlip,,,,,,0.0
current_slack,1.0,44.0,Daisy,,,,,,0.0
current_slack,1.0,44.0,Tulip,,,,,,0.0
current_slack,1.0,45.0,Poppy,,,,,,0.0
current_slack,1.0,45.0,Oxlip,,,,,,0.0
current_slack,1.0,45.0,Daisy,,,,,,0.0
current_slack,1.0,45.0,Tulip,,,,,,0.0
current_slack,1.0,46.0,Poppy,,,,,,0.0
current_slack,1.0,46.0,Oxlip,,,,,,0.0
current_slack,1.0,46.0,Daisy,,,,,,0.0
current_slack,1.0,46.0,Tulip,,,,,,0.0
current_slack,1.0,47.0,Poppy,,,,,,0.0
current_slack,1.0,47.0,Oxlip,,,,,,0.0
current_slack,1.0,47.0,Daisy,,,,,,0.0
current_slack,1.0,47.0,Tulip,,,,,,0.0
current_slack,1.0,48.0,Poppy,,,,,,0.0
current_slack,1.0,48.0,Oxlip,,,,,,0.0
current_slack,1.0,48.0,Daisy,,,,,,0.0
current_slack,1.0,48.0,Tulip,,,,,,0.0
current_slack,1.0,49.0,Poppy,,,,,,0.0
current_slack,1.0,49.0,Oxlip,,,,,,0.0
current_slack,1.0,49.0,Daisy,,,,,,0.0
current_slack,1.0,49.0,Tulip,,,,,,0.0
current_slack,1.0,50.0,Poppy,,,,,,0.0
current_slack,1.0,50.0,Oxlip,,,,,,0.0
current_slack,1.0,50.0,Daisy,,,,,,0.0
current_slack,1.0,50.0,Tulip,,,,,,0.0
current_slack,1.0,51.0,Poppy,,,,,,0.0
current_slack,1.0,51.0,Oxlip,,,,,,0.0
current_slack,1.0,51.0,Daisy,,,,,,0.0
current_slack,1.0,51.0,Tulip,,,,,,0.0
current_slack,1.0,52.0,Poppy,,,,,,0.0
current_slack,1.0,52.0,Oxlip,,,,,,0.0
current_slack,1.0,52.0,Daisy,,,,,,0.0
current_slack,1.0,52.0,Tulip,,,,,,0.0
current_slack,1.0,53.0,Poppy,,,,,,0.0
current_slack,1.0,53.0,Oxlip,,,,,,0.0
current_slack,1.0,53.0,Daisy,,,,,,0.0
current_slack,1.0,53.0,Tulip,,,,,,0.0
current_slack,1.0,54.0,Poppy,,,,,,0.0
current_slack,1.0,54.0,Oxlip,,,,,,0.0
current_slack,1.0,54.0,Daisy,,,,,,0.0
current_slack,1.0,54.0,Tulip,,,,,,0.0
current_slack,1.0,55.0,Poppy,,,,,,0.0
current_slack,1.0,55.0,Oxlip,,,,,,0.0
current_slack,1.0,55.0,Daisy,,,,,,0.0
current_slack,1.0,55.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,1.0,57.0,Poppy,,,,,,0.0
current_slack,1.0,57.0,Oxlip,,,,,,0.0
current_slack,1.0,57.0,Daisy,,,,,,0.0
current_slack,1.0,57.0,Tulip,,,,,,0.0
current_slack,1.0,58.0,Poppy,,,,,,0.0
current_slack,1.0,58.0,Oxlip,,,,,,0.0
current_slack,1.0,58.0,Daisy,,,,,,0.0
current_slack,1.0,58.0,Tulip,,,,,,0.0
current_slack,1.0,59.0,Poppy,,,,,,0.0
current_slack,1.0,59.0,Oxlip,,,,,,0.0
current_slack,1.0,59.0,Daisy,,,,,,0.0
current_slack,1.0,59.0,Tulip,,,,,,0.0
phi,1.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,9.689146958611384e-08
losses,1.0,1.0,,,,,,,0.0
losses,1.0,2.0,,,,,,,0.0
losses,1.0,3.0,,,,,,,0.0
losses,1.0,4.0,,,,,,,0.0
losses,1.0,5.0,,,,,,,0.0
losses,1.0,6.0,,,,,,,0.0
losses,1.0,7.0,,,,,,,5.596348912454278e-08
losses,1.0,8.0,,,,,,,3.390412928699093e-07
losses,1.0,9.0,,,,,,,0.0
losses,1.0,10.0,,,,,,,0.0
losses,1.0,11.0,,,,,,,0.0
losses,1.0,12.0,,,,,,,0.0
losses,1.0,13.0,,,,,,,0.0
losses,1.0,14.0,,,,,,,0.0
losses,1.0,15.0,,,,,,,0.0
losses,1.0,16.0,,,,,,,0.0
losses,1.0,17.0,,,,,,,0.0
losses,1.0,18.0,,,,,,,0.0
losses,1.0,19.0,,,,,,,1.857792675297324e-07
losses,1.0,20.0,,,,,,,7.830542184195984e-05
losses,1.0,21.0,,,,,,,0.0
losses,1.0,22.0,,,,,,,0.0
losses,1.0,23.0,,,,,,,0.0
losses,1.0,24.0,,,,,,,0.0
losses,1.0,25.0,,,,,,,0.0
losses,1.0,26.0,,,,,,,0.0
losses,1.0,27.0,,,,,,,0.0
losses,1.0,28.0,,,,,,,0.0
losses,1.0,29.0,,,,,,,0.0
losses,1.0,30.0,,,,,,,0.0
losses,1.0,31.0,,,,,,,0.0
losses,1.0,32.0,,,,,,,0.0
losses,1.0,33.0,,,,,,,0.0
losses,1.0,34.0,,,,,,,3.992098348921342e-05
losses,1.0,35.0,,,,,,,0.0
losses,1.0,36.0,,,,,,,1.1708557907551368e-05
losses,1.0,37.0,,,,,,,2.081759921349986e-05
losses,1.0,38.0,,,,,,,7.854553700343953e-08
losses,1.0,39.0,,,,,,,0.0
losses,1.0,40.0,,,,,,,0.0
losses,1.0,41.0,,,,,,,0.0
losses,1.0,42.0,,,,,,,0.0
losses,1.0,43.0,,,,,,,0.0
losses,1.0,44.0,,,,,,,2.0677989931990747e-06
losses,1.0,45.0,,,,,,,0.0
losses,1.0,46.0,,,,,,,9.729628633632518e-06
losses,1.0,47.0,,,,,,,1.4394784760054238e-05
losses,1.0,48.0,,,,,,,0.0
losses,1.0,49.0,,,,,,,0.0
losses,1.0,50.0,,,,,,,0.0
losses,1.0,51.0,,,,,,,0.0
losses,1.0,52.0,,,,,,,2.4262716562311717e-05
losses,1.0,53.0,,,,,,,1.9116207013356775e-05
losses,1.0,54.0,,,,,,,0.0
losses,1.0,55.0,,,,,,,0.0
losses,1.0,56.0,,,,,,,0.0
losses,1.0,57.0,,,,,,,0.0
losses,1.0,58.0,,,,,,,0.0
losses,1.0,59.0,,,,,,,0.0
active_power_k,1.0,0.0,Poppy,,,,,,0.0032227133064561294
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,0.0
active_power_k,1.0,0.0,Tulip,,,,,,0.0
active_power_k,1.0,1.0,Poppy,,,,,,0.0
active_power_k,1.0,1.0,Oxlip,,,,,,0.0
active_power_k,1.0,1.0,Daisy,,,,,,0.0
active_power_k,1.0,1.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,0.0
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.0
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,3.0,Poppy,,,,,,0.0
active_power_k,1.0,3.0,Oxlip,,,,,,0.0
active_power_k,1.0,3.0,Daisy,,,,,,0.0
active_power_k,1.0,3.0,Tulip,,,,,,0.0
active_power_k,1.0,4.0,Poppy,,,,,,0.0
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.0
active_power_k,1.0,4.0,Tulip,,,,,,0.0
active_power_k,1.0,5.0,Poppy,,,,,,0.0
active_power_k,1.0,5.0,Oxlip,,,,,,0.0
active_power_k,1.0,5.0,Daisy,,,,,,0.0
active_power_k,1.0,5.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,0.0
active_power_k,1.0,6.0,Oxlip,,,,,,0.0
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,7.0,Poppy,,,,,,-0.003001633386985234
active_power_k,1.0,7.0,Oxlip,,,,,,0.0
active_power_k,1.0,7.0,Daisy,,,,,,0.0
active_power_k,1.0,7.0,Tulip,,,,,,0.0
active_power_k,1.0,8.0,Poppy,,,,,,0.015590700397935918
active_power_k,1.0,8.0,Oxlip,,,,,,0.0
active_power_k,1.0,8.0,Daisy,,,,,,0.0
active_power_k,1.0,8.0,Tulip,,,,,,0.0
active_power_k,1.0,9.0,Poppy,,,,,,0.0
active_power_k,1.0,9.0,Oxlip,,,,,,0.0
active_power_k,1.0,9.0,Daisy,,,,,,0.0
active_power_k,1.0,9.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,0.0
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,0.0
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.0
active_power_k,1.0,11.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,0.0
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.0
