Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,51.0,Daisy,,,,,,0.06012014325570338
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.028654214021995684
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,0.0
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,1.0,55.0,Poppy,,,,,,0.0
current_squared_k,1.0,55.0,Oxlip,,,,,,0.0
current_squared_k,1.0,55.0,Daisy,,,,,,0.062042026086847564
current_squared_k,1.0,55.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.003450602192534316
current_squared_k,1.0,59.0,Poppy,,,,,,0.0
current_squared_k,1.0,59.0,Oxlip,,,,,,0.0
current_squared_k,1.0,59.0,Daisy,,,,,,0.0
current_squared_k,1.0,59.0,Tulip,,,,,,0.0008271683674966702
current_squared_k,1.0,60.0,Poppy,,,,,,0.0
current_squared_k,1.0,60.0,Oxlip,,,,,,0.0
current_squared_k,1.0,60.0,Daisy,,,,,,0.0
current_squared_k,1.0,60.0,Tulip,,,,,,0.015068401218288913
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.008970755368379582
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,1.0,62.0,Poppy,,,,,,0.0
current_squared_k,1.0,62.0,Oxlip,,,,,,0.0
current_squared_k,1.0,62.0,Daisy,,,,,,0.07592924158747741
current_squared_k,1.0,62.0,Tulip,,,,,,0.0
current_squared_k,1.0,63.0,Poppy,,,,,,0.0
current_squared_k,1.0,63.0,Oxlip,,,,,,0.0
current_squared_k,1.0,63.0,Daisy,,,,,,0.0
current_squared_k,1.0,63.0,Tulip,,,,,,0.00454320192542845
current_squared_k,1.0,64.0,Poppy,,,,,,0.0
current_squared_k,1.0,64.0,Oxlip,,,,,,0.0
current_squared_k,1.0,64.0,Daisy,,,,,,0.1406832318246042
current_squared_k,1.0,64.0,Tulip,,,,,,0.0
current_squared_k,1.0,67.0,Poppy,,,,,,0.0020612350116859424
current_squared_k,1.0,67.0,Oxlip,,,,,,0.0
current_squared_k,1.0,67.0,Daisy,,,,,,0.0
current_squared_k,1.0,67.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.00029733512867082077
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.0020175868459643797
current_squared_k,1.0,70.0,Poppy,,,,,,5.481226758738472e-05
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,71.0,Poppy,,,,,,0.0
current_squared_k,1.0,71.0,Oxlip,,,,,,0.0
current_squared_k,1.0,71.0,Daisy,,,,,,0.0
current_squared_k,1.0,71.0,Tulip,,,,,,0.023536952442310632
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0007458339463051559
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0006119220141303945
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,2.0,50.0,Poppy,,,,,,0.0
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.34518093831569585
current_squared_k,2.0,51.0,Poppy,,,,,,0.0
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.060517143127348225
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.02847740498616933
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,0.0
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,2.0,55.0,Poppy,,,,,,0.0
current_squared_k,2.0,55.0,Oxlip,,,,,,0.0
current_squared_k,2.0,55.0,Daisy,,,,,,0.06308140897706851
current_squared_k,2.0,55.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0032653283661530836
current_squared_k,2.0,59.0,Poppy,,,,,,0.0
current_squared_k,2.0,59.0,Oxlip,,,,,,0.0
current_squared_k,2.0,59.0,Daisy,,,,,,0.0
current_squared_k,2.0,59.0,Tulip,,,,,,0.0008271618045438068
current_squared_k,2.0,60.0,Poppy,,,,,,0.0
current_squared_k,2.0,60.0,Oxlip,,,,,,0.0
current_squared_k,2.0,60.0,Daisy,,,,,,0.0
current_squared_k,2.0,60.0,Tulip,,,,,,0.014939326202993809
current_squared_k,2.0,61.0,Poppy,,,,,,0.0
current_squared_k,2.0,61.0,Oxlip,,,,,,0.008620054833554125
current_squared_k,2.0,61.0,Daisy,,,,,,0.0
current_squared_k,2.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Poppy,,,,,,0.0
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0776141645022283
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.004284440615287382
current_squared_k,2.0,64.0,Poppy,,,,,,0.0
current_squared_k,2.0,64.0,Oxlip,,,,,,0.0
current_squared_k,2.0,64.0,Daisy,,,,,,0.14162565799789423
current_squared_k,2.0,64.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.002077973084043077
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0
current_squared_k,2.0,68.0,Tulip,,,,,,0.00029900566356525166
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.001841993755468735
current_squared_k,2.0,70.0,Poppy,,,,,,6.024227437980648e-05
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,71.0,Poppy,,,,,,0.0
current_squared_k,2.0,71.0,Oxlip,,,,,,0.0
current_squared_k,2.0,71.0,Daisy,,,,,,0.0
current_squared_k,2.0,71.0,Tulip,,,,,,0.023359949010367996
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0007458213433495717
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,0.0
current_squared_k,3.0,47.0,Tulip,,,,,,0.0006119220141303945
current_squared_k,3.0,48.0,Poppy,,,,,,0.0
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,3.0,50.0,Poppy,,,,,,0.0
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.3413058818308131
current_squared_k,3.0,51.0,Poppy,,,,,,0.0
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.060377784990735414
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,52.0,Poppy,,,,,,0.02839596314144577
current_squared_k,3.0,52.0,Oxlip,,,,,,0.0
current_squared_k,3.0,52.0,Daisy,,,,,,0.0
current_squared_k,3.0,52.0,Tulip,,,,,,0.0
current_squared_k,3.0,53.0,Poppy,,,,,,0.0
current_squared_k,3.0,53.0,Oxlip,,,,,,0.0
current_squared_k,3.0,53.0,Daisy,,,,,,0.0
current_squared_k,3.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,3.0,55.0,Poppy,,,,,,0.0
current_squared_k,3.0,55.0,Oxlip,,,,,,0.0
current_squared_k,3.0,55.0,Daisy,,,,,,0.06225388218041848
current_squared_k,3.0,55.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.003172850303259854
current_squared_k,3.0,59.0,Poppy,,,,,,0.0
current_squared_k,3.0,59.0,Oxlip,,,,,,0.0
current_squared_k,3.0,59.0,Daisy,,,,,,0.0
current_squared_k,3.0,59.0,Tulip,,,,,,0.0008271464180108965
current_squared_k,3.0,60.0,Poppy,,,,,,0.0
current_squared_k,3.0,60.0,Oxlip,,,,,,0.0
current_squared_k,3.0,60.0,Daisy,,,,,,0.0
current_squared_k,3.0,60.0,Tulip,,,,,,0.014874788695346256
current_squared_k,3.0,61.0,Poppy,,,,,,0.0
current_squared_k,3.0,61.0,Oxlip,,,,,,0.008445715668393527
current_squared_k,3.0,61.0,Daisy,,,,,,0.0
current_squared_k,3.0,61.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Poppy,,,,,,0.0
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.07596935452875549
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.0041556171644741395
current_squared_k,3.0,64.0,Poppy,,,,,,0.0
current_squared_k,3.0,64.0,Oxlip,,,,,,0.0
current_squared_k,3.0,64.0,Daisy,,,,,,0.13797032186698455
current_squared_k,3.0,64.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.0020720975492109976
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.0
current_squared_k,3.0,68.0,Tulip,,,,,,0.00029841925876600067
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.0017763453123072694
current_squared_k,3.0,70.0,Poppy,,,,,,5.4531816433112526e-05
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,71.0,Poppy,,,,,,0.0
current_squared_k,3.0,71.0,Oxlip,,,,,,0.0
current_squared_k,3.0,71.0,Daisy,,,,,,0.0
current_squared_k,3.0,71.0,Tulip,,,,,,0.023275294640951405
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0007458300551097682
current_squared_k,4.0,47.0,Poppy,,,,,,0.0
current_squared_k,4.0,47.0,Oxlip,,,,,,0.0
current_squared_k,4.0,47.0,Daisy,,,,,,0.0
current_squared_k,4.0,47.0,Tulip,,,,,,0.0006119220141303945
current_squared_k,4.0,48.0,Poppy,,,,,,0.0
current_squared_k,4.0,48.0,Oxlip,,,,,,0.0
current_squared_k,4.0,48.0,Daisy,,,,,,0.0
current_squared_k,4.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,4.0,50.0,Poppy,,,,,,0.0
current_squared_k,4.0,50.0,Oxlip,,,,,,0.0
current_squared_k,4.0,50.0,Daisy,,,,,,0.0
current_squared_k,4.0,50.0,Tulip,,,,,,0.35022921492074927
current_squared_k,4.0,51.0,Poppy,,,,,,0.0
current_squared_k,4.0,51.0,Oxlip,,,,,,0.0
current_squared_k,4.0,51.0,Daisy,,,,,,0.06041711154888135
current_squared_k,4.0,51.0,Tulip,,,,,,0.0
current_squared_k,4.0,52.0,Poppy,,,,,,0.028464698243231112
current_squared_k,4.0,52.0,Oxlip,,,,,,0.0
current_squared_k,4.0,52.0,Daisy,,,,,,0.0
current_squared_k,4.0,52.0,Tulip,,,,,,0.0
current_squared_k,4.0,53.0,Poppy,,,,,,0.0
current_squared_k,4.0,53.0,Oxlip,,,,,,0.0
current_squared_k,4.0,53.0,Daisy,,,,,,0.0
current_squared_k,4.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,4.0,55.0,Poppy,,,,,,0.0
current_squared_k,4.0,55.0,Oxlip,,,,,,0.0
current_squared_k,4.0,55.0,Daisy,,,,,,0.06441160790473223
current_squared_k,4.0,55.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.0
current_squared_k,4.0,56.0,Tulip,,,,,,0.003249378832868377
current_squared_k,4.0,59.0,Poppy,,,,,,0.0
current_squared_k,4.0,59.0,Oxlip,,,,,,0.0
current_squared_k,4.0,59.0,Daisy,,,,,,0.0
current_squared_k,4.0,59.0,Tulip,,,,,,0.0008271570539116638
current_squared_k,4.0,60.0,Poppy,,,,,,0.0
current_squared_k,4.0,60.0,Oxlip,,,,,,0.0
current_squared_k,4.0,60.0,Daisy,,,,,,0.0
current_squared_k,4.0,60.0,Tulip,,,,,,0.014928195529468297
current_squared_k,4.0,61.0,Poppy,,,,,,0.0
current_squared_k,4.0,61.0,Oxlip,,,,,,0.008590146816382278
current_squared_k,4.0,61.0,Daisy,,,,,,0.0
current_squared_k,4.0,61.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Poppy,,,,,,0.0
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0807970541199347
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.004262298163128975
current_squared_k,4.0,64.0,Poppy,,,,,,0.0
current_squared_k,4.0,64.0,Oxlip,,,,,,0.0
current_squared_k,4.0,64.0,Daisy,,,,,,0.14683064294306047
current_squared_k,4.0,64.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.0020737556121546365
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0
current_squared_k,4.0,68.0,Tulip,,,,,,0.0002985847409042907
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.0018306714807958557
current_squared_k,4.0,70.0,Poppy,,,,,,0.00010858940372500801
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,71.0,Poppy,,,,,,0.0
current_squared_k,4.0,71.0,Oxlip,,,,,,0.0
current_squared_k,4.0,71.0,Daisy,,,,,,0.0
current_squared_k,4.0,71.0,Tulip,,,,,,0.02334570989690155
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0007702544697224352
current_squared_k,5.0,47.0,Poppy,,,,,,0.0
current_squared_k,5.0,47.0,Oxlip,,,,,,0.0
current_squared_k,5.0,47.0,Daisy,,,,,,0.0
current_squared_k,5.0,47.0,Tulip,,,,,,0.000632463209429613
current_squared_k,5.0,48.0,Poppy,,,,,,0.0
current_squared_k,5.0,48.0,Oxlip,,,,,,0.0
current_squared_k,5.0,48.0,Daisy,,,,,,0.0
current_squared_k,5.0,48.0,Tulip,,,,,,0.010447447286396183
current_squared_k,5.0,50.0,Poppy,,,,,,0.0
current_squared_k,5.0,50.0,Oxlip,,,,,,0.0
current_squared_k,5.0,50.0,Daisy,,,,,,0.0
current_squared_k,5.0,50.0,Tulip,,,,,,0.38582866017905415
current_squared_k,5.0,51.0,Poppy,,,,,,0.0
current_squared_k,5.0,51.0,Oxlip,,,,,,0.0
current_squared_k,5.0,51.0,Daisy,,,,,,0.0615297662872171
current_squared_k,5.0,51.0,Tulip,,,,,,0.0
current_squared_k,5.0,52.0,Poppy,,,,,,0.029749991318253205
current_squared_k,5.0,52.0,Oxlip,,,,,,0.0
current_squared_k,5.0,52.0,Daisy,,,,,,0.0
current_squared_k,5.0,52.0,Tulip,,,,,,0.0
current_squared_k,5.0,53.0,Poppy,,,,,,0.0
current_squared_k,5.0,53.0,Oxlip,,,,,,0.0
current_squared_k,5.0,53.0,Daisy,,,,,,0.0
current_squared_k,5.0,53.0,Tulip,,,,,,0.011756969854853267
current_squared_k,5.0,55.0,Poppy,,,,,,0.0
current_squared_k,5.0,55.0,Oxlip,,,,,,0.0
current_squared_k,5.0,55.0,Daisy,,,,,,0.0707428300778663
current_squared_k,5.0,55.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.0
current_squared_k,5.0,56.0,Tulip,,,,,,0.00419538756419591
current_squared_k,5.0,59.0,Poppy,,,,,,0.0
current_squared_k,5.0,59.0,Oxlip,,,,,,0.0
current_squared_k,5.0,59.0,Daisy,,,,,,0.0
current_squared_k,5.0,59.0,Tulip,,,,,,0.0008544647515447883
current_squared_k,5.0,60.0,Poppy,,,,,,0.0
current_squared_k,5.0,60.0,Oxlip,,,,,,0.0
current_squared_k,5.0,60.0,Daisy,,,,,,0.0
current_squared_k,5.0,60.0,Tulip,,,,,,0.01575089593741905
current_squared_k,5.0,61.0,Poppy,,,,,,0.0
current_squared_k,5.0,61.0,Oxlip,,,,,,0.010188475239682698
current_squared_k,5.0,61.0,Daisy,,,,,,0.0
current_squared_k,5.0,61.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Poppy,,,,,,0.0
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.09442217968209607
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.0053846936963732024
current_squared_k,5.0,64.0,Poppy,,,,,,0.0
current_squared_k,5.0,64.0,Oxlip,,,,,,0.0
current_squared_k,5.0,64.0,Daisy,,,,,,0.1779663606614885
current_squared_k,5.0,64.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.002149035651804197
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0
current_squared_k,5.0,68.0,Tulip,,,,,,0.0003050371282264921
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.002582876456456666
current_squared_k,5.0,70.0,Poppy,,,,,,0.00047243163156951206
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,71.0,Poppy,,,,,,0.0
current_squared_k,5.0,71.0,Oxlip,,,,,,0.0
current_squared_k,5.0,71.0,Daisy,,,,,,0.0
current_squared_k,5.0,71.0,Tulip,,,,,,0.024549076900663432
current_squared_k,6.0,46.0,Poppy,,,,,,0.0
current_squared_k,6.0,46.0,Oxlip,,,,,,0.0
current_squared_k,6.0,46.0,Daisy,,,,,,0.0
current_squared_k,6.0,46.0,Tulip,,,,,,0.0011565721869040606
current_squared_k,6.0,47.0,Poppy,,,,,,0.0
current_squared_k,6.0,47.0,Oxlip,,,,,,0.0
current_squared_k,6.0,47.0,Daisy,,,,,,0.0
current_squared_k,6.0,47.0,Tulip,,,,,,0.0009572291126334346
current_squared_k,6.0,48.0,Poppy,,,,,,0.0
current_squared_k,6.0,48.0,Oxlip,,,,,,0.0
current_squared_k,6.0,48.0,Daisy,,,,,,0.0
current_squared_k,6.0,48.0,Tulip,,,,,,0.013464108972652312
current_squared_k,6.0,50.0,Poppy,,,,,,0.0
current_squared_k,6.0,50.0,Oxlip,,,,,,0.0
current_squared_k,6.0,50.0,Daisy,,,,,,0.0
current_squared_k,6.0,50.0,Tulip,,,,,,0.5763631357448746
current_squared_k,6.0,51.0,Poppy,,,,,,0.0
current_squared_k,6.0,51.0,Oxlip,,,,,,0.0
current_squared_k,6.0,51.0,Daisy,,,,,,0.08371571333835856
current_squared_k,6.0,51.0,Tulip,,,,,,0.0
current_squared_k,6.0,52.0,Poppy,,,,,,0.04018133652299572
current_squared_k,6.0,52.0,Oxlip,,,,,,0.0
current_squared_k,6.0,52.0,Daisy,,,,,,0.0
current_squared_k,6.0,52.0,Tulip,,,,,,0.0
current_squared_k,6.0,53.0,Poppy,,,,,,0.0
current_squared_k,6.0,53.0,Oxlip,,,,,,0.0
current_squared_k,6.0,53.0,Daisy,,,,,,0.0
current_squared_k,6.0,53.0,Tulip,,,,,,0.015685407398777565
current_squared_k,6.0,55.0,Poppy,,,,,,0.0
current_squared_k,6.0,55.0,Oxlip,,,,,,0.0
current_squared_k,6.0,55.0,Daisy,,,,,,0.09374944770374687
current_squared_k,6.0,55.0,Tulip,,,,,,0.0
current_squared_k,6.0,56.0,Poppy,,,,,,0.0
current_squared_k,6.0,56.0,Oxlip,,,,,,0.0
current_squared_k,6.0,56.0,Daisy,,,,,,0.0
current_squared_k,6.0,56.0,Tulip,,,,,,0.006720065796939917
current_squared_k,6.0,59.0,Poppy,,,,,,0.0
current_squared_k,6.0,59.0,Oxlip,,,,,,0.0
current_squared_k,6.0,59.0,Daisy,,,,,,0.0
current_squared_k,6.0,59.0,Tulip,,,,,,0.0012581832157000591
current_squared_k,6.0,60.0,Poppy,,,,,,0.0
current_squared_k,6.0,60.0,Oxlip,,,,,,0.0
current_squared_k,6.0,60.0,Daisy,,,,,,0.0
current_squared_k,6.0,60.0,Tulip,,,,,,0.02127818625828465
current_squared_k,6.0,61.0,Poppy,,,,,,0.0
current_squared_k,6.0,61.0,Oxlip,,,,,,0.015202890149551302
current_squared_k,6.0,61.0,Daisy,,,,,,0.0
current_squared_k,6.0,61.0,Tulip,,,,,,0.0
current_squared_k,6.0,62.0,Poppy,,,,,,0.0
current_squared_k,6.0,62.0,Oxlip,,,,,,0.0
current_squared_k,6.0,62.0,Daisy,,,,,,0.12192102574120522
current_squared_k,6.0,62.0,Tulip,,,,,,0.0
current_squared_k,6.0,63.0,Poppy,,,,,,0.0
current_squared_k,6.0,63.0,Oxlip,,,,,,0.0
current_squared_k,6.0,63.0,Daisy,,,,,,0.0
current_squared_k,6.0,63.0,Tulip,,,,,,0.008696709317782499
current_squared_k,6.0,64.0,Poppy,,,,,,0.0
current_squared_k,6.0,64.0,Oxlip,,,,,,0.0
current_squared_k,6.0,64.0,Daisy,,,,,,0.25305264280734696
current_squared_k,6.0,64.0,Tulip,,,,,,0.0
current_squared_k,6.0,67.0,Poppy,,,,,,0.003459528390782255
current_squared_k,6.0,67.0,Oxlip,,,,,,0.0
current_squared_k,6.0,67.0,Daisy,,,,,,0.0
current_squared_k,6.0,67.0,Tulip,,,,,,0.0
current_squared_k,6.0,68.0,Poppy,,,,,,0.0
current_squared_k,6.0,68.0,Oxlip,,,,,,0.0
current_squared_k,6.0,68.0,Daisy,,,,,,0.0
current_squared_k,6.0,68.0,Tulip,,,,,,0.00047693338240075616
current_squared_k,6.0,69.0,Poppy,,,,,,0.0
current_squared_k,6.0,69.0,Oxlip,,,,,,0.0
current_squared_k,6.0,69.0,Daisy,,,,,,0.0
current_squared_k,6.0,69.0,Tulip,,,,,,0.004205339670939748
current_squared_k,6.0,70.0,Poppy,,,,,,0.0005995785727133838
