Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.02865320703135365
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,0.0
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,1.0,55.0,Poppy,,,,,,0.06116735015803166
current_squared_k,1.0,55.0,Oxlip,,,,,,0.0
current_squared_k,1.0,55.0,Daisy,,,,,,0.0
current_squared_k,1.0,55.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0034543792379750035
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,1.0,59.0,Poppy,,,,,,0.0
current_squared_k,1.0,59.0,Oxlip,,,,,,0.0
current_squared_k,1.0,59.0,Daisy,,,,,,0.0008277349323111434
current_squared_k,1.0,59.0,Tulip,,,,,,0.0
current_squared_k,1.0,60.0,Poppy,,,,,,0.0
current_squared_k,1.0,60.0,Oxlip,,,,,,0.0
current_squared_k,1.0,60.0,Daisy,,,,,,0.0
current_squared_k,1.0,60.0,Tulip,,,,,,0.015068401218288913
current_squared_k,1.0,61.0,Poppy,,,,,,0.008979357388846311
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.0
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,1.0,62.0,Poppy,,,,,,0.07537275028354647
current_squared_k,1.0,62.0,Oxlip,,,,,,0.0
current_squared_k,1.0,62.0,Daisy,,,,,,0.0
current_squared_k,1.0,62.0,Tulip,,,,,,0.0
current_squared_k,1.0,63.0,Poppy,,,,,,0.0
current_squared_k,1.0,63.0,Oxlip,,,,,,0.0
current_squared_k,1.0,63.0,Daisy,,,,,,0.004551964084659569
current_squared_k,1.0,63.0,Tulip,,,,,,0.0
current_squared_k,1.0,64.0,Poppy,,,,,,0.14041405610363134
current_squared_k,1.0,64.0,Oxlip,,,,,,0.0
current_squared_k,1.0,64.0,Daisy,,,,,,0.0
current_squared_k,1.0,64.0,Tulip,,,,,,0.0
current_squared_k,1.0,67.0,Poppy,,,,,,0.002122627214355492
current_squared_k,1.0,67.0,Oxlip,,,,,,0.0
current_squared_k,1.0,67.0,Daisy,,,,,,0.0
current_squared_k,1.0,67.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.00029753803231554984
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0020213638914050665
current_squared_k,1.0,69.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,5.111808468913149e-05
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,71.0,Poppy,,,,,,0.0
current_squared_k,1.0,71.0,Oxlip,,,,,,0.0
current_squared_k,1.0,71.0,Daisy,,,,,,0.02353627982281354
current_squared_k,1.0,71.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0007462971275074199
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0006124085271949512
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,2.0,50.0,Poppy,,,,,,0.0
current_squared_k,2.0,50.0,Oxlip,,,,,,0.3453323414438295
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,0.059145299133874715
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.02847639600379789
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,0.0
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,2.0,55.0,Poppy,,,,,,0.061995166307749705
current_squared_k,2.0,55.0,Oxlip,,,,,,0.0
current_squared_k,2.0,55.0,Daisy,,,,,,0.0
current_squared_k,2.0,55.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0032687676012166694
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,59.0,Poppy,,,,,,0.0
current_squared_k,2.0,59.0,Oxlip,,,,,,0.0
current_squared_k,2.0,59.0,Daisy,,,,,,0.0008277266623948269
current_squared_k,2.0,59.0,Tulip,,,,,,0.0
current_squared_k,2.0,60.0,Poppy,,,,,,0.0
current_squared_k,2.0,60.0,Oxlip,,,,,,0.0
current_squared_k,2.0,60.0,Daisy,,,,,,0.0
current_squared_k,2.0,60.0,Tulip,,,,,,0.014939326202993809
current_squared_k,2.0,61.0,Poppy,,,,,,0.00862727439045533
current_squared_k,2.0,61.0,Oxlip,,,,,,0.0
current_squared_k,2.0,61.0,Daisy,,,,,,0.0
current_squared_k,2.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Poppy,,,,,,0.0770578581455543
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0042921691269639396
current_squared_k,2.0,63.0,Tulip,,,,,,0.0
current_squared_k,2.0,64.0,Poppy,,,,,,0.1413045689598229
current_squared_k,2.0,64.0,Oxlip,,,,,,0.0
current_squared_k,2.0,64.0,Daisy,,,,,,0.0
current_squared_k,2.0,64.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.0021393657113461723
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0002992085672099807
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0018444352039650273
current_squared_k,2.0,69.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,5.65480914815532e-05
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,71.0,Poppy,,,,,,0.0
current_squared_k,2.0,71.0,Oxlip,,,,,,0.0
current_squared_k,2.0,71.0,Daisy,,,,,,0.023359272590293335
current_squared_k,2.0,71.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0007462837599184057
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,0.0006124085271949512
current_squared_k,3.0,47.0,Tulip,,,,,,0.0
current_squared_k,3.0,48.0,Poppy,,,,,,0.0
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,3.0,50.0,Poppy,,,,,,0.0
current_squared_k,3.0,50.0,Oxlip,,,,,,0.34145025166445203
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,0.059072900786101355
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,52.0,Poppy,,,,,,0.028394953084086846
current_squared_k,3.0,52.0,Oxlip,,,,,,0.0
current_squared_k,3.0,52.0,Daisy,,,,,,0.0
current_squared_k,3.0,52.0,Tulip,,,,,,0.0
current_squared_k,3.0,53.0,Poppy,,,,,,0.0
current_squared_k,3.0,53.0,Oxlip,,,,,,0.0
current_squared_k,3.0,53.0,Daisy,,,,,,0.0
current_squared_k,3.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,3.0,55.0,Poppy,,,,,,0.061257555025269736
current_squared_k,3.0,55.0,Oxlip,,,,,,0.0
current_squared_k,3.0,55.0,Daisy,,,,,,0.0
current_squared_k,3.0,55.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.003176166964385868
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,59.0,Poppy,,,,,,0.0
current_squared_k,3.0,59.0,Oxlip,,,,,,0.0
current_squared_k,3.0,59.0,Daisy,,,,,,0.000827710342358494
current_squared_k,3.0,59.0,Tulip,,,,,,0.0
current_squared_k,3.0,60.0,Poppy,,,,,,0.0
current_squared_k,3.0,60.0,Oxlip,,,,,,0.0
current_squared_k,3.0,60.0,Daisy,,,,,,0.0
current_squared_k,3.0,60.0,Tulip,,,,,,0.014874788695346256
current_squared_k,3.0,61.0,Poppy,,,,,,0.008452297586306123
current_squared_k,3.0,61.0,Oxlip,,,,,,0.0
current_squared_k,3.0,61.0,Daisy,,,,,,0.0
current_squared_k,3.0,61.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Poppy,,,,,,0.07541286772409869
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.004162894141755012
current_squared_k,3.0,63.0,Tulip,,,,,,0.0
current_squared_k,3.0,64.0,Poppy,,,,,,0.1376906197695818
current_squared_k,3.0,64.0,Oxlip,,,,,,0.0
current_squared_k,3.0,64.0,Daisy,,,,,,0.0
current_squared_k,3.0,64.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.002133490027455757
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.00029862216241072974
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0017786997478631736
current_squared_k,3.0,69.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,5.083763353485929e-05
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,71.0,Poppy,,,,,,0.0
current_squared_k,3.0,71.0,Oxlip,,,,,,0.0
current_squared_k,3.0,71.0,Daisy,,,,,,0.023274616142365877
current_squared_k,3.0,71.0,Tulip,,,,,,0.0
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0007462930982838005
current_squared_k,4.0,47.0,Poppy,,,,,,0.0
current_squared_k,4.0,47.0,Oxlip,,,,,,0.0
current_squared_k,4.0,47.0,Daisy,,,,,,0.0006124085271949512
current_squared_k,4.0,47.0,Tulip,,,,,,0.0
current_squared_k,4.0,48.0,Poppy,,,,,,0.0
current_squared_k,4.0,48.0,Oxlip,,,,,,0.0
current_squared_k,4.0,48.0,Daisy,,,,,,0.0
current_squared_k,4.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,4.0,50.0,Poppy,,,,,,0.0
current_squared_k,4.0,50.0,Oxlip,,,,,,0.3503852601020477
current_squared_k,4.0,50.0,Daisy,,,,,,0.0
current_squared_k,4.0,50.0,Tulip,,,,,,0.0
current_squared_k,4.0,51.0,Poppy,,,,,,0.05909333143962698
current_squared_k,4.0,51.0,Oxlip,,,,,,0.0
current_squared_k,4.0,51.0,Daisy,,,,,,0.0
current_squared_k,4.0,51.0,Tulip,,,,,,0.0
current_squared_k,4.0,52.0,Poppy,,,,,,0.028463689067374974
current_squared_k,4.0,52.0,Oxlip,,,,,,0.0
current_squared_k,4.0,52.0,Daisy,,,,,,0.0
current_squared_k,4.0,52.0,Tulip,,,,,,0.0
current_squared_k,4.0,53.0,Poppy,,,,,,0.0
current_squared_k,4.0,53.0,Oxlip,,,,,,0.0
current_squared_k,4.0,53.0,Daisy,,,,,,0.0
current_squared_k,4.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,4.0,55.0,Poppy,,,,,,0.06330162135802371
current_squared_k,4.0,55.0,Oxlip,,,,,,0.0
current_squared_k,4.0,55.0,Daisy,,,,,,0.0
current_squared_k,4.0,55.0,Tulip,,,,,,0.0
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.0032527969278146637
current_squared_k,4.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,59.0,Poppy,,,,,,0.0
current_squared_k,4.0,59.0,Oxlip,,,,,,0.0
current_squared_k,4.0,59.0,Daisy,,,,,,0.0008277217432522804
current_squared_k,4.0,59.0,Tulip,,,,,,0.0
current_squared_k,4.0,60.0,Poppy,,,,,,0.0
current_squared_k,4.0,60.0,Oxlip,,,,,,0.0
current_squared_k,4.0,60.0,Daisy,,,,,,0.0
current_squared_k,4.0,60.0,Tulip,,,,,,0.014928195529468297
current_squared_k,4.0,61.0,Poppy,,,,,,0.00859723720043549
current_squared_k,4.0,61.0,Oxlip,,,,,,0.0
current_squared_k,4.0,61.0,Daisy,,,,,,0.0
current_squared_k,4.0,61.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Poppy,,,,,,0.08019393928230237
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.004269948812490626
current_squared_k,4.0,63.0,Tulip,,,,,,0.0
current_squared_k,4.0,64.0,Poppy,,,,,,0.1463996013091833
current_squared_k,4.0,64.0,Oxlip,,,,,,0.0
current_squared_k,4.0,64.0,Daisy,,,,,,0.0
current_squared_k,4.0,64.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.0021351481324633293
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.00029878764454901975
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0018330979223191908
current_squared_k,4.0,69.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.00010489522082675478
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,71.0,Poppy,,,,,,0.0
current_squared_k,4.0,71.0,Oxlip,,,,,,0.0
current_squared_k,4.0,71.0,Daisy,,,,,,0.02334503310161783
current_squared_k,4.0,71.0,Tulip,,,,,,0.0
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0007707288239423961
current_squared_k,5.0,47.0,Poppy,,,,,,0.0
current_squared_k,5.0,47.0,Oxlip,,,,,,0.0
current_squared_k,5.0,47.0,Daisy,,,,,,0.0006410654827259386
current_squared_k,5.0,47.0,Tulip,,,,,,0.0
current_squared_k,5.0,48.0,Poppy,,,,,,0.0
current_squared_k,5.0,48.0,Oxlip,,,,,,0.0
current_squared_k,5.0,48.0,Daisy,,,,,,0.0
current_squared_k,5.0,48.0,Tulip,,,,,,0.010447447286396183
current_squared_k,5.0,50.0,Poppy,,,,,,0.0
current_squared_k,5.0,50.0,Oxlip,,,,,,0.385533339411438
current_squared_k,5.0,50.0,Daisy,,,,,,0.0
current_squared_k,5.0,50.0,Tulip,,,,,,0.0
current_squared_k,5.0,51.0,Poppy,,,,,,0.060280455305368165
current_squared_k,5.0,51.0,Oxlip,,,,,,0.0
current_squared_k,5.0,51.0,Daisy,,,,,,0.0
current_squared_k,5.0,51.0,Tulip,,,,,,0.0
current_squared_k,5.0,52.0,Poppy,,,,,,0.029748998061669172
current_squared_k,5.0,52.0,Oxlip,,,,,,0.0
current_squared_k,5.0,52.0,Daisy,,,,,,0.0
current_squared_k,5.0,52.0,Tulip,,,,,,0.0
current_squared_k,5.0,53.0,Poppy,,,,,,0.0
current_squared_k,5.0,53.0,Oxlip,,,,,,0.0
current_squared_k,5.0,53.0,Daisy,,,,,,0.0
current_squared_k,5.0,53.0,Tulip,,,,,,0.011756969854853267
current_squared_k,5.0,55.0,Poppy,,,,,,0.06950443593444974
current_squared_k,5.0,55.0,Oxlip,,,,,,0.0
current_squared_k,5.0,55.0,Daisy,,,,,,0.0
current_squared_k,5.0,55.0,Tulip,,,,,,0.0
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.0042020762948533205
current_squared_k,5.0,56.0,Tulip,,,,,,0.0
current_squared_k,5.0,59.0,Poppy,,,,,,0.0
current_squared_k,5.0,59.0,Oxlip,,,,,,0.0
current_squared_k,5.0,59.0,Daisy,,,,,,0.0008550432295449009
current_squared_k,5.0,59.0,Tulip,,,,,,0.0
current_squared_k,5.0,60.0,Poppy,,,,,,0.0
current_squared_k,5.0,60.0,Oxlip,,,,,,0.0
current_squared_k,5.0,60.0,Daisy,,,,,,0.0
current_squared_k,5.0,60.0,Tulip,,,,,,0.01575089593741905
current_squared_k,5.0,61.0,Poppy,,,,,,0.010219421250705787
current_squared_k,5.0,61.0,Oxlip,,,,,,0.0
current_squared_k,5.0,61.0,Daisy,,,,,,0.0
current_squared_k,5.0,61.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Poppy,,,,,,0.0934138700572962
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.005398070817813195
current_squared_k,5.0,63.0,Tulip,,,,,,0.0
current_squared_k,5.0,64.0,Poppy,,,,,,0.1770763544935373
current_squared_k,5.0,64.0,Oxlip,,,,,,0.0
current_squared_k,5.0,64.0,Daisy,,,,,,0.0
current_squared_k,5.0,64.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.002210427943703547
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0003052400318712212
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.002587711758472651
current_squared_k,5.0,69.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.00047612581446776535
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,71.0,Poppy,,,,,,0.0
current_squared_k,5.0,71.0,Oxlip,,,,,,0.0
current_squared_k,5.0,71.0,Daisy,,,,,,0.024548430927723647
current_squared_k,5.0,71.0,Tulip,,,,,,0.0
current_squared_k,6.0,46.0,Poppy,,,,,,0.0
current_squared_k,6.0,46.0,Oxlip,,,,,,0.0
current_squared_k,6.0,46.0,Daisy,,,,,,0.0
current_squared_k,6.0,46.0,Tulip,,,,,,0.0011574871740347066
current_squared_k,6.0,47.0,Poppy,,,,,,0.0
current_squared_k,6.0,47.0,Oxlip,,,,,,0.0
current_squared_k,6.0,47.0,Daisy,,,,,,0.0009583329195318478
current_squared_k,6.0,47.0,Tulip,,,,,,0.0
current_squared_k,6.0,48.0,Poppy,,,,,,0.0
current_squared_k,6.0,48.0,Oxlip,,,,,,0.0
current_squared_k,6.0,48.0,Daisy,,,,,,0.0
current_squared_k,6.0,48.0,Tulip,,,,,,0.013464108972652312
current_squared_k,6.0,50.0,Poppy,,,,,,0.0
current_squared_k,6.0,50.0,Oxlip,,,,,,0.5773480428742916
current_squared_k,6.0,50.0,Daisy,,,,,,0.0
current_squared_k,6.0,50.0,Tulip,,,,,,0.0
current_squared_k,6.0,51.0,Poppy,,,,,,0.08224486243260463
current_squared_k,6.0,51.0,Oxlip,,,,,,0.0
current_squared_k,6.0,51.0,Daisy,,,,,,0.0
current_squared_k,6.0,51.0,Tulip,,,,,,0.0
current_squared_k,6.0,52.0,Poppy,,,,,,0.040180466619793395
current_squared_k,6.0,52.0,Oxlip,,,,,,0.0
current_squared_k,6.0,52.0,Daisy,,,,,,0.0
current_squared_k,6.0,52.0,Tulip,,,,,,0.0
current_squared_k,6.0,53.0,Poppy,,,,,,0.0
current_squared_k,6.0,53.0,Oxlip,,,,,,0.0
current_squared_k,6.0,53.0,Daisy,,,,,,0.0
current_squared_k,6.0,53.0,Tulip,,,,,,0.015685407398777565
current_squared_k,6.0,55.0,Poppy,,,,,,0.0923504272233649
current_squared_k,6.0,55.0,Oxlip,,,,,,0.0
current_squared_k,6.0,55.0,Daisy,,,,,,0.0
current_squared_k,6.0,55.0,Tulip,,,,,,0.0
current_squared_k,6.0,56.0,Poppy,,,,,,0.0
current_squared_k,6.0,56.0,Oxlip,,,,,,0.0
current_squared_k,6.0,56.0,Daisy,,,,,,0.006721386419963443
current_squared_k,6.0,56.0,Tulip,,,,,,0.0
current_squared_k,6.0,59.0,Poppy,,,,,,0.0
current_squared_k,6.0,59.0,Oxlip,,,,,,0.0
current_squared_k,6.0,59.0,Daisy,,,,,,0.0012588659060963057
current_squared_k,6.0,59.0,Tulip,,,,,,0.0
current_squared_k,6.0,60.0,Poppy,,,,,,0.0
current_squared_k,6.0,60.0,Oxlip,,,,,,0.0
current_squared_k,6.0,60.0,Daisy,,,,,,0.0
current_squared_k,6.0,60.0,Tulip,,,,,,0.02127818625828465
current_squared_k,6.0,61.0,Poppy,,,,,,0.015213320755453784
current_squared_k,6.0,61.0,Oxlip,,,,,,0.0
current_squared_k,6.0,61.0,Daisy,,,,,,0.0
current_squared_k,6.0,61.0,Tulip,,,,,,0.0
current_squared_k,6.0,62.0,Poppy,,,,,,0.1208440998760628
current_squared_k,6.0,62.0,Oxlip,,,,,,0.0
current_squared_k,6.0,62.0,Daisy,,,,,,0.0
current_squared_k,6.0,62.0,Tulip,,,,,,0.0
current_squared_k,6.0,63.0,Poppy,,,,,,0.0
current_squared_k,6.0,63.0,Oxlip,,,,,,0.0
current_squared_k,6.0,63.0,Daisy,,,,,,0.008735555915646264
current_squared_k,6.0,63.0,Tulip,,,,,,0.0
current_squared_k,6.0,64.0,Poppy,,,,,,0.2528510406216101
current_squared_k,6.0,64.0,Oxlip,,,,,,0.0
current_squared_k,6.0,64.0,Daisy,,,,,,0.0
current_squared_k,6.0,64.0,Tulip,,,,,,0.0
current_squared_k,6.0,67.0,Poppy,,,,,,0.003587170158654227
current_squared_k,6.0,67.0,Oxlip,,,,,,0.0
current_squared_k,6.0,67.0,Daisy,,,,,,0.0
current_squared_k,6.0,67.0,Tulip,,,,,,0.0
current_squared_k,6.0,68.0,Poppy,,,,,,0.0
current_squared_k,6.0,68.0,Oxlip,,,,,,0.0
current_squared_k,6.0,68.0,Daisy,,,,,,0.00047768019933314593
current_squared_k,6.0,68.0,Tulip,,,,,,0.0
current_squared_k,6.0,69.0,Poppy,,,,,,0.0
current_squared_k,6.0,69.0,Oxlip,,,,,,0.0
current_squared_k,6.0,69.0,Daisy,,,,,,0.004216268164044522
current_squared_k,6.0,69.0,Tulip,,,,,,0.0
current_squared_k,6.0,70.0,Poppy,,,,,,0.0006032727556116371
current_squared_k,6.0,70.0,Oxlip,,,,,,0.0
current_squared_k,6.0,70.0,Daisy,,,,,,0.0
