Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,51.0,Daisy,,,,,,0.060332648958271576
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,0.0
current_squared_k,1.0,52.0,Oxlip,,,,,,0.028667792422488125
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,0.0
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,1.0,55.0,Poppy,,,,,,0.0
current_squared_k,1.0,55.0,Oxlip,,,,,,0.0
current_squared_k,1.0,55.0,Daisy,,,,,,0.0
current_squared_k,1.0,55.0,Tulip,,,,,,0.06231334807704467
current_squared_k,1.0,56.0,Poppy,,,,,,0.0
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.003450602192534316
current_squared_k,1.0,59.0,Poppy,,,,,,0.0
current_squared_k,1.0,59.0,Oxlip,,,,,,0.0
current_squared_k,1.0,59.0,Daisy,,,,,,0.0
current_squared_k,1.0,59.0,Tulip,,,,,,0.0008235174803938518
current_squared_k,1.0,60.0,Poppy,,,,,,0.0
current_squared_k,1.0,60.0,Oxlip,,,,,,0.0
current_squared_k,1.0,60.0,Daisy,,,,,,0.0
current_squared_k,1.0,60.0,Tulip,,,,,,0.015068401218288913
current_squared_k,1.0,61.0,Poppy,,,,,,0.0
current_squared_k,1.0,61.0,Oxlip,,,,,,0.0
current_squared_k,1.0,61.0,Daisy,,,,,,0.008972037896780093
current_squared_k,1.0,61.0,Tulip,,,,,,0.0
current_squared_k,1.0,62.0,Poppy,,,,,,0.0
current_squared_k,1.0,62.0,Oxlip,,,,,,0.0
current_squared_k,1.0,62.0,Daisy,,,,,,0.0
current_squared_k,1.0,62.0,Tulip,,,,,,0.07606863320235656
current_squared_k,1.0,63.0,Poppy,,,,,,0.0
current_squared_k,1.0,63.0,Oxlip,,,,,,0.0
current_squared_k,1.0,63.0,Daisy,,,,,,0.0
current_squared_k,1.0,63.0,Tulip,,,,,,0.004543828688725069
current_squared_k,1.0,64.0,Poppy,,,,,,0.0
current_squared_k,1.0,64.0,Oxlip,,,,,,0.0
current_squared_k,1.0,64.0,Daisy,,,,,,0.0
current_squared_k,1.0,64.0,Tulip,,,,,,0.14071504297852572
current_squared_k,1.0,67.0,Poppy,,,,,,0.0
current_squared_k,1.0,67.0,Oxlip,,,,,,0.002061234458369789
current_squared_k,1.0,67.0,Daisy,,,,,,0.0
current_squared_k,1.0,67.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.0002951401559488351
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.0020175868459643797
current_squared_k,1.0,70.0,Poppy,,,,,,5.4812267587384586e-05
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,71.0,Poppy,,,,,,0.0
current_squared_k,1.0,71.0,Oxlip,,,,,,0.0
current_squared_k,1.0,71.0,Daisy,,,,,,0.0
current_squared_k,1.0,71.0,Tulip,,,,,,0.023549786171314396
current_squared_k,2.0,46.0,Poppy,,,,,,0.0
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0007428516999033246
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0006119220141303945
current_squared_k,2.0,48.0,Poppy,,,,,,0.0
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,2.0,50.0,Poppy,,,,,,0.0
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.3451779998308699
current_squared_k,2.0,51.0,Poppy,,,,,,0.0
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.060729648829916424
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,0.0
current_squared_k,2.0,52.0,Oxlip,,,,,,0.028490995005227313
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,0.0
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,2.0,55.0,Poppy,,,,,,0.0
current_squared_k,2.0,55.0,Oxlip,,,,,,0.0
current_squared_k,2.0,55.0,Daisy,,,,,,0.0
current_squared_k,2.0,55.0,Tulip,,,,,,0.06335273096726561
current_squared_k,2.0,56.0,Poppy,,,,,,0.0
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0032653283661530836
current_squared_k,2.0,59.0,Poppy,,,,,,0.0
current_squared_k,2.0,59.0,Oxlip,,,,,,0.0
current_squared_k,2.0,59.0,Daisy,,,,,,0.0
current_squared_k,2.0,59.0,Tulip,,,,,,0.0008235208782466761
current_squared_k,2.0,60.0,Poppy,,,,,,0.0
current_squared_k,2.0,60.0,Oxlip,,,,,,0.0
current_squared_k,2.0,60.0,Daisy,,,,,,0.0
current_squared_k,2.0,60.0,Tulip,,,,,,0.014939326202993809
current_squared_k,2.0,61.0,Poppy,,,,,,0.0
current_squared_k,2.0,61.0,Oxlip,,,,,,0.0
current_squared_k,2.0,61.0,Daisy,,,,,,0.008621339130373367
current_squared_k,2.0,61.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Poppy,,,,,,0.0
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.07781575038116628
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.004285067378584
current_squared_k,2.0,64.0,Poppy,,,,,,0.0
current_squared_k,2.0,64.0,Oxlip,,,,,,0.0
current_squared_k,2.0,64.0,Daisy,,,,,,0.0
current_squared_k,2.0,64.0,Tulip,,,,,,0.14168945569211933
current_squared_k,2.0,67.0,Poppy,,,,,,0.0
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0020779200997736997
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0
current_squared_k,2.0,68.0,Tulip,,,,,,0.000296810690843266
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.001841993755468735
current_squared_k,2.0,70.0,Poppy,,,,,,6.024227437980635e-05
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,71.0,Poppy,,,,,,0.0
current_squared_k,2.0,71.0,Oxlip,,,,,,0.0
current_squared_k,2.0,71.0,Daisy,,,,,,0.0
current_squared_k,2.0,71.0,Tulip,,,,,,0.02337280491702697
current_squared_k,3.0,46.0,Poppy,,,,,,0.0
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
current_squared_k,3.0,46.0,Tulip,,,,,,0.0007428436777985187
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,0.0
current_squared_k,3.0,47.0,Tulip,,,,,,0.0006119220141303945
current_squared_k,3.0,48.0,Poppy,,,,,,0.0
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,3.0,50.0,Poppy,,,,,,0.0
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.3413032868765519
current_squared_k,3.0,51.0,Poppy,,,,,,0.0
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.06059029069330362
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,52.0,Poppy,,,,,,0.0
current_squared_k,3.0,52.0,Oxlip,,,,,,0.028409559519972913
current_squared_k,3.0,52.0,Daisy,,,,,,0.0
current_squared_k,3.0,52.0,Tulip,,,,,,0.0
current_squared_k,3.0,53.0,Poppy,,,,,,0.0
current_squared_k,3.0,53.0,Oxlip,,,,,,0.0
current_squared_k,3.0,53.0,Daisy,,,,,,0.0
current_squared_k,3.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,3.0,55.0,Poppy,,,,,,0.0
current_squared_k,3.0,55.0,Oxlip,,,,,,0.0
current_squared_k,3.0,55.0,Daisy,,,,,,0.0
current_squared_k,3.0,55.0,Tulip,,,,,,0.06252520417061556
current_squared_k,3.0,56.0,Poppy,,,,,,0.0
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.003172850303259854
current_squared_k,3.0,59.0,Poppy,,,,,,0.0
current_squared_k,3.0,59.0,Oxlip,,,,,,0.0
current_squared_k,3.0,59.0,Daisy,,,,,,0.0
current_squared_k,3.0,59.0,Tulip,,,,,,0.0008235110843234348
current_squared_k,3.0,60.0,Poppy,,,,,,0.0
current_squared_k,3.0,60.0,Oxlip,,,,,,0.0
current_squared_k,3.0,60.0,Daisy,,,,,,0.0
current_squared_k,3.0,60.0,Tulip,,,,,,0.014874788695346256
current_squared_k,3.0,61.0,Poppy,,,,,,0.0
current_squared_k,3.0,61.0,Oxlip,,,,,,0.0
current_squared_k,3.0,61.0,Daisy,,,,,,0.008447000844323616
current_squared_k,3.0,61.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Poppy,,,,,,0.0
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.07610874272937751
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.0041562439277730056
current_squared_k,3.0,64.0,Poppy,,,,,,0.0
current_squared_k,3.0,64.0,Oxlip,,,,,,0.0
current_squared_k,3.0,64.0,Daisy,,,,,,0.0
current_squared_k,3.0,64.0,Tulip,,,,,,0.1380021410350976
current_squared_k,3.0,67.0,Poppy,,,,,,0.0
current_squared_k,3.0,67.0,Oxlip,,,,,,0.002072070811276093
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.0
current_squared_k,3.0,68.0,Tulip,,,,,,0.00029622428604401496
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.0017763453123072694
current_squared_k,3.0,70.0,Poppy,,,,,,5.4531816433112384e-05
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,71.0,Poppy,,,,,,0.0
current_squared_k,3.0,71.0,Oxlip,,,,,,0.0
current_squared_k,3.0,71.0,Daisy,,,,,,0.0
current_squared_k,3.0,71.0,Tulip,,,,,,0.023288162999511648
current_squared_k,4.0,46.0,Poppy,,,,,,0.0
current_squared_k,4.0,46.0,Oxlip,,,,,,0.0
current_squared_k,4.0,46.0,Daisy,,,,,,0.0
current_squared_k,4.0,46.0,Tulip,,,,,,0.0007428486952229164
current_squared_k,4.0,47.0,Poppy,,,,,,0.0
current_squared_k,4.0,47.0,Oxlip,,,,,,0.0
current_squared_k,4.0,47.0,Daisy,,,,,,0.0
current_squared_k,4.0,47.0,Tulip,,,,,,0.0006119220141303945
current_squared_k,4.0,48.0,Poppy,,,,,,0.0
current_squared_k,4.0,48.0,Oxlip,,,,,,0.0
current_squared_k,4.0,48.0,Daisy,,,,,,0.0
current_squared_k,4.0,48.0,Tulip,,,,,,0.01026640493076315
current_squared_k,4.0,50.0,Poppy,,,,,,0.0
current_squared_k,4.0,50.0,Oxlip,,,,,,0.0
current_squared_k,4.0,50.0,Daisy,,,,,,0.0
current_squared_k,4.0,50.0,Tulip,,,,,,0.3502263479654274
current_squared_k,4.0,51.0,Poppy,,,,,,0.0
current_squared_k,4.0,51.0,Oxlip,,,,,,0.0
current_squared_k,4.0,51.0,Daisy,,,,,,0.06062961725144956
current_squared_k,4.0,51.0,Tulip,,,,,,0.0
current_squared_k,4.0,52.0,Poppy,,,,,,0.0
current_squared_k,4.0,52.0,Oxlip,,,,,,0.028478289464934213
current_squared_k,4.0,52.0,Daisy,,,,,,0.0
current_squared_k,4.0,52.0,Tulip,,,,,,0.0
current_squared_k,4.0,53.0,Poppy,,,,,,0.0
current_squared_k,4.0,53.0,Oxlip,,,,,,0.0
current_squared_k,4.0,53.0,Daisy,,,,,,0.0
current_squared_k,4.0,53.0,Tulip,,,,,,0.011554212360830636
current_squared_k,4.0,55.0,Poppy,,,,,,0.0
current_squared_k,4.0,55.0,Oxlip,,,,,,0.0
current_squared_k,4.0,55.0,Daisy,,,,,,0.0
current_squared_k,4.0,55.0,Tulip,,,,,,0.06468292989492933
current_squared_k,4.0,56.0,Poppy,,,,,,0.0
current_squared_k,4.0,56.0,Oxlip,,,,,,0.0
current_squared_k,4.0,56.0,Daisy,,,,,,0.0
current_squared_k,4.0,56.0,Tulip,,,,,,0.003249378832868377
current_squared_k,4.0,59.0,Poppy,,,,,,0.0
current_squared_k,4.0,59.0,Oxlip,,,,,,0.0
current_squared_k,4.0,59.0,Daisy,,,,,,0.0
current_squared_k,4.0,59.0,Tulip,,,,,,0.0008235172099314404
current_squared_k,4.0,60.0,Poppy,,,,,,0.0
current_squared_k,4.0,60.0,Oxlip,,,,,,0.0
current_squared_k,4.0,60.0,Daisy,,,,,,0.0
current_squared_k,4.0,60.0,Tulip,,,,,,0.014928195529468297
current_squared_k,4.0,61.0,Poppy,,,,,,0.0
current_squared_k,4.0,61.0,Oxlip,,,,,,0.0
current_squared_k,4.0,61.0,Daisy,,,,,,0.008591431264013653
current_squared_k,4.0,61.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Poppy,,,,,,0.0
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.08106670584590417
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.004262924926425594
current_squared_k,4.0,64.0,Poppy,,,,,,0.0
current_squared_k,4.0,64.0,Oxlip,,,,,,0.0
current_squared_k,4.0,64.0,Daisy,,,,,,0.0
current_squared_k,4.0,64.0,Tulip,,,,,,0.146894364067323
current_squared_k,4.0,67.0,Poppy,,,,,,0.0
current_squared_k,4.0,67.0,Oxlip,,,,,,0.002073728894738695
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0
current_squared_k,4.0,68.0,Tulip,,,,,,0.00029638976818230497
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.0018306714807958557
current_squared_k,4.0,70.0,Poppy,,,,,,0.00010858940372500788
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,71.0,Poppy,,,,,,0.0
current_squared_k,4.0,71.0,Oxlip,,,,,,0.0
current_squared_k,4.0,71.0,Daisy,,,,,,0.0
current_squared_k,4.0,71.0,Tulip,,,,,,0.023358568213330565
current_squared_k,5.0,46.0,Poppy,,,,,,0.0
current_squared_k,5.0,46.0,Oxlip,,,,,,0.0
current_squared_k,5.0,46.0,Daisy,,,,,,0.0
current_squared_k,5.0,46.0,Tulip,,,,,,0.0007672040762810538
current_squared_k,5.0,47.0,Poppy,,,,,,0.0
current_squared_k,5.0,47.0,Oxlip,,,,,,0.0
current_squared_k,5.0,47.0,Daisy,,,,,,0.0
current_squared_k,5.0,47.0,Tulip,,,,,,0.000632463209429613
current_squared_k,5.0,48.0,Poppy,,,,,,0.0
current_squared_k,5.0,48.0,Oxlip,,,,,,0.0
current_squared_k,5.0,48.0,Daisy,,,,,,0.0
current_squared_k,5.0,48.0,Tulip,,,,,,0.010447447286396183
current_squared_k,5.0,50.0,Poppy,,,,,,0.0
current_squared_k,5.0,50.0,Oxlip,,,,,,0.0
current_squared_k,5.0,50.0,Daisy,,,,,,0.0
current_squared_k,5.0,50.0,Tulip,,,,,,0.3858285806249819
current_squared_k,5.0,51.0,Poppy,,,,,,0.0
current_squared_k,5.0,51.0,Oxlip,,,,,,0.0
current_squared_k,5.0,51.0,Daisy,,,,,,0.06174227198978529
current_squared_k,5.0,51.0,Tulip,,,,,,0.0
current_squared_k,5.0,52.0,Poppy,,,,,,0.0
current_squared_k,5.0,52.0,Oxlip,,,,,,0.02976348616972152
current_squared_k,5.0,52.0,Daisy,,,,,,0.0
current_squared_k,5.0,52.0,Tulip,,,,,,0.0
current_squared_k,5.0,53.0,Poppy,,,,,,0.0
current_squared_k,5.0,53.0,Oxlip,,,,,,0.0
current_squared_k,5.0,53.0,Daisy,,,,,,0.0
current_squared_k,5.0,53.0,Tulip,,,,,,0.011756969854853267
current_squared_k,5.0,55.0,Poppy,,,,,,0.0
current_squared_k,5.0,55.0,Oxlip,,,,,,0.0
current_squared_k,5.0,55.0,Daisy,,,,,,0.0
current_squared_k,5.0,55.0,Tulip,,,,,,0.07101415206806345
current_squared_k,5.0,56.0,Poppy,,,,,,0.0
current_squared_k,5.0,56.0,Oxlip,,,,,,0.0
current_squared_k,5.0,56.0,Daisy,,,,,,0.0
current_squared_k,5.0,56.0,Tulip,,,,,,0.00419538756419591
current_squared_k,5.0,59.0,Poppy,,,,,,0.0
current_squared_k,5.0,59.0,Oxlip,,,,,,0.0
current_squared_k,5.0,59.0,Daisy,,,,,,0.0
current_squared_k,5.0,59.0,Tulip,,,,,,0.0008507406267741122
current_squared_k,5.0,60.0,Poppy,,,,,,0.0
current_squared_k,5.0,60.0,Oxlip,,,,,,0.0
current_squared_k,5.0,60.0,Daisy,,,,,,0.0
current_squared_k,5.0,60.0,Tulip,,,,,,0.01575089593741905
current_squared_k,5.0,61.0,Poppy,,,,,,0.0
current_squared_k,5.0,61.0,Oxlip,,,,,,0.0
current_squared_k,5.0,61.0,Daisy,,,,,,0.01018975162769158
current_squared_k,5.0,61.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Poppy,,,,,,0.0
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0946916109009586
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.00538532045966982
current_squared_k,5.0,64.0,Poppy,,,,,,0.0
current_squared_k,5.0,64.0,Oxlip,,,,,,0.0
current_squared_k,5.0,64.0,Daisy,,,,,,0.0
current_squared_k,5.0,64.0,Tulip,,,,,,0.17802967169218128
current_squared_k,5.0,67.0,Poppy,,,,,,0.0
current_squared_k,5.0,67.0,Oxlip,,,,,,0.002149007727813306
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0
current_squared_k,5.0,68.0,Tulip,,,,,,0.00030284215550450646
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.002582876456456666
current_squared_k,5.0,70.0,Poppy,,,,,,0.0004724316315695122
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,71.0,Poppy,,,,,,0.0
current_squared_k,5.0,71.0,Oxlip,,,,,,0.0
current_squared_k,5.0,71.0,Daisy,,,,,,0.0
current_squared_k,5.0,71.0,Tulip,,,,,,0.02456174756657802
current_squared_k,6.0,46.0,Poppy,,,,,,0.0
current_squared_k,6.0,46.0,Oxlip,,,,,,0.0
current_squared_k,6.0,46.0,Daisy,,,,,,0.0
current_squared_k,6.0,46.0,Tulip,,,,,,0.0011506616866535791
current_squared_k,6.0,47.0,Poppy,,,,,,0.0
current_squared_k,6.0,47.0,Oxlip,,,,,,0.0
current_squared_k,6.0,47.0,Daisy,,,,,,0.0
current_squared_k,6.0,47.0,Tulip,,,,,,0.0009572291126334346
current_squared_k,6.0,48.0,Poppy,,,,,,0.0
current_squared_k,6.0,48.0,Oxlip,,,,,,0.0
current_squared_k,6.0,48.0,Daisy,,,,,,0.0
current_squared_k,6.0,48.0,Tulip,,,,,,0.013464108972652312
current_squared_k,6.0,50.0,Poppy,,,,,,0.0
current_squared_k,6.0,50.0,Oxlip,,,,,,0.0
current_squared_k,6.0,50.0,Daisy,,,,,,0.0
current_squared_k,6.0,50.0,Tulip,,,,,,0.5764019560226707
current_squared_k,6.0,51.0,Poppy,,,,,,0.0
current_squared_k,6.0,51.0,Oxlip,,,,,,0.0
current_squared_k,6.0,51.0,Daisy,,,,,,0.08409983608450466
current_squared_k,6.0,51.0,Tulip,,,,,,0.0
current_squared_k,6.0,52.0,Poppy,,,,,,0.0
current_squared_k,6.0,52.0,Oxlip,,,,,,0.04019403300705913
current_squared_k,6.0,52.0,Daisy,,,,,,0.0
current_squared_k,6.0,52.0,Tulip,,,,,,0.0
current_squared_k,6.0,53.0,Poppy,,,,,,0.0
current_squared_k,6.0,53.0,Oxlip,,,,,,0.0
current_squared_k,6.0,53.0,Daisy,,,,,,0.0
current_squared_k,6.0,53.0,Tulip,,,,,,0.015685407398777565
current_squared_k,6.0,55.0,Poppy,,,,,,0.0
current_squared_k,6.0,55.0,Oxlip,,,,,,0.0
current_squared_k,6.0,55.0,Daisy,,,,,,0.0
current_squared_k,6.0,55.0,Tulip,,,,,,0.09402077756217547
current_squared_k,6.0,56.0,Poppy,,,,,,0.0
current_squared_k,6.0,56.0,Oxlip,,,,,,0.0
current_squared_k,6.0,56.0,Daisy,,,,,,0.0
current_squared_k,6.0,56.0,Tulip,,,,,,0.006719439098203683
current_squared_k,6.0,59.0,Poppy,,,,,,0.0
current_squared_k,6.0,59.0,Oxlip,,,,,,0.0
current_squared_k,6.0,59.0,Daisy,,,,,,0.0
current_squared_k,6.0,59.0,Tulip,,,,,,0.0012537679270933333
current_squared_k,6.0,60.0,Poppy,,,,,,0.0
current_squared_k,6.0,60.0,Oxlip,,,,,,0.0
current_squared_k,6.0,60.0,Daisy,,,,,,0.0
current_squared_k,6.0,60.0,Tulip,,,,,,0.02127818625828465
current_squared_k,6.0,61.0,Poppy,,,,,,0.0
current_squared_k,6.0,61.0,Oxlip,,,,,,0.0
current_squared_k,6.0,61.0,Daisy,,,,,,0.015202804273408435
current_squared_k,6.0,61.0,Tulip,,,,,,0.0
current_squared_k,6.0,62.0,Poppy,,,,,,0.0
current_squared_k,6.0,62.0,Oxlip,,,,,,0.0
current_squared_k,6.0,62.0,Daisy,,,,,,0.0
current_squared_k,6.0,62.0,Tulip,,,,,,0.12218986890776419
current_squared_k,6.0,63.0,Poppy,,,,,,0.0
current_squared_k,6.0,63.0,Oxlip,,,,,,0.0
current_squared_k,6.0,63.0,Daisy,,,,,,0.0
current_squared_k,6.0,63.0,Tulip,,,,,,0.008696700023404351
current_squared_k,6.0,64.0,Poppy,,,,,,0.0
current_squared_k,6.0,64.0,Oxlip,,,,,,0.0
current_squared_k,6.0,64.0,Daisy,,,,,,0.0
current_squared_k,6.0,64.0,Tulip,,,,,,0.25313570180303374
current_squared_k,6.0,67.0,Poppy,,,,,,0.0
current_squared_k,6.0,67.0,Oxlip,,,,,,0.003459483438601404
current_squared_k,6.0,67.0,Daisy,,,,,,0.0
current_squared_k,6.0,67.0,Tulip,,,,,,0.0
current_squared_k,6.0,68.0,Poppy,,,,,,0.0
current_squared_k,6.0,68.0,Oxlip,,,,,,0.0
current_squared_k,6.0,68.0,Daisy,,,,,,0.0
current_squared_k,6.0,68.0,Tulip,,,,,,0.0004688544600280137
current_squared_k,6.0,69.0,Poppy,,,,,,0.0
current_squared_k,6.0,69.0,Oxlip,,,,,,0.0
current_squared_k,6.0,69.0,Daisy,,,,,,0.0
current_squared_k,6.0,69.0,Tulip,,,,,,0.004205339670939748
current_squared_k,6.0,70.0,Poppy,,,,,,0.000599578572713384
current_squared_k,6.0,70.0,Oxlip,,,,,,0.0
