Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,152.0,11.0,,,,,,12.0,0.0
reactive_power_discr,152.0,11.0,,,,,,13.0,0.0
reactive_power_discr,152.0,11.0,,,,,,14.0,0.0
reactive_power_discr,152.0,11.0,,,,,,15.0,0.0
reactive_power_discr,153.0,0.0,,,,,,1.0,0.0
reactive_power_discr,153.0,0.0,,,,,,2.0,0.0
reactive_power_discr,153.0,0.0,,,,,,3.0,0.0
reactive_power_discr,153.0,0.0,,,,,,4.0,0.0
reactive_power_discr,153.0,0.0,,,,,,5.0,0.0
reactive_power_discr,153.0,0.0,,,,,,6.0,0.0
reactive_power_discr,153.0,0.0,,,,,,7.0,0.0
reactive_power_discr,153.0,0.0,,,,,,8.0,0.0
reactive_power_discr,153.0,0.0,,,,,,9.0,0.0
reactive_power_discr,153.0,0.0,,,,,,10.0,0.0
reactive_power_discr,153.0,0.0,,,,,,11.0,0.0
reactive_power_discr,153.0,0.0,,,,,,12.0,0.0
reactive_power_discr,153.0,0.0,,,,,,13.0,0.0
reactive_power_discr,153.0,0.0,,,,,,14.0,0.0
reactive_power_discr,153.0,0.0,,,,,,15.0,0.0
reactive_power_discr,153.0,1.0,,,,,,1.0,0.0
reactive_power_discr,153.0,1.0,,,,,,2.0,0.0
reactive_power_discr,153.0,1.0,,,,,,3.0,0.0
reactive_power_discr,153.0,1.0,,,,,,4.0,0.0
reactive_power_discr,153.0,1.0,,,,,,5.0,0.0
reactive_power_discr,153.0,1.0,,,,,,6.0,0.0
reactive_power_discr,153.0,1.0,,,,,,7.0,0.0
reactive_power_discr,153.0,1.0,,,,,,8.0,0.0
reactive_power_discr,153.0,1.0,,,,,,9.0,0.0
reactive_power_discr,153.0,1.0,,,,,,10.0,0.0
reactive_power_discr,153.0,1.0,,,,,,11.0,0.0
reactive_power_discr,153.0,1.0,,,,,,12.0,0.0
reactive_power_discr,153.0,1.0,,,,,,13.0,0.0
reactive_power_discr,153.0,1.0,,,,,,14.0,0.0
reactive_power_discr,153.0,1.0,,,,,,15.0,0.0
reactive_power_discr,153.0,2.0,,,,,,1.0,0.0
reactive_power_discr,153.0,2.0,,,,,,2.0,0.0
reactive_power_discr,153.0,2.0,,,,,,3.0,0.0
reactive_power_discr,153.0,2.0,,,,,,4.0,0.0
reactive_power_discr,153.0,2.0,,,,,,5.0,0.0
reactive_power_discr,153.0,2.0,,,,,,6.0,0.0
reactive_power_discr,153.0,2.0,,,,,,7.0,0.0
reactive_power_discr,153.0,2.0,,,,,,8.0,0.0
reactive_power_discr,153.0,2.0,,,,,,9.0,0.0
reactive_power_discr,153.0,2.0,,,,,,10.0,0.0
reactive_power_discr,153.0,2.0,,,,,,11.0,0.0
reactive_power_discr,153.0,2.0,,,,,,12.0,0.0
reactive_power_discr,153.0,2.0,,,,,,13.0,0.0
reactive_power_discr,153.0,2.0,,,,,,14.0,0.0
reactive_power_discr,153.0,2.0,,,,,,15.0,0.0
reactive_power_discr,153.0,3.0,,,,,,1.0,0.0
reactive_power_discr,153.0,3.0,,,,,,2.0,0.0
reactive_power_discr,153.0,3.0,,,,,,3.0,0.0
reactive_power_discr,153.0,3.0,,,,,,4.0,0.0
reactive_power_discr,153.0,3.0,,,,,,5.0,0.0
reactive_power_discr,153.0,3.0,,,,,,6.0,0.0
reactive_power_discr,153.0,3.0,,,,,,7.0,0.0
reactive_power_discr,153.0,3.0,,,,,,8.0,0.0
reactive_power_discr,153.0,3.0,,,,,,9.0,0.0
reactive_power_discr,153.0,3.0,,,,,,10.0,0.0
reactive_power_discr,153.0,3.0,,,,,,11.0,0.0
reactive_power_discr,153.0,3.0,,,,,,12.0,0.0
reactive_power_discr,153.0,3.0,,,,,,13.0,0.0
reactive_power_discr,153.0,3.0,,,,,,14.0,0.0
reactive_power_discr,153.0,3.0,,,,,,15.0,0.0
reactive_power_discr,153.0,4.0,,,,,,1.0,0.0
reactive_power_discr,153.0,4.0,,,,,,2.0,0.0
reactive_power_discr,153.0,4.0,,,,,,3.0,0.0
reactive_power_discr,153.0,4.0,,,,,,4.0,0.0
reactive_power_discr,153.0,4.0,,,,,,5.0,0.0
reactive_power_discr,153.0,4.0,,,,,,6.0,0.0
reactive_power_discr,153.0,4.0,,,,,,7.0,0.0
reactive_power_discr,153.0,4.0,,,,,,8.0,0.0
reactive_power_discr,153.0,4.0,,,,,,9.0,0.0
reactive_power_discr,153.0,4.0,,,,,,10.0,0.0
reactive_power_discr,153.0,4.0,,,,,,11.0,0.0
reactive_power_discr,153.0,4.0,,,,,,12.0,0.0
reactive_power_discr,153.0,4.0,,,,,,13.0,0.0
reactive_power_discr,153.0,4.0,,,,,,14.0,0.0
reactive_power_discr,153.0,4.0,,,,,,15.0,0.0
reactive_power_discr,153.0,5.0,,,,,,1.0,0.0
reactive_power_discr,153.0,5.0,,,,,,2.0,0.0
reactive_power_discr,153.0,5.0,,,,,,3.0,0.0
reactive_power_discr,153.0,5.0,,,,,,4.0,0.0
reactive_power_discr,153.0,5.0,,,,,,5.0,0.0
reactive_power_discr,153.0,5.0,,,,,,6.0,0.0
reactive_power_discr,153.0,5.0,,,,,,7.0,0.0
reactive_power_discr,153.0,5.0,,,,,,8.0,0.0
reactive_power_discr,153.0,5.0,,,,,,9.0,0.0
reactive_power_discr,153.0,5.0,,,,,,10.0,0.0
reactive_power_discr,153.0,5.0,,,,,,11.0,0.0
reactive_power_discr,153.0,5.0,,,,,,12.0,0.0
reactive_power_discr,153.0,5.0,,,,,,13.0,0.0
reactive_power_discr,153.0,5.0,,,,,,14.0,0.0
reactive_power_discr,153.0,5.0,,,,,,15.0,0.0
reactive_power_discr,153.0,6.0,,,,,,1.0,0.0
reactive_power_discr,153.0,6.0,,,,,,2.0,0.0
reactive_power_discr,153.0,6.0,,,,,,3.0,0.0
reactive_power_discr,153.0,6.0,,,,,,4.0,0.0
reactive_power_discr,153.0,6.0,,,,,,5.0,0.0
reactive_power_discr,153.0,6.0,,,,,,6.0,0.0
reactive_power_discr,153.0,6.0,,,,,,7.0,0.0
reactive_power_discr,153.0,6.0,,,,,,8.0,0.0
reactive_power_discr,153.0,6.0,,,,,,9.0,0.0
reactive_power_discr,153.0,6.0,,,,,,10.0,0.0
reactive_power_discr,153.0,6.0,,,,,,11.0,0.0
reactive_power_discr,153.0,6.0,,,,,,12.0,0.0
reactive_power_discr,153.0,6.0,,,,,,13.0,0.0
reactive_power_discr,153.0,6.0,,,,,,14.0,0.0
reactive_power_discr,153.0,6.0,,,,,,15.0,0.0
reactive_power_discr,153.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,153.0,7.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,153.0,7.0,,,,,,3.0,0.023414217334232018
reactive_power_discr,153.0,7.0,,,,,,4.0,0.014039828084835178
reactive_power_discr,153.0,7.0,,,,,,5.0,0.0
reactive_power_discr,153.0,7.0,,,,,,6.0,0.0
reactive_power_discr,153.0,7.0,,,,,,7.0,0.0
reactive_power_discr,153.0,7.0,,,,,,8.0,0.0
reactive_power_discr,153.0,7.0,,,,,,9.0,0.0
reactive_power_discr,153.0,7.0,,,,,,10.0,0.0
reactive_power_discr,153.0,7.0,,,,,,11.0,0.0
reactive_power_discr,153.0,7.0,,,,,,12.0,0.0
reactive_power_discr,153.0,7.0,,,,,,13.0,0.0
reactive_power_discr,153.0,7.0,,,,,,14.0,0.0
reactive_power_discr,153.0,7.0,,,,,,15.0,0.0
reactive_power_discr,153.0,8.0,,,,,,1.0,0.0
reactive_power_discr,153.0,8.0,,,,,,2.0,0.0
reactive_power_discr,153.0,8.0,,,,,,3.0,0.0
reactive_power_discr,153.0,8.0,,,,,,4.0,0.0
reactive_power_discr,153.0,8.0,,,,,,5.0,0.0
reactive_power_discr,153.0,8.0,,,,,,6.0,0.0
reactive_power_discr,153.0,8.0,,,,,,7.0,0.0
reactive_power_discr,153.0,8.0,,,,,,8.0,0.0
reactive_power_discr,153.0,8.0,,,,,,9.0,0.0
reactive_power_discr,153.0,8.0,,,,,,10.0,0.0
reactive_power_discr,153.0,8.0,,,,,,11.0,0.0
reactive_power_discr,153.0,8.0,,,,,,12.0,0.0
reactive_power_discr,153.0,8.0,,,,,,13.0,0.0
reactive_power_discr,153.0,8.0,,,,,,14.0,0.0
reactive_power_discr,153.0,8.0,,,,,,15.0,0.0
reactive_power_discr,153.0,9.0,,,,,,1.0,0.0
reactive_power_discr,153.0,9.0,,,,,,2.0,0.0
reactive_power_discr,153.0,9.0,,,,,,3.0,0.0
reactive_power_discr,153.0,9.0,,,,,,4.0,0.0
reactive_power_discr,153.0,9.0,,,,,,5.0,0.0
reactive_power_discr,153.0,9.0,,,,,,6.0,0.0
reactive_power_discr,153.0,9.0,,,,,,7.0,0.0
reactive_power_discr,153.0,9.0,,,,,,8.0,0.0
reactive_power_discr,153.0,9.0,,,,,,9.0,0.0
reactive_power_discr,153.0,9.0,,,,,,10.0,0.0
reactive_power_discr,153.0,9.0,,,,,,11.0,0.0
reactive_power_discr,153.0,9.0,,,,,,12.0,0.0
reactive_power_discr,153.0,9.0,,,,,,13.0,0.0
reactive_power_discr,153.0,9.0,,,,,,14.0,0.0
reactive_power_discr,153.0,9.0,,,,,,15.0,0.0
reactive_power_discr,153.0,10.0,,,,,,1.0,9.27030575431442e-06
reactive_power_discr,153.0,10.0,,,,,,2.0,0.0
reactive_power_discr,153.0,10.0,,,,,,3.0,0.0
reactive_power_discr,153.0,10.0,,,,,,4.0,0.0
reactive_power_discr,153.0,10.0,,,,,,5.0,0.0
reactive_power_discr,153.0,10.0,,,,,,6.0,0.0
reactive_power_discr,153.0,10.0,,,,,,7.0,0.0
reactive_power_discr,153.0,10.0,,,,,,8.0,0.0
reactive_power_discr,153.0,10.0,,,,,,9.0,0.0
reactive_power_discr,153.0,10.0,,,,,,10.0,0.0
reactive_power_discr,153.0,10.0,,,,,,11.0,0.0
reactive_power_discr,153.0,10.0,,,,,,12.0,0.0
reactive_power_discr,153.0,10.0,,,,,,13.0,0.0
reactive_power_discr,153.0,10.0,,,,,,14.0,0.0
reactive_power_discr,153.0,10.0,,,,,,15.0,0.0
reactive_power_discr,153.0,11.0,,,,,,1.0,0.0
reactive_power_discr,153.0,11.0,,,,,,2.0,0.0
reactive_power_discr,153.0,11.0,,,,,,3.0,0.0
reactive_power_discr,153.0,11.0,,,,,,4.0,0.0
reactive_power_discr,153.0,11.0,,,,,,5.0,0.0
reactive_power_discr,153.0,11.0,,,,,,6.0,0.0
reactive_power_discr,153.0,11.0,,,,,,7.0,0.0
reactive_power_discr,153.0,11.0,,,,,,8.0,0.0
reactive_power_discr,153.0,11.0,,,,,,9.0,0.0
reactive_power_discr,153.0,11.0,,,,,,10.0,0.0
reactive_power_discr,153.0,11.0,,,,,,11.0,0.0
reactive_power_discr,153.0,11.0,,,,,,12.0,0.0
reactive_power_discr,153.0,11.0,,,,,,13.0,0.0
reactive_power_discr,153.0,11.0,,,,,,14.0,0.0
reactive_power_discr,153.0,11.0,,,,,,15.0,0.0
reactive_power_discr,154.0,0.0,,,,,,1.0,0.007577905277800563
reactive_power_discr,154.0,0.0,,,,,,2.0,0.0
reactive_power_discr,154.0,0.0,,,,,,3.0,0.0
reactive_power_discr,154.0,0.0,,,,,,4.0,0.0
reactive_power_discr,154.0,0.0,,,,,,5.0,0.0
reactive_power_discr,154.0,0.0,,,,,,6.0,0.0
reactive_power_discr,154.0,0.0,,,,,,7.0,0.0
reactive_power_discr,154.0,0.0,,,,,,8.0,0.0
reactive_power_discr,154.0,0.0,,,,,,9.0,0.0
reactive_power_discr,154.0,0.0,,,,,,10.0,0.0
reactive_power_discr,154.0,0.0,,,,,,11.0,0.0
reactive_power_discr,154.0,0.0,,,,,,12.0,0.0
reactive_power_discr,154.0,0.0,,,,,,13.0,0.0
reactive_power_discr,154.0,0.0,,,,,,14.0,0.0
reactive_power_discr,154.0,0.0,,,,,,15.0,0.0
reactive_power_discr,154.0,1.0,,,,,,1.0,0.0
reactive_power_discr,154.0,1.0,,,,,,2.0,0.0
reactive_power_discr,154.0,1.0,,,,,,3.0,0.0
reactive_power_discr,154.0,1.0,,,,,,4.0,0.0
reactive_power_discr,154.0,1.0,,,,,,5.0,0.0
reactive_power_discr,154.0,1.0,,,,,,6.0,0.0
reactive_power_discr,154.0,1.0,,,,,,7.0,0.0
reactive_power_discr,154.0,1.0,,,,,,8.0,0.0
reactive_power_discr,154.0,1.0,,,,,,9.0,0.0
reactive_power_discr,154.0,1.0,,,,,,10.0,0.0
reactive_power_discr,154.0,1.0,,,,,,11.0,0.0
reactive_power_discr,154.0,1.0,,,,,,12.0,0.0
reactive_power_discr,154.0,1.0,,,,,,13.0,0.0
reactive_power_discr,154.0,1.0,,,,,,14.0,0.0
reactive_power_discr,154.0,1.0,,,,,,15.0,0.0
reactive_power_discr,154.0,2.0,,,,,,1.0,0.0
reactive_power_discr,154.0,2.0,,,,,,2.0,0.0
reactive_power_discr,154.0,2.0,,,,,,3.0,0.0
reactive_power_discr,154.0,2.0,,,,,,4.0,0.0
reactive_power_discr,154.0,2.0,,,,,,5.0,0.0
reactive_power_discr,154.0,2.0,,,,,,6.0,0.0
reactive_power_discr,154.0,2.0,,,,,,7.0,0.0
reactive_power_discr,154.0,2.0,,,,,,8.0,0.0
reactive_power_discr,154.0,2.0,,,,,,9.0,0.0
reactive_power_discr,154.0,2.0,,,,,,10.0,0.0
reactive_power_discr,154.0,2.0,,,,,,11.0,0.0
reactive_power_discr,154.0,2.0,,,,,,12.0,0.0
reactive_power_discr,154.0,2.0,,,,,,13.0,0.0
reactive_power_discr,154.0,2.0,,,,,,14.0,0.0
reactive_power_discr,154.0,2.0,,,,,,15.0,0.0
reactive_power_discr,154.0,3.0,,,,,,1.0,0.0
reactive_power_discr,154.0,3.0,,,,,,2.0,0.0
reactive_power_discr,154.0,3.0,,,,,,3.0,0.0
reactive_power_discr,154.0,3.0,,,,,,4.0,0.0
reactive_power_discr,154.0,3.0,,,,,,5.0,0.0
reactive_power_discr,154.0,3.0,,,,,,6.0,0.0
reactive_power_discr,154.0,3.0,,,,,,7.0,0.0
reactive_power_discr,154.0,3.0,,,,,,8.0,0.0
reactive_power_discr,154.0,3.0,,,,,,9.0,0.0
reactive_power_discr,154.0,3.0,,,,,,10.0,0.0
reactive_power_discr,154.0,3.0,,,,,,11.0,0.0
reactive_power_discr,154.0,3.0,,,,,,12.0,0.0
reactive_power_discr,154.0,3.0,,,,,,13.0,0.0
reactive_power_discr,154.0,3.0,,,,,,14.0,0.0
reactive_power_discr,154.0,3.0,,,,,,15.0,0.0
reactive_power_discr,154.0,4.0,,,,,,1.0,0.0
reactive_power_discr,154.0,4.0,,,,,,2.0,0.0
reactive_power_discr,154.0,4.0,,,,,,3.0,0.0
reactive_power_discr,154.0,4.0,,,,,,4.0,0.0
reactive_power_discr,154.0,4.0,,,,,,5.0,0.0
reactive_power_discr,154.0,4.0,,,,,,6.0,0.0
reactive_power_discr,154.0,4.0,,,,,,7.0,0.0
reactive_power_discr,154.0,4.0,,,,,,8.0,0.0
reactive_power_discr,154.0,4.0,,,,,,9.0,0.0
reactive_power_discr,154.0,4.0,,,,,,10.0,0.0
reactive_power_discr,154.0,4.0,,,,,,11.0,0.0
reactive_power_discr,154.0,4.0,,,,,,12.0,0.0
reactive_power_discr,154.0,4.0,,,,,,13.0,0.0
reactive_power_discr,154.0,4.0,,,,,,14.0,0.0
reactive_power_discr,154.0,4.0,,,,,,15.0,0.0
reactive_power_discr,154.0,5.0,,,,,,1.0,0.0
reactive_power_discr,154.0,5.0,,,,,,2.0,0.0
reactive_power_discr,154.0,5.0,,,,,,3.0,0.0
reactive_power_discr,154.0,5.0,,,,,,4.0,0.0
reactive_power_discr,154.0,5.0,,,,,,5.0,0.0
reactive_power_discr,154.0,5.0,,,,,,6.0,0.0
reactive_power_discr,154.0,5.0,,,,,,7.0,0.0
reactive_power_discr,154.0,5.0,,,,,,8.0,0.0
reactive_power_discr,154.0,5.0,,,,,,9.0,0.0
reactive_power_discr,154.0,5.0,,,,,,10.0,0.0
reactive_power_discr,154.0,5.0,,,,,,11.0,0.0
reactive_power_discr,154.0,5.0,,,,,,12.0,0.0
reactive_power_discr,154.0,5.0,,,,,,13.0,0.0
reactive_power_discr,154.0,5.0,,,,,,14.0,0.0
reactive_power_discr,154.0,5.0,,,,,,15.0,0.0
reactive_power_discr,154.0,6.0,,,,,,1.0,0.0
reactive_power_discr,154.0,6.0,,,,,,2.0,0.0
reactive_power_discr,154.0,6.0,,,,,,3.0,0.0
reactive_power_discr,154.0,6.0,,,,,,4.0,0.0
reactive_power_discr,154.0,6.0,,,,,,5.0,0.0
reactive_power_discr,154.0,6.0,,,,,,6.0,0.0
reactive_power_discr,154.0,6.0,,,,,,7.0,0.0
reactive_power_discr,154.0,6.0,,,,,,8.0,0.0
reactive_power_discr,154.0,6.0,,,,,,9.0,0.0
reactive_power_discr,154.0,6.0,,,,,,10.0,0.0
reactive_power_discr,154.0,6.0,,,,,,11.0,0.0
reactive_power_discr,154.0,6.0,,,,,,12.0,0.0
reactive_power_discr,154.0,6.0,,,,,,13.0,0.0
reactive_power_discr,154.0,6.0,,,,,,14.0,0.0
reactive_power_discr,154.0,6.0,,,,,,15.0,0.0
reactive_power_discr,154.0,7.0,,,,,,1.0,0.0
reactive_power_discr,154.0,7.0,,,,,,2.0,0.0
reactive_power_discr,154.0,7.0,,,,,,3.0,0.0
reactive_power_discr,154.0,7.0,,,,,,4.0,0.0
reactive_power_discr,154.0,7.0,,,,,,5.0,0.0
reactive_power_discr,154.0,7.0,,,,,,6.0,0.0
reactive_power_discr,154.0,7.0,,,,,,7.0,0.0
reactive_power_discr,154.0,7.0,,,,,,8.0,0.0
reactive_power_discr,154.0,7.0,,,,,,9.0,0.0
reactive_power_discr,154.0,7.0,,,,,,10.0,0.0
reactive_power_discr,154.0,7.0,,,,,,11.0,0.0
reactive_power_discr,154.0,7.0,,,,,,12.0,0.0
reactive_power_discr,154.0,7.0,,,,,,13.0,0.0
reactive_power_discr,154.0,7.0,,,,,,14.0,0.0
reactive_power_discr,154.0,7.0,,,,,,15.0,0.0
reactive_power_discr,154.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,154.0,8.0,,,,,,2.0,0.005754022715861598
reactive_power_discr,154.0,8.0,,,,,,3.0,0.0
reactive_power_discr,154.0,8.0,,,,,,4.0,0.0
reactive_power_discr,154.0,8.0,,,,,,5.0,0.0
reactive_power_discr,154.0,8.0,,,,,,6.0,0.0
reactive_power_discr,154.0,8.0,,,,,,7.0,0.0
reactive_power_discr,154.0,8.0,,,,,,8.0,0.0
reactive_power_discr,154.0,8.0,,,,,,9.0,0.0
reactive_power_discr,154.0,8.0,,,,,,10.0,0.0
reactive_power_discr,154.0,8.0,,,,,,11.0,0.0
reactive_power_discr,154.0,8.0,,,,,,12.0,0.0
reactive_power_discr,154.0,8.0,,,,,,13.0,0.0
reactive_power_discr,154.0,8.0,,,,,,14.0,0.0
reactive_power_discr,154.0,8.0,,,,,,15.0,0.0
reactive_power_discr,154.0,9.0,,,,,,1.0,0.0
reactive_power_discr,154.0,9.0,,,,,,2.0,0.0
reactive_power_discr,154.0,9.0,,,,,,3.0,0.0
reactive_power_discr,154.0,9.0,,,,,,4.0,0.0
reactive_power_discr,154.0,9.0,,,,,,5.0,0.0
reactive_power_discr,154.0,9.0,,,,,,6.0,0.0
reactive_power_discr,154.0,9.0,,,,,,7.0,0.0
reactive_power_discr,154.0,9.0,,,,,,8.0,0.0
reactive_power_discr,154.0,9.0,,,,,,9.0,0.0
reactive_power_discr,154.0,9.0,,,,,,10.0,0.0
reactive_power_discr,154.0,9.0,,,,,,11.0,0.0
reactive_power_discr,154.0,9.0,,,,,,12.0,0.0
reactive_power_discr,154.0,9.0,,,,,,13.0,0.0
reactive_power_discr,154.0,9.0,,,,,,14.0,0.0
reactive_power_discr,154.0,9.0,,,,,,15.0,0.0
reactive_power_discr,154.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,154.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,154.0,10.0,,,,,,3.0,0.0
reactive_power_discr,154.0,10.0,,,,,,4.0,0.0
reactive_power_discr,154.0,10.0,,,,,,5.0,0.0
reactive_power_discr,154.0,10.0,,,,,,6.0,0.0
reactive_power_discr,154.0,10.0,,,,,,7.0,0.0
reactive_power_discr,154.0,10.0,,,,,,8.0,0.0
reactive_power_discr,154.0,10.0,,,,,,9.0,0.0
reactive_power_discr,154.0,10.0,,,,,,10.0,0.0
reactive_power_discr,154.0,10.0,,,,,,11.0,0.0
reactive_power_discr,154.0,10.0,,,,,,12.0,0.0
reactive_power_discr,154.0,10.0,,,,,,13.0,0.0
reactive_power_discr,154.0,10.0,,,,,,14.0,0.0
reactive_power_discr,154.0,10.0,,,,,,15.0,0.0
reactive_power_discr,154.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,154.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,154.0,11.0,,,,,,3.0,0.008894960073503714
reactive_power_discr,154.0,11.0,,,,,,4.0,0.0
reactive_power_discr,154.0,11.0,,,,,,5.0,0.0
reactive_power_discr,154.0,11.0,,,,,,6.0,0.0
reactive_power_discr,154.0,11.0,,,,,,7.0,0.0
reactive_power_discr,154.0,11.0,,,,,,8.0,0.0
reactive_power_discr,154.0,11.0,,,,,,9.0,0.0
reactive_power_discr,154.0,11.0,,,,,,10.0,0.0
reactive_power_discr,154.0,11.0,,,,,,11.0,0.0
reactive_power_discr,154.0,11.0,,,,,,12.0,0.0
reactive_power_discr,154.0,11.0,,,,,,13.0,0.0
reactive_power_discr,154.0,11.0,,,,,,14.0,0.0
reactive_power_discr,154.0,11.0,,,,,,15.0,0.0
reactive_power_discr,155.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,155.0,0.0,,,,,,2.0,0.009233146414502848
reactive_power_discr,155.0,0.0,,,,,,3.0,0.0
reactive_power_discr,155.0,0.0,,,,,,4.0,0.0
reactive_power_discr,155.0,0.0,,,,,,5.0,0.0
reactive_power_discr,155.0,0.0,,,,,,6.0,0.0
reactive_power_discr,155.0,0.0,,,,,,7.0,0.0
reactive_power_discr,155.0,0.0,,,,,,8.0,0.0
reactive_power_discr,155.0,0.0,,,,,,9.0,0.0
reactive_power_discr,155.0,0.0,,,,,,10.0,0.0
reactive_power_discr,155.0,0.0,,,,,,11.0,0.0
reactive_power_discr,155.0,0.0,,,,,,12.0,0.0
reactive_power_discr,155.0,0.0,,,,,,13.0,0.0
reactive_power_discr,155.0,0.0,,,,,,14.0,0.0
reactive_power_discr,155.0,0.0,,,,,,15.0,0.0
reactive_power_discr,155.0,1.0,,,,,,1.0,0.0
reactive_power_discr,155.0,1.0,,,,,,2.0,0.0
reactive_power_discr,155.0,1.0,,,,,,3.0,0.0
reactive_power_discr,155.0,1.0,,,,,,4.0,0.0
reactive_power_discr,155.0,1.0,,,,,,5.0,0.0
reactive_power_discr,155.0,1.0,,,,,,6.0,0.0
reactive_power_discr,155.0,1.0,,,,,,7.0,0.0
reactive_power_discr,155.0,1.0,,,,,,8.0,0.0
reactive_power_discr,155.0,1.0,,,,,,9.0,0.0
reactive_power_discr,155.0,1.0,,,,,,10.0,0.0
reactive_power_discr,155.0,1.0,,,,,,11.0,0.0
reactive_power_discr,155.0,1.0,,,,,,12.0,0.0
reactive_power_discr,155.0,1.0,,,,,,13.0,0.0
reactive_power_discr,155.0,1.0,,,,,,14.0,0.0
reactive_power_discr,155.0,1.0,,,,,,15.0,0.0
reactive_power_discr,155.0,2.0,,,,,,1.0,0.0
reactive_power_discr,155.0,2.0,,,,,,2.0,0.0
reactive_power_discr,155.0,2.0,,,,,,3.0,0.0
reactive_power_discr,155.0,2.0,,,,,,4.0,0.0
reactive_power_discr,155.0,2.0,,,,,,5.0,0.0
reactive_power_discr,155.0,2.0,,,,,,6.0,0.0
reactive_power_discr,155.0,2.0,,,,,,7.0,0.0
reactive_power_discr,155.0,2.0,,,,,,8.0,0.0
reactive_power_discr,155.0,2.0,,,,,,9.0,0.0
reactive_power_discr,155.0,2.0,,,,,,10.0,0.0
reactive_power_discr,155.0,2.0,,,,,,11.0,0.0
reactive_power_discr,155.0,2.0,,,,,,12.0,0.0
reactive_power_discr,155.0,2.0,,,,,,13.0,0.0
reactive_power_discr,155.0,2.0,,,,,,14.0,0.0
reactive_power_discr,155.0,2.0,,,,,,15.0,0.0
reactive_power_discr,155.0,3.0,,,,,,1.0,0.0
reactive_power_discr,155.0,3.0,,,,,,2.0,0.0
reactive_power_discr,155.0,3.0,,,,,,3.0,0.0
reactive_power_discr,155.0,3.0,,,,,,4.0,0.0
reactive_power_discr,155.0,3.0,,,,,,5.0,0.0
reactive_power_discr,155.0,3.0,,,,,,6.0,0.0
reactive_power_discr,155.0,3.0,,,,,,7.0,0.0
reactive_power_discr,155.0,3.0,,,,,,8.0,0.0
reactive_power_discr,155.0,3.0,,,,,,9.0,0.0
reactive_power_discr,155.0,3.0,,,,,,10.0,0.0
reactive_power_discr,155.0,3.0,,,,,,11.0,0.0
reactive_power_discr,155.0,3.0,,,,,,12.0,0.0
reactive_power_discr,155.0,3.0,,,,,,13.0,0.0
reactive_power_discr,155.0,3.0,,,,,,14.0,0.0
reactive_power_discr,155.0,3.0,,,,,,15.0,0.0
reactive_power_discr,155.0,4.0,,,,,,1.0,0.0
reactive_power_discr,155.0,4.0,,,,,,2.0,0.0
reactive_power_discr,155.0,4.0,,,,,,3.0,0.0
reactive_power_discr,155.0,4.0,,,,,,4.0,0.0
reactive_power_discr,155.0,4.0,,,,,,5.0,0.0
reactive_power_discr,155.0,4.0,,,,,,6.0,0.0
reactive_power_discr,155.0,4.0,,,,,,7.0,0.0
reactive_power_discr,155.0,4.0,,,,,,8.0,0.0
reactive_power_discr,155.0,4.0,,,,,,9.0,0.0
reactive_power_discr,155.0,4.0,,,,,,10.0,0.0
reactive_power_discr,155.0,4.0,,,,,,11.0,0.0
reactive_power_discr,155.0,4.0,,,,,,12.0,0.0
reactive_power_discr,155.0,4.0,,,,,,13.0,0.0
reactive_power_discr,155.0,4.0,,,,,,14.0,0.0
reactive_power_discr,155.0,4.0,,,,,,15.0,0.0
reactive_power_discr,155.0,5.0,,,,,,1.0,0.0
reactive_power_discr,155.0,5.0,,,,,,2.0,0.0
reactive_power_discr,155.0,5.0,,,,,,3.0,0.0
reactive_power_discr,155.0,5.0,,,,,,4.0,0.0
reactive_power_discr,155.0,5.0,,,,,,5.0,0.0
reactive_power_discr,155.0,5.0,,,,,,6.0,0.0
reactive_power_discr,155.0,5.0,,,,,,7.0,0.0
reactive_power_discr,155.0,5.0,,,,,,8.0,0.0
reactive_power_discr,155.0,5.0,,,,,,9.0,0.0
reactive_power_discr,155.0,5.0,,,,,,10.0,0.0
reactive_power_discr,155.0,5.0,,,,,,11.0,0.0
reactive_power_discr,155.0,5.0,,,,,,12.0,0.0
reactive_power_discr,155.0,5.0,,,,,,13.0,0.0
reactive_power_discr,155.0,5.0,,,,,,14.0,0.0
reactive_power_discr,155.0,5.0,,,,,,15.0,0.0
reactive_power_discr,155.0,6.0,,,,,,1.0,0.0
reactive_power_discr,155.0,6.0,,,,,,2.0,0.0
reactive_power_discr,155.0,6.0,,,,,,3.0,0.0
reactive_power_discr,155.0,6.0,,,,,,4.0,0.0
reactive_power_discr,155.0,6.0,,,,,,5.0,0.0
reactive_power_discr,155.0,6.0,,,,,,6.0,0.0
reactive_power_discr,155.0,6.0,,,,,,7.0,0.0
reactive_power_discr,155.0,6.0,,,,,,8.0,0.0
