Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,23.0,40.0,Maryjane,,,,,,10.0
fictitious_power_k,23.0,41.0,Maryjane,,,,,,-2.0
fictitious_power_k,23.0,42.0,Maryjane,,,,,,2.0
fictitious_power_k,23.0,43.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,44.0,Maryjane,,,,,,4.0
fictitious_power_k,23.0,45.0,Maryjane,,,,,,-1.0
fictitious_power_k,23.0,46.0,Maryjane,,,,,,-4.0
fictitious_power_k,23.0,47.0,Maryjane,,,,,,-8.0
fictitious_power_k,23.0,48.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,49.0,Maryjane,,,,,,-3.0
fictitious_power_k,23.0,50.0,Maryjane,,,,,,-1.0
fictitious_power_k,23.0,51.0,Maryjane,,,,,,-1.0
fictitious_power_k,23.0,52.0,Maryjane,,,,,,-1.0
fictitious_power_k,23.0,53.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,54.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,55.0,Maryjane,,,,,,6.0
fictitious_power_k,23.0,56.0,Maryjane,,,,,,-4.0
fictitious_power_k,23.0,57.0,Maryjane,,,,,,-2.0
fictitious_power_k,23.0,58.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,59.0,Maryjane,,,,,,4.0
fictitious_power_k,23.0,60.0,Maryjane,,,,,,2.0
fictitious_power_k,23.0,61.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,62.0,Maryjane,,,,,,3.0
fictitious_power_k,23.0,63.0,Maryjane,,,,,,3.0
fictitious_power_k,23.0,64.0,Maryjane,,,,,,6.0
fictitious_power_k,23.0,65.0,Maryjane,,,,,,5.0
fictitious_power_k,23.0,66.0,Maryjane,,,,,,-1.0
fictitious_power_k,23.0,67.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,68.0,Maryjane,,,,,,2.0
fictitious_power_k,23.0,69.0,Maryjane,,,,,,3.0
fictitious_power_k,23.0,70.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,71.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,72.0,Maryjane,,,,,,2.0
fictitious_power_k,23.0,73.0,Maryjane,,,,,,1.0
fictitious_power_k,23.0,74.0,Maryjane,,,,,,15.0
fictitious_power_k,23.0,75.0,Maryjane,,,,,,1.0
fictitious_power_k,23.0,76.0,Maryjane,,,,,,-3.0
fictitious_power_k,23.0,77.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,78.0,Maryjane,,,,,,1.0
fictitious_power_k,23.0,79.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,80.0,Maryjane,,,,,,-1.0
fictitious_power_k,23.0,81.0,Maryjane,,,,,,-1.0
fictitious_power_k,23.0,82.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,83.0,Maryjane,,,,,,1.0
fictitious_power_k,23.0,84.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,85.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,86.0,Maryjane,,,,,,0.0
fictitious_power_k,23.0,87.0,Maryjane,,,,,,5.0
fictitious_power_k,23.0,88.0,Maryjane,,,,,,-7.0
fictitious_power_k,24.0,0.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,1.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,2.0,Maryjane,,,,,,16.0
fictitious_power_k,24.0,3.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,4.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,5.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,6.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,7.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,8.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,9.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,10.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,11.0,Maryjane,,,,,,-7.0
fictitious_power_k,24.0,12.0,Maryjane,,,,,,-3.0
fictitious_power_k,24.0,13.0,Maryjane,,,,,,-3.0
fictitious_power_k,24.0,14.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,15.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,16.0,Maryjane,,,,,,-4.0
fictitious_power_k,24.0,17.0,Maryjane,,,,,,9.0
fictitious_power_k,24.0,18.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,19.0,Maryjane,,,,,,-10.0
fictitious_power_k,24.0,20.0,Maryjane,,,,,,-8.0
fictitious_power_k,24.0,21.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,22.0,Maryjane,,,,,,9.0
fictitious_power_k,24.0,23.0,Maryjane,,,,,,-11.0
fictitious_power_k,24.0,24.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,25.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,26.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,27.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,28.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,29.0,Maryjane,,,,,,-5.0
fictitious_power_k,24.0,30.0,Maryjane,,,,,,-2.0
fictitious_power_k,24.0,31.0,Maryjane,,,,,,2.0
fictitious_power_k,24.0,32.0,Maryjane,,,,,,-2.0
fictitious_power_k,24.0,33.0,Maryjane,,,,,,4.0
fictitious_power_k,24.0,34.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,35.0,Maryjane,,,,,,-2.0
fictitious_power_k,24.0,36.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,37.0,Maryjane,,,,,,-3.0
fictitious_power_k,24.0,38.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,39.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,40.0,Maryjane,,,,,,10.0
fictitious_power_k,24.0,41.0,Maryjane,,,,,,-2.0
fictitious_power_k,24.0,42.0,Maryjane,,,,,,2.0
fictitious_power_k,24.0,43.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,44.0,Maryjane,,,,,,4.0
fictitious_power_k,24.0,45.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,46.0,Maryjane,,,,,,-4.0
fictitious_power_k,24.0,47.0,Maryjane,,,,,,-8.0
fictitious_power_k,24.0,48.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,49.0,Maryjane,,,,,,-3.0
fictitious_power_k,24.0,50.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,51.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,52.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,53.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,54.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,55.0,Maryjane,,,,,,6.0
fictitious_power_k,24.0,56.0,Maryjane,,,,,,-4.0
fictitious_power_k,24.0,57.0,Maryjane,,,,,,-2.0
fictitious_power_k,24.0,58.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,59.0,Maryjane,,,,,,4.0
fictitious_power_k,24.0,60.0,Maryjane,,,,,,2.0
fictitious_power_k,24.0,61.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,62.0,Maryjane,,,,,,3.0
fictitious_power_k,24.0,63.0,Maryjane,,,,,,3.0
fictitious_power_k,24.0,64.0,Maryjane,,,,,,6.0
fictitious_power_k,24.0,65.0,Maryjane,,,,,,5.0
fictitious_power_k,24.0,66.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,67.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,68.0,Maryjane,,,,,,2.0
fictitious_power_k,24.0,69.0,Maryjane,,,,,,3.0
fictitious_power_k,24.0,70.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,71.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,72.0,Maryjane,,,,,,2.0
fictitious_power_k,24.0,73.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,74.0,Maryjane,,,,,,15.0
fictitious_power_k,24.0,75.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,76.0,Maryjane,,,,,,-3.0
fictitious_power_k,24.0,77.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,78.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,79.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,80.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,81.0,Maryjane,,,,,,-1.0
fictitious_power_k,24.0,82.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,83.0,Maryjane,,,,,,1.0
fictitious_power_k,24.0,84.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,85.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,86.0,Maryjane,,,,,,0.0
fictitious_power_k,24.0,87.0,Maryjane,,,,,,5.0
fictitious_power_k,24.0,88.0,Maryjane,,,,,,-7.0
fictitious_power,1.0,0.0,,,,,,,0.0
fictitious_power,1.0,1.0,,,,,,,1.0
fictitious_power,1.0,2.0,,,,,,,16.0
fictitious_power,1.0,3.0,,,,,,,1.0
fictitious_power,1.0,4.0,,,,,,,1.0
fictitious_power,1.0,5.0,,,,,,,0.0
fictitious_power,1.0,6.0,,,,,,,0.0
fictitious_power,1.0,7.0,,,,,,,-1.0
fictitious_power,1.0,8.0,,,,,,,-1.0
fictitious_power,1.0,9.0,,,,,,,1.0
fictitious_power,1.0,10.0,,,,,,,0.0
fictitious_power,1.0,11.0,,,,,,,-7.0
fictitious_power,1.0,12.0,,,,,,,-3.0
fictitious_power,1.0,13.0,,,,,,,-3.0
fictitious_power,1.0,14.0,,,,,,,0.0
fictitious_power,1.0,15.0,,,,,,,0.0
fictitious_power,1.0,16.0,,,,,,,-4.0
fictitious_power,1.0,17.0,,,,,,,9.0
fictitious_power,1.0,18.0,,,,,,,0.0
fictitious_power,1.0,19.0,,,,,,,-10.0
fictitious_power,1.0,20.0,,,,,,,-8.0
fictitious_power,1.0,21.0,,,,,,,0.0
fictitious_power,1.0,22.0,,,,,,,9.0
fictitious_power,1.0,23.0,,,,,,,-11.0
fictitious_power,1.0,24.0,,,,,,,-1.0
fictitious_power,1.0,25.0,,,,,,,0.0
fictitious_power,1.0,26.0,,,,,,,1.0
fictitious_power,1.0,27.0,,,,,,,0.0
fictitious_power,1.0,28.0,,,,,,,1.0
fictitious_power,1.0,29.0,,,,,,,-5.0
fictitious_power,1.0,30.0,,,,,,,-2.0
fictitious_power,1.0,31.0,,,,,,,2.0
fictitious_power,1.0,32.0,,,,,,,-2.0
fictitious_power,1.0,33.0,,,,,,,4.0
fictitious_power,1.0,34.0,,,,,,,0.0
fictitious_power,1.0,35.0,,,,,,,-2.0
fictitious_power,1.0,36.0,,,,,,,0.0
fictitious_power,1.0,37.0,,,,,,,-3.0
fictitious_power,1.0,38.0,,,,,,,0.0
fictitious_power,1.0,39.0,,,,,,,0.0
fictitious_power,1.0,40.0,,,,,,,10.0
fictitious_power,1.0,41.0,,,,,,,-2.0
fictitious_power,1.0,42.0,,,,,,,2.0
fictitious_power,1.0,43.0,,,,,,,0.0
fictitious_power,1.0,44.0,,,,,,,4.0
fictitious_power,1.0,45.0,,,,,,,-1.0
fictitious_power,1.0,46.0,,,,,,,-4.0
fictitious_power,1.0,47.0,,,,,,,-8.0
fictitious_power,1.0,48.0,,,,,,,0.0
fictitious_power,1.0,49.0,,,,,,,-3.0
fictitious_power,1.0,50.0,,,,,,,-1.0
fictitious_power,1.0,51.0,,,,,,,-1.0
fictitious_power,1.0,52.0,,,,,,,-1.0
fictitious_power,1.0,53.0,,,,,,,0.0
fictitious_power,1.0,54.0,,,,,,,0.0
fictitious_power,1.0,55.0,,,,,,,6.0
fictitious_power,1.0,56.0,,,,,,,-4.0
fictitious_power,1.0,57.0,,,,,,,-2.0
fictitious_power,1.0,58.0,,,,,,,0.0
fictitious_power,1.0,59.0,,,,,,,4.0
fictitious_power,1.0,60.0,,,,,,,2.0
fictitious_power,1.0,61.0,,,,,,,0.0
fictitious_power,1.0,62.0,,,,,,,3.0
fictitious_power,1.0,63.0,,,,,,,3.0
fictitious_power,1.0,64.0,,,,,,,6.0
fictitious_power,1.0,65.0,,,,,,,5.0
fictitious_power,1.0,66.0,,,,,,,-1.0
fictitious_power,1.0,67.0,,,,,,,0.0
fictitious_power,1.0,68.0,,,,,,,2.0
fictitious_power,1.0,69.0,,,,,,,3.0
fictitious_power,1.0,70.0,,,,,,,0.0
fictitious_power,1.0,71.0,,,,,,,0.0
fictitious_power,1.0,72.0,,,,,,,2.0
fictitious_power,1.0,73.0,,,,,,,1.0
fictitious_power,1.0,74.0,,,,,,,15.0
fictitious_power,1.0,75.0,,,,,,,1.0
fictitious_power,1.0,76.0,,,,,,,-3.0
fictitious_power,1.0,77.0,,,,,,,0.0
fictitious_power,1.0,78.0,,,,,,,1.0
fictitious_power,1.0,79.0,,,,,,,0.0
fictitious_power,1.0,80.0,,,,,,,-1.0
fictitious_power,1.0,81.0,,,,,,,-1.0
fictitious_power,1.0,82.0,,,,,,,0.0
fictitious_power,1.0,83.0,,,,,,,1.0
fictitious_power,1.0,84.0,,,,,,,0.0
fictitious_power,1.0,85.0,,,,,,,0.0
fictitious_power,1.0,86.0,,,,,,,0.0
fictitious_power,1.0,87.0,,,,,,,5.0
fictitious_power,1.0,88.0,,,,,,,-7.0
fictitious_power,2.0,0.0,,,,,,,0.0
fictitious_power,2.0,1.0,,,,,,,1.0
fictitious_power,2.0,2.0,,,,,,,16.0
fictitious_power,2.0,3.0,,,,,,,1.0
fictitious_power,2.0,4.0,,,,,,,1.0
fictitious_power,2.0,5.0,,,,,,,0.0
fictitious_power,2.0,6.0,,,,,,,0.0
fictitious_power,2.0,7.0,,,,,,,-1.0
fictitious_power,2.0,8.0,,,,,,,-1.0
fictitious_power,2.0,9.0,,,,,,,1.0
fictitious_power,2.0,10.0,,,,,,,0.0
fictitious_power,2.0,11.0,,,,,,,-7.0
fictitious_power,2.0,12.0,,,,,,,-3.0
fictitious_power,2.0,13.0,,,,,,,-3.0
fictitious_power,2.0,14.0,,,,,,,0.0
fictitious_power,2.0,15.0,,,,,,,0.0
fictitious_power,2.0,16.0,,,,,,,-4.0
fictitious_power,2.0,17.0,,,,,,,9.0
fictitious_power,2.0,18.0,,,,,,,0.0
fictitious_power,2.0,19.0,,,,,,,-10.0
fictitious_power,2.0,20.0,,,,,,,-8.0
fictitious_power,2.0,21.0,,,,,,,0.0
fictitious_power,2.0,22.0,,,,,,,9.0
fictitious_power,2.0,23.0,,,,,,,-11.0
fictitious_power,2.0,24.0,,,,,,,-1.0
fictitious_power,2.0,25.0,,,,,,,0.0
fictitious_power,2.0,26.0,,,,,,,1.0
fictitious_power,2.0,27.0,,,,,,,0.0
fictitious_power,2.0,28.0,,,,,,,1.0
fictitious_power,2.0,29.0,,,,,,,-5.0
fictitious_power,2.0,30.0,,,,,,,-2.0
fictitious_power,2.0,31.0,,,,,,,2.0
fictitious_power,2.0,32.0,,,,,,,-2.0
fictitious_power,2.0,33.0,,,,,,,4.0
fictitious_power,2.0,34.0,,,,,,,0.0
fictitious_power,2.0,35.0,,,,,,,-2.0
fictitious_power,2.0,36.0,,,,,,,0.0
fictitious_power,2.0,37.0,,,,,,,-3.0
fictitious_power,2.0,38.0,,,,,,,0.0
fictitious_power,2.0,39.0,,,,,,,0.0
fictitious_power,2.0,40.0,,,,,,,10.0
fictitious_power,2.0,41.0,,,,,,,-2.0
fictitious_power,2.0,42.0,,,,,,,2.0
fictitious_power,2.0,43.0,,,,,,,0.0
fictitious_power,2.0,44.0,,,,,,,4.0
fictitious_power,2.0,45.0,,,,,,,-1.0
fictitious_power,2.0,46.0,,,,,,,-4.0
fictitious_power,2.0,47.0,,,,,,,-8.0
fictitious_power,2.0,48.0,,,,,,,0.0
fictitious_power,2.0,49.0,,,,,,,-3.0
fictitious_power,2.0,50.0,,,,,,,-1.0
fictitious_power,2.0,51.0,,,,,,,-1.0
fictitious_power,2.0,52.0,,,,,,,-1.0
fictitious_power,2.0,53.0,,,,,,,0.0
fictitious_power,2.0,54.0,,,,,,,0.0
fictitious_power,2.0,55.0,,,,,,,6.0
fictitious_power,2.0,56.0,,,,,,,-4.0
fictitious_power,2.0,57.0,,,,,,,-2.0
fictitious_power,2.0,58.0,,,,,,,0.0
fictitious_power,2.0,59.0,,,,,,,4.0
fictitious_power,2.0,60.0,,,,,,,2.0
fictitious_power,2.0,61.0,,,,,,,0.0
fictitious_power,2.0,62.0,,,,,,,3.0
fictitious_power,2.0,63.0,,,,,,,3.0
fictitious_power,2.0,64.0,,,,,,,6.0
fictitious_power,2.0,65.0,,,,,,,5.0
fictitious_power,2.0,66.0,,,,,,,-1.0
fictitious_power,2.0,67.0,,,,,,,0.0
fictitious_power,2.0,68.0,,,,,,,2.0
fictitious_power,2.0,69.0,,,,,,,3.0
fictitious_power,2.0,70.0,,,,,,,0.0
fictitious_power,2.0,71.0,,,,,,,0.0
fictitious_power,2.0,72.0,,,,,,,2.0
fictitious_power,2.0,73.0,,,,,,,1.0
fictitious_power,2.0,74.0,,,,,,,15.0
fictitious_power,2.0,75.0,,,,,,,1.0
fictitious_power,2.0,76.0,,,,,,,-3.0
fictitious_power,2.0,77.0,,,,,,,0.0
fictitious_power,2.0,78.0,,,,,,,1.0
fictitious_power,2.0,79.0,,,,,,,0.0
fictitious_power,2.0,80.0,,,,,,,-1.0
fictitious_power,2.0,81.0,,,,,,,-1.0
fictitious_power,2.0,82.0,,,,,,,0.0
fictitious_power,2.0,83.0,,,,,,,1.0
fictitious_power,2.0,84.0,,,,,,,0.0
fictitious_power,2.0,85.0,,,,,,,0.0
fictitious_power,2.0,86.0,,,,,,,0.0
fictitious_power,2.0,87.0,,,,,,,5.0
fictitious_power,2.0,88.0,,,,,,,-7.0
fictitious_power,3.0,0.0,,,,,,,0.0
fictitious_power,3.0,1.0,,,,,,,1.0
fictitious_power,3.0,2.0,,,,,,,16.0
fictitious_power,3.0,3.0,,,,,,,1.0
fictitious_power,3.0,4.0,,,,,,,1.0
fictitious_power,3.0,5.0,,,,,,,0.0
fictitious_power,3.0,6.0,,,,,,,0.0
fictitious_power,3.0,7.0,,,,,,,-1.0
fictitious_power,3.0,8.0,,,,,,,-1.0
fictitious_power,3.0,9.0,,,,,,,1.0
fictitious_power,3.0,10.0,,,,,,,0.0
fictitious_power,3.0,11.0,,,,,,,-7.0
fictitious_power,3.0,12.0,,,,,,,-3.0
fictitious_power,3.0,13.0,,,,,,,-3.0
fictitious_power,3.0,14.0,,,,,,,0.0
fictitious_power,3.0,15.0,,,,,,,0.0
fictitious_power,3.0,16.0,,,,,,,-4.0
fictitious_power,3.0,17.0,,,,,,,9.0
fictitious_power,3.0,18.0,,,,,,,0.0
fictitious_power,3.0,19.0,,,,,,,-10.0
fictitious_power,3.0,20.0,,,,,,,-8.0
fictitious_power,3.0,21.0,,,,,,,0.0
fictitious_power,3.0,22.0,,,,,,,9.0
fictitious_power,3.0,23.0,,,,,,,-11.0
fictitious_power,3.0,24.0,,,,,,,-1.0
fictitious_power,3.0,25.0,,,,,,,0.0
fictitious_power,3.0,26.0,,,,,,,1.0
fictitious_power,3.0,27.0,,,,,,,0.0
fictitious_power,3.0,28.0,,,,,,,1.0
fictitious_power,3.0,29.0,,,,,,,-5.0
fictitious_power,3.0,30.0,,,,,,,-2.0
fictitious_power,3.0,31.0,,,,,,,2.0
fictitious_power,3.0,32.0,,,,,,,-2.0
fictitious_power,3.0,33.0,,,,,,,4.0
fictitious_power,3.0,34.0,,,,,,,0.0
fictitious_power,3.0,35.0,,,,,,,-2.0
fictitious_power,3.0,36.0,,,,,,,0.0
fictitious_power,3.0,37.0,,,,,,,-3.0
fictitious_power,3.0,38.0,,,,,,,0.0
fictitious_power,3.0,39.0,,,,,,,0.0
fictitious_power,3.0,40.0,,,,,,,10.0
fictitious_power,3.0,41.0,,,,,,,-2.0
fictitious_power,3.0,42.0,,,,,,,2.0
fictitious_power,3.0,43.0,,,,,,,0.0
fictitious_power,3.0,44.0,,,,,,,4.0
fictitious_power,3.0,45.0,,,,,,,-1.0
fictitious_power,3.0,46.0,,,,,,,-4.0
fictitious_power,3.0,47.0,,,,,,,-8.0
fictitious_power,3.0,48.0,,,,,,,0.0
fictitious_power,3.0,49.0,,,,,,,-3.0
fictitious_power,3.0,50.0,,,,,,,-1.0
fictitious_power,3.0,51.0,,,,,,,-1.0
fictitious_power,3.0,52.0,,,,,,,-1.0
fictitious_power,3.0,53.0,,,,,,,0.0
fictitious_power,3.0,54.0,,,,,,,0.0
fictitious_power,3.0,55.0,,,,,,,6.0
fictitious_power,3.0,56.0,,,,,,,-4.0
fictitious_power,3.0,57.0,,,,,,,-2.0
fictitious_power,3.0,58.0,,,,,,,0.0
fictitious_power,3.0,59.0,,,,,,,4.0
fictitious_power,3.0,60.0,,,,,,,2.0
fictitious_power,3.0,61.0,,,,,,,0.0
fictitious_power,3.0,62.0,,,,,,,3.0
fictitious_power,3.0,63.0,,,,,,,3.0
fictitious_power,3.0,64.0,,,,,,,6.0
fictitious_power,3.0,65.0,,,,,,,5.0
fictitious_power,3.0,66.0,,,,,,,-1.0
fictitious_power,3.0,67.0,,,,,,,0.0
fictitious_power,3.0,68.0,,,,,,,2.0
fictitious_power,3.0,69.0,,,,,,,3.0
fictitious_power,3.0,70.0,,,,,,,0.0
fictitious_power,3.0,71.0,,,,,,,0.0
fictitious_power,3.0,72.0,,,,,,,2.0
fictitious_power,3.0,73.0,,,,,,,1.0
fictitious_power,3.0,74.0,,,,,,,15.0
fictitious_power,3.0,75.0,,,,,,,1.0
fictitious_power,3.0,76.0,,,,,,,-3.0
fictitious_power,3.0,77.0,,,,,,,0.0
fictitious_power,3.0,78.0,,,,,,,1.0
fictitious_power,3.0,79.0,,,,,,,0.0
fictitious_power,3.0,80.0,,,,,,,-1.0
fictitious_power,3.0,81.0,,,,,,,-1.0
fictitious_power,3.0,82.0,,,,,,,0.0
fictitious_power,3.0,83.0,,,,,,,1.0
fictitious_power,3.0,84.0,,,,,,,0.0
fictitious_power,3.0,85.0,,,,,,,0.0
fictitious_power,3.0,86.0,,,,,,,0.0
fictitious_power,3.0,87.0,,,,,,,5.0
fictitious_power,3.0,88.0,,,,,,,-7.0
fictitious_power,4.0,0.0,,,,,,,0.0
fictitious_power,4.0,1.0,,,,,,,1.0
fictitious_power,4.0,2.0,,,,,,,16.0
fictitious_power,4.0,3.0,,,,,,,1.0
fictitious_power,4.0,4.0,,,,,,,1.0
fictitious_power,4.0,5.0,,,,,,,0.0
fictitious_power,4.0,6.0,,,,,,,0.0
fictitious_power,4.0,7.0,,,,,,,-1.0
fictitious_power,4.0,8.0,,,,,,,-1.0
fictitious_power,4.0,9.0,,,,,,,1.0
fictitious_power,4.0,10.0,,,,,,,0.0
fictitious_power,4.0,11.0,,,,,,,-7.0
fictitious_power,4.0,12.0,,,,,,,-3.0
fictitious_power,4.0,13.0,,,,,,,-3.0
fictitious_power,4.0,14.0,,,,,,,0.0
fictitious_power,4.0,15.0,,,,,,,0.0
fictitious_power,4.0,16.0,,,,,,,-4.0
fictitious_power,4.0,17.0,,,,,,,9.0
fictitious_power,4.0,18.0,,,,,,,0.0
fictitious_power,4.0,19.0,,,,,,,-10.0
fictitious_power,4.0,20.0,,,,,,,-8.0
fictitious_power,4.0,21.0,,,,,,,0.0
fictitious_power,4.0,22.0,,,,,,,9.0
fictitious_power,4.0,23.0,,,,,,,-11.0
fictitious_power,4.0,24.0,,,,,,,-1.0
fictitious_power,4.0,25.0,,,,,,,0.0
fictitious_power,4.0,26.0,,,,,,,1.0
fictitious_power,4.0,27.0,,,,,,,0.0
fictitious_power,4.0,28.0,,,,,,,1.0
fictitious_power,4.0,29.0,,,,,,,-5.0
fictitious_power,4.0,30.0,,,,,,,-2.0
fictitious_power,4.0,31.0,,,,,,,2.0
fictitious_power,4.0,32.0,,,,,,,-2.0
fictitious_power,4.0,33.0,,,,,,,4.0
fictitious_power,4.0,34.0,,,,,,,0.0
fictitious_power,4.0,35.0,,,,,,,-2.0
fictitious_power,4.0,36.0,,,,,,,0.0
fictitious_power,4.0,37.0,,,,,,,-3.0
fictitious_power,4.0,38.0,,,,,,,0.0
fictitious_power,4.0,39.0,,,,,,,0.0
fictitious_power,4.0,40.0,,,,,,,10.0
fictitious_power,4.0,41.0,,,,,,,-2.0
fictitious_power,4.0,42.0,,,,,,,2.0
fictitious_power,4.0,43.0,,,,,,,0.0
fictitious_power,4.0,44.0,,,,,,,4.0
fictitious_power,4.0,45.0,,,,,,,-1.0
fictitious_power,4.0,46.0,,,,,,,-4.0
fictitious_power,4.0,47.0,,,,,,,-8.0
fictitious_power,4.0,48.0,,,,,,,0.0
fictitious_power,4.0,49.0,,,,,,,-3.0
fictitious_power,4.0,50.0,,,,,,,-1.0
fictitious_power,4.0,51.0,,,,,,,-1.0
fictitious_power,4.0,52.0,,,,,,,-1.0
fictitious_power,4.0,53.0,,,,,,,0.0
fictitious_power,4.0,54.0,,,,,,,0.0
fictitious_power,4.0,55.0,,,,,,,6.0
fictitious_power,4.0,56.0,,,,,,,-4.0
fictitious_power,4.0,57.0,,,,,,,-2.0
fictitious_power,4.0,58.0,,,,,,,0.0
fictitious_power,4.0,59.0,,,,,,,4.0
fictitious_power,4.0,60.0,,,,,,,2.0
fictitious_power,4.0,61.0,,,,,,,0.0
fictitious_power,4.0,62.0,,,,,,,3.0
fictitious_power,4.0,63.0,,,,,,,3.0
fictitious_power,4.0,64.0,,,,,,,6.0
fictitious_power,4.0,65.0,,,,,,,5.0
fictitious_power,4.0,66.0,,,,,,,-1.0
fictitious_power,4.0,67.0,,,,,,,0.0
fictitious_power,4.0,68.0,,,,,,,2.0
fictitious_power,4.0,69.0,,,,,,,3.0
fictitious_power,4.0,70.0,,,,,,,0.0
fictitious_power,4.0,71.0,,,,,,,0.0
fictitious_power,4.0,72.0,,,,,,,2.0
fictitious_power,4.0,73.0,,,,,,,1.0
fictitious_power,4.0,74.0,,,,,,,15.0
fictitious_power,4.0,75.0,,,,,,,1.0
fictitious_power,4.0,76.0,,,,,,,-3.0
fictitious_power,4.0,77.0,,,,,,,0.0
fictitious_power,4.0,78.0,,,,,,,1.0
fictitious_power,4.0,79.0,,,,,,,0.0
fictitious_power,4.0,80.0,,,,,,,-1.0
fictitious_power,4.0,81.0,,,,,,,-1.0
fictitious_power,4.0,82.0,,,,,,,0.0
fictitious_power,4.0,83.0,,,,,,,1.0
fictitious_power,4.0,84.0,,,,,,,0.0
fictitious_power,4.0,85.0,,,,,,,0.0
fictitious_power,4.0,86.0,,,,,,,0.0
fictitious_power,4.0,87.0,,,,,,,5.0
fictitious_power,4.0,88.0,,,,,,,-7.0
fictitious_power,5.0,0.0,,,,,,,0.0
fictitious_power,5.0,1.0,,,,,,,1.0
fictitious_power,5.0,2.0,,,,,,,16.0
fictitious_power,5.0,3.0,,,,,,,1.0
fictitious_power,5.0,4.0,,,,,,,1.0
fictitious_power,5.0,5.0,,,,,,,0.0
fictitious_power,5.0,6.0,,,,,,,0.0
fictitious_power,5.0,7.0,,,,,,,-1.0
fictitious_power,5.0,8.0,,,,,,,-1.0
fictitious_power,5.0,9.0,,,,,,,1.0
fictitious_power,5.0,10.0,,,,,,,0.0
fictitious_power,5.0,11.0,,,,,,,-7.0
fictitious_power,5.0,12.0,,,,,,,-3.0
fictitious_power,5.0,13.0,,,,,,,-3.0
fictitious_power,5.0,14.0,,,,,,,0.0
fictitious_power,5.0,15.0,,,,,,,0.0
fictitious_power,5.0,16.0,,,,,,,-4.0
fictitious_power,5.0,17.0,,,,,,,9.0
