Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,13.0,0.0,Poppy,,,,,,0.00023805328319872254
reactive_power_k,13.0,0.0,Oxlip,,,,,,3.847458917321304e-08
reactive_power_k,13.0,0.0,Daisy,,,,,,0.0
reactive_power_k,13.0,0.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,13.0,38.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,13.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,38.0,Daisy,,,,,,0.0
reactive_power_k,13.0,38.0,Tulip,,,,,,0.0
reactive_power_k,13.0,40.0,Poppy,,,,,,-0.0030466900731860743
reactive_power_k,13.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,40.0,Daisy,,,,,,0.0
reactive_power_k,13.0,40.0,Tulip,,,,,,0.0
reactive_power_k,13.0,41.0,Poppy,,,,,,0.0
reactive_power_k,13.0,41.0,Oxlip,,,,,,-0.00262355188465842
reactive_power_k,13.0,41.0,Daisy,,,,,,0.0
reactive_power_k,13.0,41.0,Tulip,,,,,,0.0
reactive_power_k,13.0,42.0,Poppy,,,,,,-0.006523005501705647
reactive_power_k,13.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,42.0,Daisy,,,,,,0.0
reactive_power_k,13.0,42.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,13.0,11.0,Poppy,,,,,,-1.0125533594484982e-06
reactive_power_k,13.0,11.0,Oxlip,,,,,,5.162525748911296e-07
reactive_power_k,13.0,11.0,Daisy,,,,,,3.81577990136922e-07
reactive_power_k,13.0,11.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,13.0,12.0,Poppy,,,,,,0.007871918713223122
reactive_power_k,13.0,12.0,Oxlip,,,,,,3.847458894687913e-08
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,13.0,44.0,Poppy,,,,,,-0.0028394260033193716
reactive_power_k,13.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,44.0,Daisy,,,,,,0.0
reactive_power_k,13.0,44.0,Tulip,,,,,,8.549908494649622e-09
reactive_power_k,13.0,47.0,Poppy,,,,,,-0.009590182927782234
reactive_power_k,13.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,47.0,Daisy,,,,,,0.0
reactive_power_k,13.0,47.0,Tulip,,,,,,0.0
reactive_power_k,13.0,48.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,13.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,48.0,Daisy,,,,,,0.0
reactive_power_k,13.0,48.0,Tulip,,,,,,0.0
reactive_power_k,13.0,50.0,Poppy,,,,,,0.0005390086791910772
reactive_power_k,13.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,50.0,Daisy,,,,,,0.0
reactive_power_k,13.0,50.0,Tulip,,,,,,0.0
reactive_power_k,13.0,51.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,13.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,51.0,Daisy,,,,,,0.0
reactive_power_k,13.0,51.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.005568216286475836
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,-3.449182054465064e-08
reactive_power_k,13.0,21.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0027472756530759804
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,13.0,24.0,Poppy,,,,,,-0.007633866817888667
reactive_power_k,13.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,24.0,Daisy,,,,,,0.0
reactive_power_k,13.0,24.0,Tulip,,,,,,0.0
reactive_power_k,13.0,57.0,Poppy,,,,,,-0.0004159136421602258
reactive_power_k,13.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,57.0,Daisy,,,,,,0.0
reactive_power_k,13.0,57.0,Tulip,,,,,,0.0
reactive_power_k,13.0,56.0,Poppy,,,,,,-0.0018874274299435342
reactive_power_k,13.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,56.0,Daisy,,,,,,0.0
reactive_power_k,13.0,56.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Poppy,,,,,,0.003265699931139192
reactive_power_k,14.0,0.0,Oxlip,,,,,,3.847458917321304e-08
reactive_power_k,14.0,0.0,Daisy,,,,,,0.0
reactive_power_k,14.0,0.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,14.0,38.0,Poppy,,,,,,-0.002645215489886778
reactive_power_k,14.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,38.0,Daisy,,,,,,0.0
reactive_power_k,14.0,38.0,Tulip,,,,,,0.0
reactive_power_k,14.0,40.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,14.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,40.0,Daisy,,,,,,0.0
reactive_power_k,14.0,40.0,Tulip,,,,,,0.0
reactive_power_k,14.0,41.0,Poppy,,,,,,0.0
reactive_power_k,14.0,41.0,Oxlip,,,,,,-0.0021773339548179925
reactive_power_k,14.0,41.0,Daisy,,,,,,0.0
reactive_power_k,14.0,41.0,Tulip,,,,,,0.0
reactive_power_k,14.0,42.0,Poppy,,,,,,-0.006523005501705647
reactive_power_k,14.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,42.0,Daisy,,,,,,0.0
reactive_power_k,14.0,42.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,14.0,11.0,Poppy,,,,,,0.0009792690218292637
reactive_power_k,14.0,11.0,Oxlip,,,,,,5.162525748911296e-07
reactive_power_k,14.0,11.0,Daisy,,,,,,-3.81577990136922e-07
reactive_power_k,14.0,11.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,14.0,12.0,Poppy,,,,,,0.010899679861933478
reactive_power_k,14.0,12.0,Oxlip,,,,,,3.847458894687913e-08
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,14.0,44.0,Poppy,,,,,,-0.0034352488667915666
reactive_power_k,14.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,44.0,Daisy,,,,,,0.0
reactive_power_k,14.0,44.0,Tulip,,,,,,0.0
reactive_power_k,14.0,47.0,Poppy,,,,,,-0.007545585631754621
reactive_power_k,14.0,47.0,Oxlip,,,,,,3.847458822064251e-08
reactive_power_k,14.0,47.0,Daisy,,,,,,0.0
reactive_power_k,14.0,47.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,14.0,48.0,Poppy,,,,,,0.0031711629731319513
reactive_power_k,14.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,48.0,Daisy,,,,,,0.0
reactive_power_k,14.0,48.0,Tulip,,,,,,0.0
reactive_power_k,14.0,50.0,Poppy,,,,,,0.0013685477146254624
reactive_power_k,14.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,50.0,Daisy,,,,,,0.0
reactive_power_k,14.0,50.0,Tulip,,,,,,0.0
reactive_power_k,14.0,51.0,Poppy,,,,,,0.0013685477146254627
reactive_power_k,14.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,51.0,Daisy,,,,,,0.0
reactive_power_k,14.0,51.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Poppy,,,,,,0.0062107718164783245
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,3.449182054465064e-08
reactive_power_k,14.0,21.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0009595578716024892
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,14.0,24.0,Poppy,,,,,,-0.007633866817888667
reactive_power_k,14.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,24.0,Daisy,,,,,,0.0
reactive_power_k,14.0,24.0,Tulip,,,,,,0.0
reactive_power_k,14.0,57.0,Poppy,,,,,,0.0013685477146254627
reactive_power_k,14.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,57.0,Daisy,,,,,,0.0
reactive_power_k,14.0,57.0,Tulip,,,,,,0.0
reactive_power_k,14.0,56.0,Poppy,,,,,,-0.0008142128586152618
reactive_power_k,14.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,56.0,Daisy,,,,,,0.0
reactive_power_k,14.0,56.0,Tulip,,,,,,0.0
reactive_power_k,15.0,0.0,Poppy,,,,,,0.006523273421883661
reactive_power_k,15.0,0.0,Oxlip,,,,,,-3.847458917321304e-08
reactive_power_k,15.0,0.0,Daisy,,,,,,0.0
reactive_power_k,15.0,0.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,15.0,38.0,Poppy,,,,,,-0.0023218601380045
reactive_power_k,15.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,38.0,Daisy,,,,,,0.0
reactive_power_k,15.0,38.0,Tulip,,,,,,0.0
reactive_power_k,15.0,40.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,15.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,40.0,Daisy,,,,,,0.0
reactive_power_k,15.0,40.0,Tulip,,,,,,0.0
reactive_power_k,15.0,41.0,Poppy,,,,,,0.0
reactive_power_k,15.0,41.0,Oxlip,,,,,,-0.0017478148893738151
reactive_power_k,15.0,41.0,Daisy,,,,,,0.0
reactive_power_k,15.0,41.0,Tulip,,,,,,0.0
reactive_power_k,15.0,42.0,Poppy,,,,,,-0.006932915181876676
reactive_power_k,15.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,42.0,Daisy,,,,,,0.0
reactive_power_k,15.0,42.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,15.0,11.0,Poppy,,,,,,0.0022065692107296497
reactive_power_k,15.0,11.0,Oxlip,,,,,,5.162525748911296e-07
reactive_power_k,15.0,11.0,Daisy,,,,,,3.81577990136922e-07
reactive_power_k,15.0,11.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,15.0,12.0,Poppy,,,,,,0.01415684600185052
reactive_power_k,15.0,12.0,Oxlip,,,,,,-3.847458894687913e-08
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,15.0,44.0,Poppy,,,,,,-0.0035478997298882776
reactive_power_k,15.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,44.0,Daisy,,,,,,0.0
reactive_power_k,15.0,44.0,Tulip,,,,,,0.0
reactive_power_k,15.0,47.0,Poppy,,,,,,-0.01017796789125447
reactive_power_k,15.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,47.0,Daisy,,,,,,0.0
reactive_power_k,15.0,47.0,Tulip,,,,,,0.0
reactive_power_k,15.0,48.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,15.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,48.0,Daisy,,,,,,0.0
reactive_power_k,15.0,48.0,Tulip,,,,,,0.0
reactive_power_k,15.0,50.0,Poppy,,,,,,0.0013685477146254627
reactive_power_k,15.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,50.0,Daisy,,,,,,0.0
reactive_power_k,15.0,50.0,Tulip,,,,,,0.0
reactive_power_k,15.0,51.0,Poppy,,,,,,0.0013685477146254624
reactive_power_k,15.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,51.0,Daisy,,,,,,0.0
reactive_power_k,15.0,51.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.005295008885799218
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,-3.449182054465064e-08
reactive_power_k,15.0,21.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0015211807946678472
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,15.0,24.0,Poppy,,,,,,-0.007633866817888667
reactive_power_k,15.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,24.0,Daisy,,,,,,0.0
reactive_power_k,15.0,24.0,Tulip,,,,,,0.0
reactive_power_k,15.0,57.0,Poppy,,,,,,0.0012219040568198873
reactive_power_k,15.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,57.0,Daisy,,,,,,0.0
reactive_power_k,15.0,57.0,Tulip,,,,,,0.0
reactive_power_k,15.0,56.0,Poppy,,,,,,-0.0007888257146019994
reactive_power_k,15.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,56.0,Daisy,,,,,,0.0
reactive_power_k,15.0,56.0,Tulip,,,,,,0.0
reactive_power_k,16.0,0.0,Poppy,,,,,,0.017754836620271316
reactive_power_k,16.0,0.0,Oxlip,,,,,,-3.847458917321304e-08
reactive_power_k,16.0,0.0,Daisy,,,,,,0.0
reactive_power_k,16.0,0.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,16.0,38.0,Poppy,,,,,,0.0007149123423298565
reactive_power_k,16.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,38.0,Daisy,,,,,,0.0
reactive_power_k,16.0,38.0,Tulip,,,,,,0.0
reactive_power_k,16.0,40.0,Poppy,,,,,,0.001045471968272331
reactive_power_k,16.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,40.0,Daisy,,,,,,0.0
reactive_power_k,16.0,40.0,Tulip,,,,,,0.0
reactive_power_k,16.0,41.0,Poppy,,,,,,0.0
reactive_power_k,16.0,41.0,Oxlip,,,,,,-0.0015030690018058646
reactive_power_k,16.0,41.0,Daisy,,,,,,0.0
reactive_power_k,16.0,41.0,Tulip,,,,,,0.0
reactive_power_k,16.0,42.0,Poppy,,,,,,-0.013639055147901986
reactive_power_k,16.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,42.0,Daisy,,,,,,0.0
reactive_power_k,16.0,42.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,16.0,11.0,Poppy,,,,,,0.007611792828035725
reactive_power_k,16.0,11.0,Oxlip,,,,,,5.162525748911296e-07
reactive_power_k,16.0,11.0,Daisy,,,,,,3.81577990136922e-07
reactive_power_k,16.0,11.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,16.0,12.0,Poppy,,,,,,0.01829249507603996
reactive_power_k,16.0,12.0,Oxlip,,,,,,-3.847458894687913e-08
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,16.0,44.0,Poppy,,,,,,-0.007419653572572842
reactive_power_k,16.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,44.0,Daisy,,,,,,0.0
reactive_power_k,16.0,44.0,Tulip,,,,,,0.0
reactive_power_k,16.0,47.0,Poppy,,,,,,-0.008033534312377761
reactive_power_k,16.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,47.0,Daisy,,,,,,0.0
reactive_power_k,16.0,47.0,Tulip,,,,,,0.0
reactive_power_k,16.0,48.0,Poppy,,,,,,0.0005384503360646709
reactive_power_k,16.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,48.0,Daisy,,,,,,0.0
reactive_power_k,16.0,48.0,Tulip,,,,,,0.0
reactive_power_k,16.0,50.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,16.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,50.0,Daisy,,,,,,0.0
reactive_power_k,16.0,50.0,Tulip,,,,,,0.0
reactive_power_k,16.0,51.0,Poppy,,,,,,0.0
reactive_power_k,16.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,51.0,Daisy,,,,,,0.0
reactive_power_k,16.0,51.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.005442112284115766
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,-3.449182054465064e-08
reactive_power_k,16.0,21.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0019118396122768957
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,16.0,24.0,Poppy,,,,,,-0.0005390086791910772
reactive_power_k,16.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,24.0,Daisy,,,,,,0.0
reactive_power_k,16.0,24.0,Tulip,,,,,,0.0
reactive_power_k,16.0,57.0,Poppy,,,,,,0.0005390086791910773
reactive_power_k,16.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,57.0,Daisy,,,,,,0.0
reactive_power_k,16.0,57.0,Tulip,,,,,,0.0
reactive_power_k,16.0,56.0,Poppy,,,,,,-0.0006554772733732433
reactive_power_k,16.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,56.0,Daisy,,,,,,0.0
reactive_power_k,16.0,56.0,Tulip,,,,,,0.0
reactive_power_k,17.0,0.0,Poppy,,,,,,0.02328538803135451
reactive_power_k,17.0,0.0,Oxlip,,,,,,-3.847458917321304e-08
reactive_power_k,17.0,0.0,Daisy,,,,,,0.0
reactive_power_k,17.0,0.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,17.0,38.0,Poppy,,,,,,0.0017293062243161315
reactive_power_k,17.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,38.0,Daisy,,,,,,0.0
reactive_power_k,17.0,38.0,Tulip,,,,,,0.0
reactive_power_k,17.0,40.0,Poppy,,,,,,0.0007294821454976974
reactive_power_k,17.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,40.0,Daisy,,,,,,0.0
reactive_power_k,17.0,40.0,Tulip,,,,,,0.0
reactive_power_k,17.0,41.0,Poppy,,,,,,0.0
reactive_power_k,17.0,41.0,Oxlip,,,,,,-0.0017449117771619804
reactive_power_k,17.0,41.0,Daisy,,,,,,0.0
reactive_power_k,17.0,41.0,Tulip,,,,,,0.0
reactive_power_k,17.0,42.0,Poppy,,,,,,-0.01523728648018606
reactive_power_k,17.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,42.0,Daisy,,,,,,0.0
reactive_power_k,17.0,42.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,17.0,11.0,Poppy,,,,,,0.010776631093860638
reactive_power_k,17.0,11.0,Oxlip,,,,,,-5.162525748911296e-07
reactive_power_k,17.0,11.0,Daisy,,,,,,-3.81577990136922e-07
reactive_power_k,17.0,11.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,17.0,12.0,Poppy,,,,,,0.020637693623455706
reactive_power_k,17.0,12.0,Oxlip,,,,,,-3.847458894687913e-08
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,17.0,44.0,Poppy,,,,,,-0.007505813028842541
reactive_power_k,17.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,44.0,Daisy,,,,,,0.0
reactive_power_k,17.0,44.0,Tulip,,,,,,0.0
reactive_power_k,17.0,47.0,Poppy,,,,,,-0.011104348517504097
reactive_power_k,17.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,47.0,Daisy,,,,,,0.0
reactive_power_k,17.0,47.0,Tulip,,,,,,0.0
reactive_power_k,17.0,48.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,17.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,48.0,Daisy,,,,,,0.0
reactive_power_k,17.0,48.0,Tulip,,,,,,0.0
reactive_power_k,17.0,50.0,Poppy,,,,,,-0.0013685477146254627
reactive_power_k,17.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,50.0,Daisy,,,,,,0.0
reactive_power_k,17.0,50.0,Tulip,,,,,,0.0
reactive_power_k,17.0,51.0,Poppy,,,,,,-0.0007457931620724249
reactive_power_k,17.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,51.0,Daisy,,,,,,0.0
reactive_power_k,17.0,51.0,Tulip,,,,,,0.0
reactive_power_k,17.0,21.0,Poppy,,,,,,0.005343663641685675
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,3.449182054465064e-08
reactive_power_k,17.0,21.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,17.0,22.0,Poppy,,,,,,0.004715836043628402
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,17.0,24.0,Poppy,,,,,,0.002645215489886778
reactive_power_k,17.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,24.0,Daisy,,,,,,0.0
reactive_power_k,17.0,24.0,Tulip,,,,,,0.0
reactive_power_k,17.0,57.0,Poppy,,,,,,-0.00031802400389779775
reactive_power_k,17.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,57.0,Daisy,,,,,,0.0
reactive_power_k,17.0,57.0,Tulip,,,,,,0.0
reactive_power_k,17.0,56.0,Poppy,,,,,,-0.0007595649475567894
reactive_power_k,17.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,56.0,Daisy,,,,,,0.0
reactive_power_k,17.0,56.0,Tulip,,,,,,0.0
reactive_power_k,18.0,0.0,Poppy,,,,,,0.03006283972672436
reactive_power_k,18.0,0.0,Oxlip,,,,,,3.847458917321304e-08
reactive_power_k,18.0,0.0,Daisy,,,,,,0.0
reactive_power_k,18.0,0.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,18.0,38.0,Poppy,,,,,,0.0016745928694850342
reactive_power_k,18.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,38.0,Daisy,,,,,,0.0
reactive_power_k,18.0,38.0,Tulip,,,,,,0.0
reactive_power_k,18.0,40.0,Poppy,,,,,,0.0009244789696181873
reactive_power_k,18.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,40.0,Daisy,,,,,,0.0
reactive_power_k,18.0,40.0,Tulip,,,,,,0.0
reactive_power_k,18.0,41.0,Poppy,,,,,,0.0
reactive_power_k,18.0,41.0,Oxlip,,,,,,-0.001409986907050764
reactive_power_k,18.0,41.0,Daisy,,,,,,0.0
reactive_power_k,18.0,41.0,Tulip,,,,,,0.0
reactive_power_k,18.0,42.0,Poppy,,,,,,-0.018310707241541456
reactive_power_k,18.0,42.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,42.0,Daisy,,,,,,0.0
reactive_power_k,18.0,42.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,18.0,11.0,Poppy,,,,,,0.008073170860095135
reactive_power_k,18.0,11.0,Oxlip,,,,,,5.162525748911296e-07
reactive_power_k,18.0,11.0,Daisy,,,,,,3.81577990136922e-07
reactive_power_k,18.0,11.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,18.0,12.0,Poppy,,,,,,0.02584988167862054
reactive_power_k,18.0,12.0,Oxlip,,,,,,-3.847458894687913e-08
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,18.0,44.0,Poppy,,,,,,-0.008828032524993135
reactive_power_k,18.0,44.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,44.0,Daisy,,,,,,0.0
reactive_power_k,18.0,44.0,Tulip,,,,,,0.0
reactive_power_k,18.0,47.0,Poppy,,,,,,-0.008942588877818505
reactive_power_k,18.0,47.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,47.0,Daisy,,,,,,0.0
reactive_power_k,18.0,47.0,Tulip,,,,,,0.0
reactive_power_k,18.0,48.0,Poppy,,,,,,-0.0019548299635013863
reactive_power_k,18.0,48.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,48.0,Daisy,,,,,,0.0
reactive_power_k,18.0,48.0,Tulip,,,,,,0.0
reactive_power_k,18.0,50.0,Poppy,,,,,,-0.0018736198587256591
reactive_power_k,18.0,50.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,50.0,Daisy,,,,,,0.0
reactive_power_k,18.0,50.0,Tulip,,,,,,0.0
reactive_power_k,18.0,51.0,Poppy,,,,,,-0.0012056351168267933
reactive_power_k,18.0,51.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,51.0,Daisy,,,,,,0.0
reactive_power_k,18.0,51.0,Tulip,,,,,,0.0
reactive_power_k,18.0,21.0,Poppy,,,,,,0.005556029068410477
reactive_power_k,18.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,21.0,Daisy,,,,,,3.449182054465064e-08
reactive_power_k,18.0,21.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0013265260173141327
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,1.1472279442025105e-07
reactive_power_k,18.0,24.0,Poppy,,,,,,0.004210374994740251
reactive_power_k,18.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,24.0,Daisy,,,,,,0.0
reactive_power_k,18.0,24.0,Tulip,,,,,,0.0
reactive_power_k,18.0,57.0,Poppy,,,,,,-0.0004811192348506965
reactive_power_k,18.0,57.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,57.0,Daisy,,,,,,0.0
reactive_power_k,18.0,57.0,Tulip,,,,,,0.0
reactive_power_k,18.0,56.0,Poppy,,,,,,-0.000700300979451525
reactive_power_k,18.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,56.0,Daisy,,,,,,0.0
reactive_power_k,18.0,56.0,Tulip,,,,,,0.0
reactive_power_k,19.0,0.0,Poppy,,,,,,0.027037126432207095
reactive_power_k,19.0,0.0,Oxlip,,,,,,-3.847458917321304e-08
reactive_power_k,19.0,0.0,Daisy,,,,,,0.0
reactive_power_k,19.0,0.0,Tulip,,,,,,-1.1472279442025105e-07
reactive_power_k,19.0,38.0,Poppy,,,,,,0.0018047028188859441
reactive_power_k,19.0,38.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,38.0,Daisy,,,,,,0.0
reactive_power_k,19.0,38.0,Tulip,,,,,,0.0
reactive_power_k,19.0,40.0,Poppy,,,,,,0.0007169857002600459
reactive_power_k,19.0,40.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,40.0,Daisy,,,,,,0.0
reactive_power_k,19.0,40.0,Tulip,,,,,,0.0
reactive_power_k,19.0,41.0,Poppy,,,,,,0.0
