Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,6.0,38.0,Tulip,,,,,,0.0
active_power_k,6.0,40.0,Poppy,,,,,,-0.014882727003921604
active_power_k,6.0,40.0,Oxlip,,,,,,0.0
active_power_k,6.0,40.0,Daisy,,,,,,0.0
active_power_k,6.0,40.0,Tulip,,,,,,0.0
active_power_k,6.0,41.0,Poppy,,,,,,-0.03967116709850644
active_power_k,6.0,41.0,Oxlip,,,,,,0.0
active_power_k,6.0,41.0,Daisy,,,,,,0.0
active_power_k,6.0,41.0,Tulip,,,,,,0.0
active_power_k,6.0,43.0,Poppy,,,,,,-0.020805841034689448
active_power_k,6.0,43.0,Oxlip,,,,,,0.0
active_power_k,6.0,43.0,Daisy,,,,,,0.0
active_power_k,6.0,43.0,Tulip,,,,,,0.0
active_power_k,6.0,44.0,Poppy,,,,,,-0.002645215489886778
active_power_k,6.0,44.0,Oxlip,,,,,,0.0
active_power_k,6.0,44.0,Daisy,,,,,,0.0
active_power_k,6.0,44.0,Tulip,,,,,,0.0
active_power_k,6.0,46.0,Poppy,,,,,,-0.0044863612062742515
active_power_k,6.0,46.0,Oxlip,,,,,,0.0
active_power_k,6.0,46.0,Daisy,,,,,,0.0
active_power_k,6.0,46.0,Tulip,,,,,,0.0
active_power_k,6.0,47.0,Poppy,,,,,,-0.00046539084870627853
active_power_k,6.0,47.0,Oxlip,,,,,,0.0
active_power_k,6.0,47.0,Daisy,,,,,,0.0
active_power_k,6.0,47.0,Tulip,,,,,,0.0
active_power_k,6.0,52.0,Poppy,,,,,,0.005164363083652496
active_power_k,6.0,52.0,Oxlip,,,,,,0.0
active_power_k,6.0,52.0,Daisy,,,,,,0.0
active_power_k,6.0,52.0,Tulip,,,,,,0.0
active_power_k,6.0,53.0,Poppy,,,,,,0.003425375594817052
active_power_k,6.0,53.0,Oxlip,,,,,,0.0
active_power_k,6.0,53.0,Daisy,,,,,,0.0
active_power_k,6.0,53.0,Tulip,,,,,,0.0
active_power_k,6.0,57.0,Poppy,,,,,,0.0034792412671307365
active_power_k,6.0,57.0,Oxlip,,,,,,0.0
active_power_k,6.0,57.0,Daisy,,,,,,0.0
active_power_k,6.0,57.0,Tulip,,,,,,0.0
active_power_k,7.0,0.0,Poppy,,,,,,0.04903827334193356
active_power_k,7.0,0.0,Oxlip,,,,,,0.0
active_power_k,7.0,0.0,Daisy,,,,,,0.0
active_power_k,7.0,0.0,Tulip,,,,,,0.0
active_power_k,7.0,1.0,Poppy,,,,,,0.0
active_power_k,7.0,1.0,Oxlip,,,,,,0.0
active_power_k,7.0,1.0,Daisy,,,,,,0.0
active_power_k,7.0,1.0,Tulip,,,,,,0.0
active_power_k,7.0,6.0,Poppy,,,,,,0.0
active_power_k,7.0,6.0,Oxlip,,,,,,0.0
active_power_k,7.0,6.0,Daisy,,,,,,0.0
active_power_k,7.0,6.0,Tulip,,,,,,0.0
active_power_k,7.0,7.0,Poppy,,,,,,0.05666893757986471
active_power_k,7.0,7.0,Oxlip,,,,,,0.0
active_power_k,7.0,7.0,Daisy,,,,,,0.0
active_power_k,7.0,7.0,Tulip,,,,,,0.0
active_power_k,7.0,8.0,Poppy,,,,,,0.04442527740380941
active_power_k,7.0,8.0,Oxlip,,,,,,0.0
active_power_k,7.0,8.0,Daisy,,,,,,0.0
active_power_k,7.0,8.0,Tulip,,,,,,0.0
active_power_k,7.0,13.0,Poppy,,,,,,0.0
active_power_k,7.0,13.0,Oxlip,,,,,,0.0
active_power_k,7.0,13.0,Daisy,,,,,,0.0
active_power_k,7.0,13.0,Tulip,,,,,,0.0
active_power_k,7.0,14.0,Poppy,,,,,,0.0
active_power_k,7.0,14.0,Oxlip,,,,,,0.0
active_power_k,7.0,14.0,Daisy,,,,,,0.0
active_power_k,7.0,14.0,Tulip,,,,,,0.0
active_power_k,7.0,17.0,Poppy,,,,,,0.05076345762043317
active_power_k,7.0,17.0,Oxlip,,,,,,0.0
active_power_k,7.0,17.0,Daisy,,,,,,0.0
active_power_k,7.0,17.0,Tulip,,,,,,0.0
active_power_k,7.0,18.0,Poppy,,,,,,0.0
active_power_k,7.0,18.0,Oxlip,,,,,,0.0
active_power_k,7.0,18.0,Daisy,,,,,,0.0
active_power_k,7.0,18.0,Tulip,,,,,,0.0
active_power_k,7.0,20.0,Poppy,,,,,,0.0046100182764575014
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,0.0
active_power_k,7.0,20.0,Tulip,,,,,,0.0
active_power_k,7.0,26.0,Poppy,,,,,,0.0
active_power_k,7.0,26.0,Oxlip,,,,,,0.0
active_power_k,7.0,26.0,Daisy,,,,,,0.0
active_power_k,7.0,26.0,Tulip,,,,,,0.0
active_power_k,7.0,29.0,Poppy,,,,,,0.0
active_power_k,7.0,29.0,Oxlip,,,,,,0.0
active_power_k,7.0,29.0,Daisy,,,,,,0.0
active_power_k,7.0,29.0,Tulip,,,,,,0.0
active_power_k,7.0,31.0,Poppy,,,,,,0.0
active_power_k,7.0,31.0,Oxlip,,,,,,0.0
active_power_k,7.0,31.0,Daisy,,,,,,0.0
active_power_k,7.0,31.0,Tulip,,,,,,0.0
active_power_k,7.0,34.0,Poppy,,,,,,0.0009031248139032339
active_power_k,7.0,34.0,Oxlip,,,,,,0.0
active_power_k,7.0,34.0,Daisy,,,,,,0.0
active_power_k,7.0,34.0,Tulip,,,,,,0.0
active_power_k,7.0,36.0,Poppy,,,,,,0.0
active_power_k,7.0,36.0,Oxlip,,,,,,0.0
active_power_k,7.0,36.0,Daisy,,,,,,0.0
active_power_k,7.0,36.0,Tulip,,,,,,0.0
active_power_k,7.0,37.0,Poppy,,,,,,0.0
active_power_k,7.0,37.0,Oxlip,,,,,,0.0
active_power_k,7.0,37.0,Daisy,,,,,,0.0
active_power_k,7.0,37.0,Tulip,,,,,,0.004993273199955992
active_power_k,7.0,38.0,Poppy,,,,,,-0.03122672223315093
active_power_k,7.0,38.0,Oxlip,,,,,,0.0
active_power_k,7.0,38.0,Daisy,,,,,,0.0
active_power_k,7.0,38.0,Tulip,,,,,,0.0
active_power_k,7.0,40.0,Poppy,,,,,,-0.014887669164666167
active_power_k,7.0,40.0,Oxlip,,,,,,0.0
active_power_k,7.0,40.0,Daisy,,,,,,0.0
active_power_k,7.0,40.0,Tulip,,,,,,0.0
active_power_k,7.0,41.0,Poppy,,,,,,-0.037648834205018696
active_power_k,7.0,41.0,Oxlip,,,,,,0.0
active_power_k,7.0,41.0,Daisy,,,,,,0.0
active_power_k,7.0,41.0,Tulip,,,,,,0.0
active_power_k,7.0,43.0,Poppy,,,,,,-0.019729396360871593
active_power_k,7.0,43.0,Oxlip,,,,,,0.0
active_power_k,7.0,43.0,Daisy,,,,,,0.0
active_power_k,7.0,43.0,Tulip,,,,,,0.0
active_power_k,7.0,44.0,Poppy,,,,,,-0.0023859266471335005
active_power_k,7.0,44.0,Oxlip,,,,,,0.0
active_power_k,7.0,44.0,Daisy,,,,,,0.0
active_power_k,7.0,44.0,Tulip,,,,,,0.0
active_power_k,7.0,46.0,Poppy,,,,,,-0.002360571713200343
active_power_k,7.0,46.0,Oxlip,,,,,,0.0
active_power_k,7.0,46.0,Daisy,,,,,,0.0
active_power_k,7.0,46.0,Tulip,,,,,,0.0
active_power_k,7.0,47.0,Poppy,,,,,,-0.001816786099782828
active_power_k,7.0,47.0,Oxlip,,,,,,0.0
active_power_k,7.0,47.0,Daisy,,,,,,0.0
active_power_k,7.0,47.0,Tulip,,,,,,0.0
active_power_k,7.0,52.0,Poppy,,,,,,0.002976961537514082
active_power_k,7.0,52.0,Oxlip,,,,,,0.0
active_power_k,7.0,52.0,Daisy,,,,,,0.0
active_power_k,7.0,52.0,Tulip,,,,,,0.0
active_power_k,7.0,53.0,Poppy,,,,,,0.002645215489886778
active_power_k,7.0,53.0,Oxlip,,,,,,0.0
active_power_k,7.0,53.0,Daisy,,,,,,0.0
active_power_k,7.0,53.0,Tulip,,,,,,0.0
active_power_k,7.0,57.0,Poppy,,,,,,0.0012112861424686935
active_power_k,7.0,57.0,Oxlip,,,,,,0.0
active_power_k,7.0,57.0,Daisy,,,,,,0.0
active_power_k,7.0,57.0,Tulip,,,,,,0.0
active_power_k,8.0,0.0,Poppy,,,,,,0.028693077327188184
active_power_k,8.0,0.0,Oxlip,,,,,,0.0
active_power_k,8.0,0.0,Daisy,,,,,,0.0
active_power_k,8.0,0.0,Tulip,,,,,,0.0
active_power_k,8.0,1.0,Poppy,,,,,,0.0
active_power_k,8.0,1.0,Oxlip,,,,,,0.0
active_power_k,8.0,1.0,Daisy,,,,,,0.0
active_power_k,8.0,1.0,Tulip,,,,,,0.0
active_power_k,8.0,6.0,Poppy,,,,,,0.0
active_power_k,8.0,6.0,Oxlip,,,,,,0.0
active_power_k,8.0,6.0,Daisy,,,,,,0.0
active_power_k,8.0,6.0,Tulip,,,,,,0.0
active_power_k,8.0,7.0,Poppy,,,,,,0.028964552585686972
active_power_k,8.0,7.0,Oxlip,,,,,,0.0
active_power_k,8.0,7.0,Daisy,,,,,,0.0
active_power_k,8.0,7.0,Tulip,,,,,,0.0
active_power_k,8.0,8.0,Poppy,,,,,,0.03594784628828794
active_power_k,8.0,8.0,Oxlip,,,,,,0.0
active_power_k,8.0,8.0,Daisy,,,,,,0.0
active_power_k,8.0,8.0,Tulip,,,,,,0.0
active_power_k,8.0,13.0,Poppy,,,,,,0.0
active_power_k,8.0,13.0,Oxlip,,,,,,0.0
active_power_k,8.0,13.0,Daisy,,,,,,0.0
active_power_k,8.0,13.0,Tulip,,,,,,0.0
active_power_k,8.0,14.0,Poppy,,,,,,0.0
active_power_k,8.0,14.0,Oxlip,,,,,,0.0
active_power_k,8.0,14.0,Daisy,,,,,,0.0
active_power_k,8.0,14.0,Tulip,,,,,,0.0
active_power_k,8.0,17.0,Poppy,,,,,,0.03406730843387204
active_power_k,8.0,17.0,Oxlip,,,,,,0.0
active_power_k,8.0,17.0,Daisy,,,,,,0.0
active_power_k,8.0,17.0,Tulip,,,,,,0.0
active_power_k,8.0,18.0,Poppy,,,,,,0.0
active_power_k,8.0,18.0,Oxlip,,,,,,0.0
active_power_k,8.0,18.0,Daisy,,,,,,0.0
active_power_k,8.0,18.0,Tulip,,,,,,0.0
active_power_k,8.0,20.0,Poppy,,,,,,-0.007255780221980617
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,0.0
active_power_k,8.0,20.0,Tulip,,,,,,0.0
active_power_k,8.0,26.0,Poppy,,,,,,0.0
active_power_k,8.0,26.0,Oxlip,,,,,,0.0
active_power_k,8.0,26.0,Daisy,,,,,,0.0
active_power_k,8.0,26.0,Tulip,,,,,,0.0
active_power_k,8.0,29.0,Poppy,,,,,,0.0
active_power_k,8.0,29.0,Oxlip,,,,,,0.0
active_power_k,8.0,29.0,Daisy,,,,,,0.0
active_power_k,8.0,29.0,Tulip,,,,,,0.0
active_power_k,8.0,31.0,Poppy,,,,,,0.0
active_power_k,8.0,31.0,Oxlip,,,,,,0.0
active_power_k,8.0,31.0,Daisy,,,,,,0.0
active_power_k,8.0,31.0,Tulip,,,,,,0.0
active_power_k,8.0,34.0,Poppy,,,,,,-0.0036004129490071557
active_power_k,8.0,34.0,Oxlip,,,,,,0.0
active_power_k,8.0,34.0,Daisy,,,,,,0.0
active_power_k,8.0,34.0,Tulip,,,,,,0.0
active_power_k,8.0,36.0,Poppy,,,,,,0.0
active_power_k,8.0,36.0,Oxlip,,,,,,0.0
active_power_k,8.0,36.0,Daisy,,,,,,0.0
active_power_k,8.0,36.0,Tulip,,,,,,0.0
active_power_k,8.0,37.0,Poppy,,,,,,0.0
active_power_k,8.0,37.0,Oxlip,,,,,,0.0
active_power_k,8.0,37.0,Daisy,,,,,,0.0
active_power_k,8.0,37.0,Tulip,,,,,,-0.001504771261818882
active_power_k,8.0,38.0,Poppy,,,,,,-0.026650864568495258
active_power_k,8.0,38.0,Oxlip,,,,,,0.0
active_power_k,8.0,38.0,Daisy,,,,,,0.0
active_power_k,8.0,38.0,Tulip,,,,,,0.0
active_power_k,8.0,40.0,Poppy,,,,,,-0.015722572474230624
active_power_k,8.0,40.0,Oxlip,,,,,,0.0
active_power_k,8.0,40.0,Daisy,,,,,,0.0
active_power_k,8.0,40.0,Tulip,,,,,,0.0
active_power_k,8.0,41.0,Poppy,,,,,,-0.027039389740577163
active_power_k,8.0,41.0,Oxlip,,,,,,0.0
active_power_k,8.0,41.0,Daisy,,,,,,0.0
active_power_k,8.0,41.0,Tulip,,,,,,0.0
active_power_k,8.0,43.0,Poppy,,,,,,-0.015178793983740193
active_power_k,8.0,43.0,Oxlip,,,,,,0.0
active_power_k,8.0,43.0,Daisy,,,,,,0.0
active_power_k,8.0,43.0,Tulip,,,,,,0.0
active_power_k,8.0,44.0,Poppy,,,,,,0.002645215489886778
active_power_k,8.0,44.0,Oxlip,,,,,,0.0
active_power_k,8.0,44.0,Daisy,,,,,,0.0
active_power_k,8.0,44.0,Tulip,,,,,,0.0
active_power_k,8.0,46.0,Poppy,,,,,,0.001592091507730486
active_power_k,8.0,46.0,Oxlip,,,,,,0.0
active_power_k,8.0,46.0,Daisy,,,,,,0.0
active_power_k,8.0,46.0,Tulip,,,,,,0.0
active_power_k,8.0,47.0,Poppy,,,,,,0.0009621498432210618
active_power_k,8.0,47.0,Oxlip,,,,,,0.0
active_power_k,8.0,47.0,Daisy,,,,,,0.0
active_power_k,8.0,47.0,Tulip,,,,,,0.0
active_power_k,8.0,52.0,Poppy,,,,,,0.0006802650566929547
active_power_k,8.0,52.0,Oxlip,,,,,,0.0
active_power_k,8.0,52.0,Daisy,,,,,,0.0
active_power_k,8.0,52.0,Tulip,,,,,,0.0
active_power_k,8.0,53.0,Poppy,,,,,,0.003117718456301086
active_power_k,8.0,53.0,Oxlip,,,,,,0.0
active_power_k,8.0,53.0,Daisy,,,,,,0.0
active_power_k,8.0,53.0,Tulip,,,,,,0.0
active_power_k,8.0,57.0,Poppy,,,,,,-0.001531396165931101
active_power_k,8.0,57.0,Oxlip,,,,,,0.0
active_power_k,8.0,57.0,Daisy,,,,,,0.0
active_power_k,8.0,57.0,Tulip,,,,,,0.0
active_power_k,9.0,0.0,Poppy,,,,,,0.011991559781338972
active_power_k,9.0,0.0,Oxlip,,,,,,0.0
active_power_k,9.0,0.0,Daisy,,,,,,0.0
active_power_k,9.0,0.0,Tulip,,,,,,0.0
active_power_k,9.0,1.0,Poppy,,,,,,0.0
active_power_k,9.0,1.0,Oxlip,,,,,,0.0
active_power_k,9.0,1.0,Daisy,,,,,,0.0
active_power_k,9.0,1.0,Tulip,,,,,,0.0
active_power_k,9.0,6.0,Poppy,,,,,,0.0
active_power_k,9.0,6.0,Oxlip,,,,,,0.0
active_power_k,9.0,6.0,Daisy,,,,,,0.0
active_power_k,9.0,6.0,Tulip,,,,,,0.0
active_power_k,9.0,7.0,Poppy,,,,,,0.003818922925235671
active_power_k,9.0,7.0,Oxlip,,,,,,0.0
active_power_k,9.0,7.0,Daisy,,,,,,0.0
active_power_k,9.0,7.0,Tulip,,,,,,0.0
active_power_k,9.0,8.0,Poppy,,,,,,0.029823973386751395
active_power_k,9.0,8.0,Oxlip,,,,,,0.0
active_power_k,9.0,8.0,Daisy,,,,,,0.0
active_power_k,9.0,8.0,Tulip,,,,,,0.0
active_power_k,9.0,13.0,Poppy,,,,,,0.0
active_power_k,9.0,13.0,Oxlip,,,,,,0.0
active_power_k,9.0,13.0,Daisy,,,,,,0.0
active_power_k,9.0,13.0,Tulip,,,,,,0.0
active_power_k,9.0,14.0,Poppy,,,,,,0.0
active_power_k,9.0,14.0,Oxlip,,,,,,0.0
active_power_k,9.0,14.0,Daisy,,,,,,0.0
active_power_k,9.0,14.0,Tulip,,,,,,0.0
active_power_k,9.0,17.0,Poppy,,,,,,0.016320186615978616
active_power_k,9.0,17.0,Oxlip,,,,,,0.0
active_power_k,9.0,17.0,Daisy,,,,,,0.0
active_power_k,9.0,17.0,Tulip,,,,,,0.0
active_power_k,9.0,18.0,Poppy,,,,,,0.0
active_power_k,9.0,18.0,Oxlip,,,,,,0.0
active_power_k,9.0,18.0,Daisy,,,,,,0.0
active_power_k,9.0,18.0,Tulip,,,,,,0.0
active_power_k,9.0,20.0,Poppy,,,,,,-0.017832601430353326
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,0.0
active_power_k,9.0,20.0,Tulip,,,,,,0.0
active_power_k,9.0,26.0,Poppy,,,,,,0.0
active_power_k,9.0,26.0,Oxlip,,,,,,0.0
active_power_k,9.0,26.0,Daisy,,,,,,0.0
active_power_k,9.0,26.0,Tulip,,,,,,0.0
active_power_k,9.0,29.0,Poppy,,,,,,0.0
active_power_k,9.0,29.0,Oxlip,,,,,,0.0
active_power_k,9.0,29.0,Daisy,,,,,,0.0
active_power_k,9.0,29.0,Tulip,,,,,,0.0
active_power_k,9.0,31.0,Poppy,,,,,,0.0
active_power_k,9.0,31.0,Oxlip,,,,,,0.0
active_power_k,9.0,31.0,Daisy,,,,,,0.0
active_power_k,9.0,31.0,Tulip,,,,,,0.0
active_power_k,9.0,34.0,Poppy,,,,,,-0.0033693487876316898
active_power_k,9.0,34.0,Oxlip,,,,,,0.0
active_power_k,9.0,34.0,Daisy,,,,,,0.0
active_power_k,9.0,34.0,Tulip,,,,,,0.0
active_power_k,9.0,36.0,Poppy,,,,,,0.0
active_power_k,9.0,36.0,Oxlip,,,,,,0.0
active_power_k,9.0,36.0,Daisy,,,,,,0.0
active_power_k,9.0,36.0,Tulip,,,,,,0.0
active_power_k,9.0,37.0,Poppy,,,,,,0.0
active_power_k,9.0,37.0,Oxlip,,,,,,0.0
active_power_k,9.0,37.0,Daisy,,,,,,0.0
active_power_k,9.0,37.0,Tulip,,,,,,-0.009131962550140984
active_power_k,9.0,38.0,Poppy,,,,,,-0.022618096003327995
active_power_k,9.0,38.0,Oxlip,,,,,,0.0
active_power_k,9.0,38.0,Daisy,,,,,,0.0
active_power_k,9.0,38.0,Tulip,,,,,,0.0
active_power_k,9.0,40.0,Poppy,,,,,,-0.011042674961414978
active_power_k,9.0,40.0,Oxlip,,,,,,0.0
active_power_k,9.0,40.0,Daisy,,,,,,0.0
active_power_k,9.0,40.0,Tulip,,,,,,0.0
active_power_k,9.0,41.0,Poppy,,,,,,-0.014975553829906691
active_power_k,9.0,41.0,Oxlip,,,,,,0.0
active_power_k,9.0,41.0,Daisy,,,,,,0.0
active_power_k,9.0,41.0,Tulip,,,,,,0.0
active_power_k,9.0,43.0,Poppy,,,,,,-0.005212198453217392
active_power_k,9.0,43.0,Oxlip,,,,,,0.0
active_power_k,9.0,43.0,Daisy,,,,,,0.0
active_power_k,9.0,43.0,Tulip,,,,,,0.0
active_power_k,9.0,44.0,Poppy,,,,,,0.0068214286938154504
active_power_k,9.0,44.0,Oxlip,,,,,,0.0
active_power_k,9.0,44.0,Daisy,,,,,,0.0
active_power_k,9.0,44.0,Tulip,,,,,,0.0
active_power_k,9.0,46.0,Poppy,,,,,,0.005195393958753422
active_power_k,9.0,46.0,Oxlip,,,,,,0.0
active_power_k,9.0,46.0,Daisy,,,,,,0.0
active_power_k,9.0,46.0,Tulip,,,,,,0.0
active_power_k,9.0,47.0,Poppy,,,,,,0.0014847020082961568
active_power_k,9.0,47.0,Oxlip,,,,,,0.0
active_power_k,9.0,47.0,Daisy,,,,,,0.0
active_power_k,9.0,47.0,Tulip,,,,,,0.0
active_power_k,9.0,52.0,Poppy,,,,,,-0.0028916611066128143
active_power_k,9.0,52.0,Oxlip,,,,,,0.0
active_power_k,9.0,52.0,Daisy,,,,,,0.0
active_power_k,9.0,52.0,Tulip,,,,,,0.0
active_power_k,9.0,53.0,Poppy,,,,,,-0.0005390086791910772
active_power_k,9.0,53.0,Oxlip,,,,,,0.0
active_power_k,9.0,53.0,Daisy,,,,,,0.0
active_power_k,9.0,53.0,Tulip,,,,,,0.0
active_power_k,9.0,57.0,Poppy,,,,,,-0.0046100182764575014
active_power_k,9.0,57.0,Oxlip,,,,,,0.0
active_power_k,9.0,57.0,Daisy,,,,,,0.0
active_power_k,9.0,57.0,Tulip,,,,,,0.0
active_power_k,10.0,0.0,Poppy,,,,,,0.0
active_power_k,10.0,0.0,Oxlip,,,,,,0.0
active_power_k,10.0,0.0,Daisy,,,,,,0.0
active_power_k,10.0,0.0,Tulip,,,,,,0.0
active_power_k,10.0,1.0,Poppy,,,,,,0.0
active_power_k,10.0,1.0,Oxlip,,,,,,0.0
active_power_k,10.0,1.0,Daisy,,,,,,0.0
active_power_k,10.0,1.0,Tulip,,,,,,0.0
active_power_k,10.0,6.0,Poppy,,,,,,0.0
active_power_k,10.0,6.0,Oxlip,,,,,,0.0
active_power_k,10.0,6.0,Daisy,,,,,,0.0
active_power_k,10.0,6.0,Tulip,,,,,,0.0
active_power_k,10.0,7.0,Poppy,,,,,,0.0
active_power_k,10.0,7.0,Oxlip,,,,,,0.0
active_power_k,10.0,7.0,Daisy,,,,,,0.0
active_power_k,10.0,7.0,Tulip,,,,,,0.0
active_power_k,10.0,8.0,Poppy,,,,,,0.014788775743667075
active_power_k,10.0,8.0,Oxlip,,,,,,0.0
active_power_k,10.0,8.0,Daisy,,,,,,0.0
active_power_k,10.0,8.0,Tulip,,,,,,0.0
active_power_k,10.0,13.0,Poppy,,,,,,0.0
active_power_k,10.0,13.0,Oxlip,,,,,,0.0
active_power_k,10.0,13.0,Daisy,,,,,,0.0
active_power_k,10.0,13.0,Tulip,,,,,,0.0
active_power_k,10.0,14.0,Poppy,,,,,,0.0
active_power_k,10.0,14.0,Oxlip,,,,,,0.0
active_power_k,10.0,14.0,Daisy,,,,,,0.0
active_power_k,10.0,14.0,Tulip,,,,,,0.0
active_power_k,10.0,17.0,Poppy,,,,,,0.004994396109129992
active_power_k,10.0,17.0,Oxlip,,,,,,0.0
active_power_k,10.0,17.0,Daisy,,,,,,0.0
active_power_k,10.0,17.0,Tulip,,,,,,0.0
active_power_k,10.0,18.0,Poppy,,,,,,0.0
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.0
active_power_k,10.0,20.0,Poppy,,,,,,-0.01478877574347162
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,0.0
active_power_k,10.0,20.0,Tulip,,,,,,0.0
active_power_k,10.0,26.0,Poppy,,,,,,0.0
active_power_k,10.0,26.0,Oxlip,,,,,,0.0
active_power_k,10.0,26.0,Daisy,,,,,,0.0
active_power_k,10.0,26.0,Tulip,,,,,,0.0
active_power_k,10.0,29.0,Poppy,,,,,,0.0
active_power_k,10.0,29.0,Oxlip,,,,,,0.0
active_power_k,10.0,29.0,Daisy,,,,,,0.0
active_power_k,10.0,29.0,Tulip,,,,,,0.0
active_power_k,10.0,31.0,Poppy,,,,,,0.0
active_power_k,10.0,31.0,Oxlip,,,,,,0.0
active_power_k,10.0,31.0,Daisy,,,,,,0.0
active_power_k,10.0,31.0,Tulip,,,,,,0.0
active_power_k,10.0,34.0,Poppy,,,,,,-0.0046100183986575805
active_power_k,10.0,34.0,Oxlip,,,,,,0.0
active_power_k,10.0,34.0,Daisy,,,,,,0.0
active_power_k,10.0,34.0,Tulip,,,,,,0.0
active_power_k,10.0,36.0,Poppy,,,,,,0.0
active_power_k,10.0,36.0,Oxlip,,,,,,0.0
active_power_k,10.0,36.0,Daisy,,,,,,0.0
active_power_k,10.0,36.0,Tulip,,,,,,0.0
active_power_k,10.0,37.0,Poppy,,,,,,0.0
active_power_k,10.0,37.0,Oxlip,,,,,,0.0
active_power_k,10.0,37.0,Daisy,,,,,,0.0
active_power_k,10.0,37.0,Tulip,,,,,,-0.0003843789652664793
active_power_k,10.0,38.0,Poppy,,,,,,-0.013403797958704286
active_power_k,10.0,38.0,Oxlip,,,,,,0.0
active_power_k,10.0,38.0,Daisy,,,,,,0.0
active_power_k,10.0,38.0,Tulip,,,,,,0.0
active_power_k,10.0,40.0,Poppy,,,,,,-0.006859033922264771
active_power_k,10.0,40.0,Oxlip,,,,,,0.0
active_power_k,10.0,40.0,Daisy,,,,,,0.0
active_power_k,10.0,40.0,Tulip,,,,,,0.0
active_power_k,10.0,41.0,Poppy,,,,,,-0.005473403387213435
active_power_k,10.0,41.0,Oxlip,,,,,,0.0
active_power_k,10.0,41.0,Daisy,,,,,,0.0
active_power_k,10.0,41.0,Tulip,,,,,,0.0
active_power_k,10.0,43.0,Poppy,,,,,,-0.001426284807951051
active_power_k,10.0,43.0,Oxlip,,,,,,0.0
active_power_k,10.0,43.0,Daisy,,,,,,0.0
active_power_k,10.0,43.0,Tulip,,,,,,0.0
active_power_k,10.0,44.0,Poppy,,,,,,0.004792197514767366
active_power_k,10.0,44.0,Oxlip,,,,,,0.0
active_power_k,10.0,44.0,Daisy,,,,,,0.0
active_power_k,10.0,44.0,Tulip,,,,,,0.0
active_power_k,10.0,46.0,Poppy,,,,,,0.0022255503034001767
active_power_k,10.0,46.0,Oxlip,,,,,,0.0
active_power_k,10.0,46.0,Daisy,,,,,,0.0
active_power_k,10.0,46.0,Tulip,,,,,,0.0
active_power_k,10.0,47.0,Poppy,,,,,,-0.002645215489886778
active_power_k,10.0,47.0,Oxlip,,,,,,0.0
active_power_k,10.0,47.0,Daisy,,,,,,0.0
active_power_k,10.0,47.0,Tulip,,,,,,0.0
active_power_k,10.0,52.0,Poppy,,,,,,-0.0046100182764575014
active_power_k,10.0,52.0,Oxlip,,,,,,0.0
active_power_k,10.0,52.0,Daisy,,,,,,0.0
active_power_k,10.0,52.0,Tulip,,,,,,0.0
active_power_k,10.0,53.0,Poppy,,,,,,-0.0038700269352648217
active_power_k,10.0,53.0,Oxlip,,,,,,0.0
active_power_k,10.0,53.0,Daisy,,,,,,0.0
active_power_k,10.0,53.0,Tulip,,,,,,0.0
active_power_k,10.0,57.0,Poppy,,,,,,-0.007633866817888667
active_power_k,10.0,57.0,Oxlip,,,,,,0.0
active_power_k,10.0,57.0,Daisy,,,,,,0.0
active_power_k,10.0,57.0,Tulip,,,,,,0.0
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.0
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,0.0
active_power_k,11.0,1.0,Poppy,,,,,,0.0
active_power_k,11.0,1.0,Oxlip,,,,,,0.0
active_power_k,11.0,1.0,Daisy,,,,,,0.0
active_power_k,11.0,1.0,Tulip,,,,,,0.0
active_power_k,11.0,6.0,Poppy,,,,,,0.0
active_power_k,11.0,6.0,Oxlip,,,,,,0.0
active_power_k,11.0,6.0,Daisy,,,,,,0.0
active_power_k,11.0,6.0,Tulip,,,,,,0.0
active_power_k,11.0,7.0,Poppy,,,,,,0.0
active_power_k,11.0,7.0,Oxlip,,,,,,0.0
active_power_k,11.0,7.0,Daisy,,,,,,0.0
active_power_k,11.0,7.0,Tulip,,,,,,0.0
active_power_k,11.0,8.0,Poppy,,,,,,0.014876445060353266
active_power_k,11.0,8.0,Oxlip,,,,,,0.0
active_power_k,11.0,8.0,Daisy,,,,,,0.0
active_power_k,11.0,8.0,Tulip,,,,,,0.0
active_power_k,11.0,13.0,Poppy,,,,,,0.0
active_power_k,11.0,13.0,Oxlip,,,,,,0.0
active_power_k,11.0,13.0,Daisy,,,,,,0.0
active_power_k,11.0,13.0,Tulip,,,,,,0.0
active_power_k,11.0,14.0,Poppy,,,,,,0.0
