Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,18.0,,,,59.0,,,,0.2924414944632209
subs_mv_S,18.0,,,,60.0,,,,0.6131317156401442
subs_mv_S,18.0,,,,61.0,,,,0.092412578353952
subs_mv_S,18.0,,,,62.0,,,,0.9522700158383919
subs_mv_S,19.0,,,,51.0,,,,0.39929354311824106
subs_mv_S,19.0,,,,52.0,,,,0.0
subs_mv_S,19.0,,,,53.0,,,,0.0
subs_mv_S,19.0,,,,54.0,,,,0.28078091600665256
subs_mv_S,19.0,,,,55.0,,,,0.4836978190893302
subs_mv_S,19.0,,,,56.0,,,,0.0
subs_mv_S,19.0,,,,57.0,,,,0.0
subs_mv_S,19.0,,,,58.0,,,,0.3668320326118815
subs_mv_S,19.0,,,,59.0,,,,0.2924414944632209
subs_mv_S,19.0,,,,60.0,,,,0.6131317156401442
subs_mv_S,19.0,,,,61.0,,,,0.092412578353952
subs_mv_S,19.0,,,,62.0,,,,0.9522700158383919
subs_mv_S,20.0,,,,51.0,,,,0.39929354311824106
subs_mv_S,20.0,,,,52.0,,,,0.0
subs_mv_S,20.0,,,,53.0,,,,0.0
subs_mv_S,20.0,,,,54.0,,,,0.28078091600665256
subs_mv_S,20.0,,,,55.0,,,,0.4836978190893302
subs_mv_S,20.0,,,,56.0,,,,0.0
subs_mv_S,20.0,,,,57.0,,,,0.0
subs_mv_S,20.0,,,,58.0,,,,0.3668320326118815
subs_mv_S,20.0,,,,59.0,,,,0.2924414944632209
subs_mv_S,20.0,,,,60.0,,,,0.6131317156401442
subs_mv_S,20.0,,,,61.0,,,,0.092412578353952
subs_mv_S,20.0,,,,62.0,,,,0.9522700158383919
subs_mv_S,21.0,,,,51.0,,,,0.39929354311824106
subs_mv_S,21.0,,,,52.0,,,,0.0
subs_mv_S,21.0,,,,53.0,,,,0.0
subs_mv_S,21.0,,,,54.0,,,,0.28078091600665256
subs_mv_S,21.0,,,,55.0,,,,0.4836978190893302
subs_mv_S,21.0,,,,56.0,,,,0.0
subs_mv_S,21.0,,,,57.0,,,,0.0
subs_mv_S,21.0,,,,58.0,,,,0.3668320326118815
subs_mv_S,21.0,,,,59.0,,,,0.2924414944632209
subs_mv_S,21.0,,,,60.0,,,,0.6131317156401442
subs_mv_S,21.0,,,,61.0,,,,0.092412578353952
subs_mv_S,21.0,,,,62.0,,,,0.9522700158383919
subs_mv_S,22.0,,,,51.0,,,,0.39929354311824106
subs_mv_S,22.0,,,,52.0,,,,0.0
subs_mv_S,22.0,,,,53.0,,,,0.0
subs_mv_S,22.0,,,,54.0,,,,0.28078091600665256
subs_mv_S,22.0,,,,55.0,,,,0.4836978190893302
subs_mv_S,22.0,,,,56.0,,,,0.0
subs_mv_S,22.0,,,,57.0,,,,0.0
subs_mv_S,22.0,,,,58.0,,,,0.3668320326118815
subs_mv_S,22.0,,,,59.0,,,,0.2924414944632209
subs_mv_S,22.0,,,,60.0,,,,0.6131317156401442
subs_mv_S,22.0,,,,61.0,,,,0.092412578353952
subs_mv_S,22.0,,,,62.0,,,,0.9522700158383919
subs_mv_S,23.0,,,,51.0,,,,0.39929354311824106
subs_mv_S,23.0,,,,52.0,,,,0.0
subs_mv_S,23.0,,,,53.0,,,,0.0
subs_mv_S,23.0,,,,54.0,,,,0.28078091600665256
subs_mv_S,23.0,,,,55.0,,,,0.4836978190893302
subs_mv_S,23.0,,,,56.0,,,,0.0
subs_mv_S,23.0,,,,57.0,,,,0.0
subs_mv_S,23.0,,,,58.0,,,,0.3668320326118815
subs_mv_S,23.0,,,,59.0,,,,0.2924414944632209
subs_mv_S,23.0,,,,60.0,,,,0.6131317156401442
subs_mv_S,23.0,,,,61.0,,,,0.092412578353952
subs_mv_S,23.0,,,,62.0,,,,0.9522700158383919
subs_mv_S,24.0,,,,51.0,,,,0.39929354311824106
subs_mv_S,24.0,,,,52.0,,,,0.0
subs_mv_S,24.0,,,,53.0,,,,0.0
subs_mv_S,24.0,,,,54.0,,,,0.28078091600665256
subs_mv_S,24.0,,,,55.0,,,,0.4836978190893302
subs_mv_S,24.0,,,,56.0,,,,0.0
subs_mv_S,24.0,,,,57.0,,,,0.0
subs_mv_S,24.0,,,,58.0,,,,0.3668320326118815
subs_mv_S,24.0,,,,59.0,,,,0.2924414944632209
subs_mv_S,24.0,,,,60.0,,,,0.6131317156401442
subs_mv_S,24.0,,,,61.0,,,,0.092412578353952
subs_mv_S,24.0,,,,62.0,,,,0.9522700158383919
subs_mv_P,1.0,,,,51.0,,,,0.1034829831004584
subs_mv_P,1.0,,,,52.0,,,,0.0
subs_mv_P,1.0,,,,53.0,,,,0.0
subs_mv_P,1.0,,,,54.0,,,,-0.11226341183727125
subs_mv_P,1.0,,,,55.0,,,,0.1631070876738597
subs_mv_P,1.0,,,,56.0,,,,0.0
subs_mv_P,1.0,,,,57.0,,,,0.0
subs_mv_P,1.0,,,,58.0,,,,0.10112977623720276
subs_mv_P,1.0,,,,59.0,,,,0.10371567820908076
subs_mv_P,1.0,,,,60.0,,,,-0.22679912226488885
subs_mv_P,1.0,,,,61.0,,,,0.025970112342029915
subs_mv_P,1.0,,,,62.0,,,,0.3097151896827415
subs_mv_P,2.0,,,,51.0,,,,0.10348293623755062
subs_mv_P,2.0,,,,52.0,,,,0.0
subs_mv_P,2.0,,,,53.0,,,,0.0
subs_mv_P,2.0,,,,54.0,,,,-0.11226341165372968
subs_mv_P,2.0,,,,55.0,,,,0.16310706914571058
subs_mv_P,2.0,,,,56.0,,,,0.0
subs_mv_P,2.0,,,,57.0,,,,0.0
subs_mv_P,2.0,,,,58.0,,,,0.10123313817497394
subs_mv_P,2.0,,,,59.0,,,,0.10127365617876255
subs_mv_P,2.0,,,,60.0,,,,-0.2267991222648889
subs_mv_P,2.0,,,,61.0,,,,0.025970112342029915
subs_mv_P,2.0,,,,62.0,,,,0.30931085351057874
subs_mv_P,3.0,,,,51.0,,,,0.10348292092722564
subs_mv_P,3.0,,,,52.0,,,,0.0
subs_mv_P,3.0,,,,53.0,,,,0.0
subs_mv_P,3.0,,,,54.0,,,,-0.11226341159159219
subs_mv_P,3.0,,,,55.0,,,,0.1631070603532682
subs_mv_P,3.0,,,,56.0,,,,0.0
subs_mv_P,3.0,,,,57.0,,,,0.0
subs_mv_P,3.0,,,,58.0,,,,0.09910459098472908
subs_mv_P,3.0,,,,59.0,,,,0.10009142225588818
subs_mv_P,3.0,,,,60.0,,,,-0.2267991222648889
subs_mv_P,3.0,,,,61.0,,,,0.025970112342029915
subs_mv_P,3.0,,,,62.0,,,,0.30910863222145735
subs_mv_P,4.0,,,,51.0,,,,0.10348292108994404
subs_mv_P,4.0,,,,52.0,,,,0.0
subs_mv_P,4.0,,,,53.0,,,,0.0
subs_mv_P,4.0,,,,54.0,,,,-0.11226341159225259
subs_mv_P,4.0,,,,55.0,,,,0.16310706044671444
subs_mv_P,4.0,,,,56.0,,,,0.0
subs_mv_P,4.0,,,,57.0,,,,0.0
subs_mv_P,4.0,,,,58.0,,,,0.10409631166571043
subs_mv_P,4.0,,,,59.0,,,,0.10107143087067684
subs_mv_P,4.0,,,,60.0,,,,-0.2267991222648889
subs_mv_P,4.0,,,,61.0,,,,0.025970112342029915
subs_mv_P,4.0,,,,62.0,,,,0.30927595881497977
subs_mv_P,5.0,,,,51.0,,,,0.10519880765185396
subs_mv_P,5.0,,,,52.0,,,,0.0
subs_mv_P,5.0,,,,53.0,,,,0.0
subs_mv_P,5.0,,,,54.0,,,,-0.11327606946135615
subs_mv_P,5.0,,,,55.0,,,,0.16493129310677387
subs_mv_P,5.0,,,,56.0,,,,0.0
subs_mv_P,5.0,,,,57.0,,,,0.0
subs_mv_P,5.0,,,,58.0,,,,0.12169537880623373
subs_mv_P,5.0,,,,59.0,,,,0.11271099367472304
subs_mv_P,5.0,,,,60.0,,,,-0.2293561901856187
subs_mv_P,5.0,,,,61.0,,,,0.026402679812365267
subs_mv_P,5.0,,,,62.0,,,,0.3146270340862668
subs_mv_P,6.0,,,,51.0,,,,0.1306745251841906
subs_mv_P,6.0,,,,52.0,,,,0.0
subs_mv_P,6.0,,,,53.0,,,,0.0
subs_mv_P,6.0,,,,54.0,,,,-0.12902874558055538
subs_mv_P,6.0,,,,55.0,,,,0.19296049636154508
subs_mv_P,6.0,,,,56.0,,,,0.0
subs_mv_P,6.0,,,,57.0,,,,0.0
subs_mv_P,6.0,,,,58.0,,,,0.1504234926171247
subs_mv_P,6.0,,,,59.0,,,,0.14621549181899293
subs_mv_P,6.0,,,,60.0,,,,-0.2683862807790748
subs_mv_P,6.0,,,,61.0,,,,0.03282069539987818
subs_mv_P,6.0,,,,62.0,,,,0.3736951097855319
subs_mv_P,7.0,,,,51.0,,,,0.17071857466025991
subs_mv_P,7.0,,,,52.0,,,,0.0
subs_mv_P,7.0,,,,53.0,,,,0.0
subs_mv_P,7.0,,,,54.0,,,,-0.14962328169264505
subs_mv_P,7.0,,,,55.0,,,,0.23462006927417406
subs_mv_P,7.0,,,,56.0,,,,0.0
subs_mv_P,7.0,,,,57.0,,,,0.0
subs_mv_P,7.0,,,,58.0,,,,0.186345983572776
subs_mv_P,7.0,,,,59.0,,,,0.18559976257176686
subs_mv_P,7.0,,,,60.0,,,,-0.31731924696636143
subs_mv_P,7.0,,,,61.0,,,,0.043088010526193814
subs_mv_P,7.0,,,,62.0,,,,0.45165703550758896
subs_mv_P,8.0,,,,51.0,,,,0.39064662496165503
subs_mv_P,8.0,,,,52.0,,,,0.0
subs_mv_P,8.0,,,,53.0,,,,0.0
subs_mv_P,8.0,,,,54.0,,,,-0.267895061073699
subs_mv_P,8.0,,,,55.0,,,,0.46152956981761883
subs_mv_P,8.0,,,,56.0,,,,0.0
subs_mv_P,8.0,,,,57.0,,,,0.0
subs_mv_P,8.0,,,,58.0,,,,0.3281418730047491
subs_mv_P,8.0,,,,59.0,,,,0.27264071116967953
subs_mv_P,8.0,,,,60.0,,,,-0.5992358076055422
subs_mv_P,8.0,,,,61.0,,,,0.07893737904678559
subs_mv_P,8.0,,,,62.0,,,,0.9339724145036459
subs_mv_P,9.0,,,,51.0,,,,0.37675700599152706
subs_mv_P,9.0,,,,52.0,,,,0.0
subs_mv_P,9.0,,,,53.0,,,,0.0
subs_mv_P,9.0,,,,54.0,,,,-0.27383323899967055
subs_mv_P,9.0,,,,55.0,,,,0.46211064503009597
subs_mv_P,9.0,,,,56.0,,,,0.0
subs_mv_P,9.0,,,,57.0,,,,0.0
subs_mv_P,9.0,,,,58.0,,,,0.3263977916999468
subs_mv_P,9.0,,,,59.0,,,,0.267853886021326
subs_mv_P,9.0,,,,60.0,,,,-0.5981908152776673
subs_mv_P,9.0,,,,61.0,,,,0.09063689657366632
subs_mv_P,9.0,,,,62.0,,,,0.9160199636683649
subs_mv_P,10.0,,,,51.0,,,,0.3703658066045211
subs_mv_P,10.0,,,,52.0,,,,0.0
subs_mv_P,10.0,,,,53.0,,,,0.0
subs_mv_P,10.0,,,,54.0,,,,-0.2688947897543834
subs_mv_P,10.0,,,,55.0,,,,0.45221400794669914
subs_mv_P,10.0,,,,56.0,,,,0.0
subs_mv_P,10.0,,,,57.0,,,,0.0
subs_mv_P,10.0,,,,58.0,,,,0.3310079519597262
subs_mv_P,10.0,,,,59.0,,,,0.24979169465221823
subs_mv_P,10.0,,,,60.0,,,,-0.5888306197097013
subs_mv_P,10.0,,,,61.0,,,,0.09063689657366632
subs_mv_P,10.0,,,,62.0,,,,0.8943783315514389
subs_mv_P,11.0,,,,51.0,,,,0.36772094533193567
subs_mv_P,11.0,,,,52.0,,,,0.0
subs_mv_P,11.0,,,,53.0,,,,0.0
subs_mv_P,11.0,,,,54.0,,,,-0.26598004038483464
subs_mv_P,11.0,,,,55.0,,,,0.4453240199660379
subs_mv_P,11.0,,,,56.0,,,,0.0
subs_mv_P,11.0,,,,57.0,,,,0.0
subs_mv_P,11.0,,,,58.0,,,,0.3341570550217149
subs_mv_P,11.0,,,,59.0,,,,0.2466363268994158
subs_mv_P,11.0,,,,60.0,,,,-0.5857437693364238
subs_mv_P,11.0,,,,61.0,,,,0.09063689657366632
subs_mv_P,11.0,,,,62.0,,,,0.8883902453241685
subs_mv_P,12.0,,,,51.0,,,,0.34139106296783056
subs_mv_P,12.0,,,,52.0,,,,0.0
subs_mv_P,12.0,,,,53.0,,,,0.0
subs_mv_P,12.0,,,,54.0,,,,-0.248273041187361
subs_mv_P,12.0,,,,55.0,,,,0.40800791983476503
subs_mv_P,12.0,,,,56.0,,,,0.0
subs_mv_P,12.0,,,,57.0,,,,0.0
subs_mv_P,12.0,,,,58.0,,,,0.3107214476831839
subs_mv_P,12.0,,,,59.0,,,,0.23184867130788098
subs_mv_P,12.0,,,,60.0,,,,-0.550894887335782
subs_mv_P,12.0,,,,61.0,,,,0.0895720593358885
subs_mv_P,12.0,,,,62.0,,,,0.8284324661588927
subs_mv_P,13.0,,,,51.0,,,,0.3812952008380756
subs_mv_P,13.0,,,,52.0,,,,0.0
subs_mv_P,13.0,,,,53.0,,,,0.0
subs_mv_P,13.0,,,,54.0,,,,-0.26965957937151863
subs_mv_P,13.0,,,,55.0,,,,0.45908747282993734
subs_mv_P,13.0,,,,56.0,,,,0.0
subs_mv_P,13.0,,,,57.0,,,,0.0
subs_mv_P,13.0,,,,58.0,,,,0.3353352986308601
subs_mv_P,13.0,,,,59.0,,,,0.250810837781147
subs_mv_P,13.0,,,,60.0,,,,-0.5930930462919793
subs_mv_P,13.0,,,,61.0,,,,0.08978257956038634
subs_mv_P,13.0,,,,62.0,,,,0.9042933418506501
subs_mv_P,14.0,,,,51.0,,,,0.37099350163661704
subs_mv_P,14.0,,,,52.0,,,,0.0
subs_mv_P,14.0,,,,53.0,,,,0.0
subs_mv_P,14.0,,,,54.0,,,,-0.2685340999814011
subs_mv_P,14.0,,,,55.0,,,,0.45196035563615916
subs_mv_P,14.0,,,,56.0,,,,0.0
subs_mv_P,14.0,,,,57.0,,,,0.0
subs_mv_P,14.0,,,,58.0,,,,0.3243977464161391
subs_mv_P,14.0,,,,59.0,,,,0.24449639753577584
subs_mv_P,14.0,,,,60.0,,,,-0.5892592781027225
subs_mv_P,14.0,,,,61.0,,,,0.09063689657366632
subs_mv_P,14.0,,,,62.0,,,,0.8928807209883179
subs_mv_P,15.0,,,,51.0,,,,0.3736238007965764
subs_mv_P,15.0,,,,52.0,,,,0.0
subs_mv_P,15.0,,,,53.0,,,,0.0
subs_mv_P,15.0,,,,54.0,,,,-0.2699902190470468
subs_mv_P,15.0,,,,55.0,,,,0.4558064991568436
subs_mv_P,15.0,,,,56.0,,,,0.0
subs_mv_P,15.0,,,,57.0,,,,0.0
subs_mv_P,15.0,,,,58.0,,,,0.3290845479089653
subs_mv_P,15.0,,,,59.0,,,,0.25156838804009185
subs_mv_P,15.0,,,,60.0,,,,-0.59105565609051
subs_mv_P,15.0,,,,61.0,,,,0.09063689657366632
subs_mv_P,15.0,,,,62.0,,,,0.8970629365456237
subs_mv_P,16.0,,,,51.0,,,,0.39162122965042345
subs_mv_P,16.0,,,,52.0,,,,0.0
subs_mv_P,16.0,,,,53.0,,,,0.0
subs_mv_P,16.0,,,,54.0,,,,-0.2753857894374606
subs_mv_P,16.0,,,,55.0,,,,0.47440370112595975
subs_mv_P,16.0,,,,56.0,,,,0.0
subs_mv_P,16.0,,,,57.0,,,,0.0
subs_mv_P,16.0,,,,58.0,,,,0.3597834579661312
subs_mv_P,16.0,,,,59.0,,,,0.28682231314864987
subs_mv_P,16.0,,,,60.0,,,,-0.6013505616482326
subs_mv_P,16.0,,,,61.0,,,,0.09058388326648321
subs_mv_P,16.0,,,,62.0,,,,0.9272048346319824
subs_mv_P,17.0,,,,51.0,,,,0.2559405176268413
subs_mv_P,17.0,,,,52.0,,,,0.0
subs_mv_P,17.0,,,,53.0,,,,0.0
subs_mv_P,17.0,,,,54.0,,,,-0.19200647340782284
subs_mv_P,17.0,,,,55.0,,,,0.3238048424096975
subs_mv_P,17.0,,,,56.0,,,,0.0
subs_mv_P,17.0,,,,57.0,,,,0.0
subs_mv_P,17.0,,,,58.0,,,,0.2934418667955153
subs_mv_P,17.0,,,,59.0,,,,0.2695765685300858
subs_mv_P,17.0,,,,60.0,,,,-0.3946994535206491
subs_mv_P,17.0,,,,61.0,,,,0.05898805172450583
subs_mv_P,17.0,,,,62.0,,,,0.5909140206492136
subs_mv_P,18.0,,,,51.0,,,,0.18114669381813345
subs_mv_P,18.0,,,,52.0,,,,0.0
subs_mv_P,18.0,,,,53.0,,,,0.0
subs_mv_P,18.0,,,,54.0,,,,-0.15967482907902034
subs_mv_P,18.0,,,,55.0,,,,0.254810953704019
subs_mv_P,18.0,,,,56.0,,,,0.0
subs_mv_P,18.0,,,,57.0,,,,0.0
subs_mv_P,18.0,,,,58.0,,,,0.24642215383318375
subs_mv_P,18.0,,,,59.0,,,,0.23579405109488913
subs_mv_P,18.0,,,,60.0,,,,-0.30823808558463006
subs_mv_P,18.0,,,,61.0,,,,0.039522217564435164
subs_mv_P,18.0,,,,62.0,,,,0.4548780930757328
subs_mv_P,19.0,,,,51.0,,,,0.1846125638807789
subs_mv_P,19.0,,,,52.0,,,,0.0
subs_mv_P,19.0,,,,53.0,,,,0.0
subs_mv_P,19.0,,,,54.0,,,,-0.15901743433301255
subs_mv_P,19.0,,,,55.0,,,,0.2561446883965332
subs_mv_P,19.0,,,,56.0,,,,0.0
subs_mv_P,19.0,,,,57.0,,,,0.0
subs_mv_P,19.0,,,,58.0,,,,0.24084814013193648
subs_mv_P,19.0,,,,59.0,,,,0.22455592014948367
subs_mv_P,19.0,,,,60.0,,,,-0.31190236503804303
subs_mv_P,19.0,,,,61.0,,,,0.04009066177791389
subs_mv_P,19.0,,,,62.0,,,,0.4601372542816225
subs_mv_P,20.0,,,,51.0,,,,0.16262052649346595
subs_mv_P,20.0,,,,52.0,,,,0.0
subs_mv_P,20.0,,,,53.0,,,,0.0
subs_mv_P,20.0,,,,54.0,,,,-0.15081337361380096
subs_mv_P,20.0,,,,55.0,,,,0.23510841054524453
subs_mv_P,20.0,,,,56.0,,,,0.0
subs_mv_P,20.0,,,,57.0,,,,0.0
subs_mv_P,20.0,,,,58.0,,,,0.2173163576174101
subs_mv_P,20.0,,,,59.0,,,,0.21571194195907462
subs_mv_P,20.0,,,,60.0,,,,-0.29136606680659527
subs_mv_P,20.0,,,,61.0,,,,0.036645012007839636
subs_mv_P,20.0,,,,62.0,,,,0.4294174550839207
subs_mv_P,21.0,,,,51.0,,,,0.1533499897028532
subs_mv_P,21.0,,,,52.0,,,,0.0
subs_mv_P,21.0,,,,53.0,,,,0.0
subs_mv_P,21.0,,,,54.0,,,,-0.13865851867003212
subs_mv_P,21.0,,,,55.0,,,,0.215410413297533
subs_mv_P,21.0,,,,56.0,,,,0.0
subs_mv_P,21.0,,,,57.0,,,,0.0
subs_mv_P,21.0,,,,58.0,,,,0.1983533164416245
subs_mv_P,21.0,,,,59.0,,,,0.18887428964837571
subs_mv_P,21.0,,,,60.0,,,,-0.29134780131430066
subs_mv_P,21.0,,,,61.0,,,,0.03663739912540492
subs_mv_P,21.0,,,,62.0,,,,0.4135437592959182
subs_mv_P,22.0,,,,51.0,,,,0.13917375255908865
subs_mv_P,22.0,,,,52.0,,,,0.0
subs_mv_P,22.0,,,,53.0,,,,0.0
subs_mv_P,22.0,,,,54.0,,,,-0.12968115212143594
subs_mv_P,22.0,,,,55.0,,,,0.1996389653994869
subs_mv_P,22.0,,,,56.0,,,,0.0
subs_mv_P,22.0,,,,57.0,,,,0.0
subs_mv_P,22.0,,,,58.0,,,,0.1618805729322892
subs_mv_P,22.0,,,,59.0,,,,0.15768083190886478
subs_mv_P,22.0,,,,60.0,,,,-0.2700088648312506
subs_mv_P,22.0,,,,61.0,,,,0.03308905534325781
subs_mv_P,22.0,,,,62.0,,,,0.3784855445313677
subs_mv_P,23.0,,,,51.0,,,,0.12854896433540886
subs_mv_P,23.0,,,,52.0,,,,0.0
subs_mv_P,23.0,,,,53.0,,,,0.0
subs_mv_P,23.0,,,,54.0,,,,-0.12540646080268017
subs_mv_P,23.0,,,,55.0,,,,0.18927223144203278
subs_mv_P,23.0,,,,56.0,,,,0.0
subs_mv_P,23.0,,,,57.0,,,,0.0
subs_mv_P,23.0,,,,58.0,,,,0.13406417040952323
subs_mv_P,23.0,,,,59.0,,,,0.1330445750263359
subs_mv_P,23.0,,,,60.0,,,,-0.25933882880589443
subs_mv_P,23.0,,,,61.0,,,,0.031314640581288855
subs_mv_P,23.0,,,,62.0,,,,0.3600293302686081
subs_mv_P,24.0,,,,51.0,,,,0.10351298130369574
subs_mv_P,24.0,,,,52.0,,,,0.0
subs_mv_P,24.0,,,,53.0,,,,0.0
subs_mv_P,24.0,,,,54.0,,,,-0.1122634118185193
subs_mv_P,24.0,,,,55.0,,,,0.1631300747323537
subs_mv_P,24.0,,,,56.0,,,,0.0
subs_mv_P,24.0,,,,57.0,,,,0.0
subs_mv_P,24.0,,,,58.0,,,,0.10572046038733018
subs_mv_P,24.0,,,,59.0,,,,0.10851653001239904
subs_mv_P,24.0,,,,60.0,,,,-0.2267991222648889
subs_mv_P,24.0,,,,61.0,,,,0.025970112342029915
subs_mv_P,24.0,,,,62.0,,,,0.31052364375406055
subs_mv_Q,1.0,,,,51.0,,,,0.0
subs_mv_Q,1.0,,,,52.0,,,,0.0
subs_mv_Q,1.0,,,,53.0,,,,0.0
subs_mv_Q,1.0,,,,54.0,,,,3.438260568275908e-07
subs_mv_Q,1.0,,,,55.0,,,,0.0
subs_mv_Q,1.0,,,,56.0,,,,0.0
subs_mv_Q,1.0,,,,57.0,,,,0.0
subs_mv_Q,1.0,,,,58.0,,,,-6.843101749878566e-05
subs_mv_Q,1.0,,,,59.0,,,,0.0
subs_mv_Q,1.0,,,,60.0,,,,0.0
subs_mv_Q,1.0,,,,61.0,,,,0.0
subs_mv_Q,1.0,,,,62.0,,,,0.004793858251197994
subs_mv_Q,2.0,,,,51.0,,,,0.0
subs_mv_Q,2.0,,,,52.0,,,,0.0
subs_mv_Q,2.0,,,,53.0,,,,0.0
subs_mv_Q,2.0,,,,54.0,,,,-8.201611258473279e-05
subs_mv_Q,2.0,,,,55.0,,,,0.0
subs_mv_Q,2.0,,,,56.0,,,,0.0
subs_mv_Q,2.0,,,,57.0,,,,0.0
subs_mv_Q,2.0,,,,58.0,,,,0.0
subs_mv_Q,2.0,,,,59.0,,,,0.0
subs_mv_Q,2.0,,,,60.0,,,,0.0
subs_mv_Q,2.0,,,,61.0,,,,0.0
subs_mv_Q,2.0,,,,62.0,,,,0.004605939130256178
subs_mv_Q,3.0,,,,51.0,,,,0.0
subs_mv_Q,3.0,,,,52.0,,,,0.0
subs_mv_Q,3.0,,,,53.0,,,,0.0
subs_mv_Q,3.0,,,,54.0,,,,-8.201611258473279e-05
subs_mv_Q,3.0,,,,55.0,,,,0.0
subs_mv_Q,3.0,,,,56.0,,,,0.0
subs_mv_Q,3.0,,,,57.0,,,,0.0
subs_mv_Q,3.0,,,,58.0,,,,0.0
subs_mv_Q,3.0,,,,59.0,,,,0.0
subs_mv_Q,3.0,,,,60.0,,,,0.0
subs_mv_Q,3.0,,,,61.0,,,,0.0
subs_mv_Q,3.0,,,,62.0,,,,0.00439808136701543
subs_mv_Q,4.0,,,,51.0,,,,0.0
subs_mv_Q,4.0,,,,52.0,,,,0.0
subs_mv_Q,4.0,,,,53.0,,,,0.0
subs_mv_Q,4.0,,,,54.0,,,,-8.201611258473279e-05
subs_mv_Q,4.0,,,,55.0,,,,0.0
subs_mv_Q,4.0,,,,56.0,,,,0.0
subs_mv_Q,4.0,,,,57.0,,,,0.0
subs_mv_Q,4.0,,,,58.0,,,,0.0
subs_mv_Q,4.0,,,,59.0,,,,0.0
subs_mv_Q,4.0,,,,60.0,,,,0.0
subs_mv_Q,4.0,,,,61.0,,,,0.0
subs_mv_Q,4.0,,,,62.0,,,,0.004531692810569764
subs_mv_Q,5.0,,,,51.0,,,,0.0
subs_mv_Q,5.0,,,,52.0,,,,0.0
subs_mv_Q,5.0,,,,53.0,,,,0.0
subs_mv_Q,5.0,,,,54.0,,,,-8.201611258473279e-05
subs_mv_Q,5.0,,,,55.0,,,,0.0
subs_mv_Q,5.0,,,,56.0,,,,0.0
subs_mv_Q,5.0,,,,57.0,,,,0.0
subs_mv_Q,5.0,,,,58.0,,,,0.0
subs_mv_Q,5.0,,,,59.0,,,,0.0
subs_mv_Q,5.0,,,,60.0,,,,0.0
subs_mv_Q,5.0,,,,61.0,,,,0.0
subs_mv_Q,5.0,,,,62.0,,,,0.0048379229877724625
subs_mv_Q,6.0,,,,51.0,,,,0.0
subs_mv_Q,6.0,,,,52.0,,,,0.0
subs_mv_Q,6.0,,,,53.0,,,,0.0
subs_mv_Q,6.0,,,,54.0,,,,0.0
subs_mv_Q,6.0,,,,55.0,,,,0.0
subs_mv_Q,6.0,,,,56.0,,,,0.0
subs_mv_Q,6.0,,,,57.0,,,,0.0
subs_mv_Q,6.0,,,,58.0,,,,0.0
subs_mv_Q,6.0,,,,59.0,,,,0.0
subs_mv_Q,6.0,,,,60.0,,,,0.0
subs_mv_Q,6.0,,,,61.0,,,,0.0
subs_mv_Q,6.0,,,,62.0,,,,0.007925531300622547
subs_mv_Q,7.0,,,,51.0,,,,0.0
subs_mv_Q,7.0,,,,52.0,,,,0.0
subs_mv_Q,7.0,,,,53.0,,,,0.0
subs_mv_Q,7.0,,,,54.0,,,,0.0
subs_mv_Q,7.0,,,,55.0,,,,0.0
subs_mv_Q,7.0,,,,56.0,,,,0.0
subs_mv_Q,7.0,,,,57.0,,,,0.0
subs_mv_Q,7.0,,,,58.0,,,,0.0
subs_mv_Q,7.0,,,,59.0,,,,0.0
subs_mv_Q,7.0,,,,60.0,,,,0.007116551283198276
subs_mv_Q,7.0,,,,61.0,,,,-0.009076871871066134
subs_mv_Q,7.0,,,,62.0,,,,-0.014156014921113184
subs_mv_Q,8.0,,,,51.0,,,,0.025425665998772183
subs_mv_Q,8.0,,,,52.0,,,,0.0
subs_mv_Q,8.0,,,,53.0,,,,0.0
subs_mv_Q,8.0,,,,54.0,,,,-0.010973766468402677
subs_mv_Q,8.0,,,,55.0,,,,0.036116864904402385
subs_mv_Q,8.0,,,,56.0,,,,0.0
subs_mv_Q,8.0,,,,57.0,,,,0.0
subs_mv_Q,8.0,,,,58.0,,,,0.007831214683873447
subs_mv_Q,8.0,,,,59.0,,,,0.00382337870824396
subs_mv_Q,8.0,,,,60.0,,,,0.12472094061566466
subs_mv_Q,8.0,,,,61.0,,,,-0.0373443120555999
subs_mv_Q,8.0,,,,62.0,,,,-0.18577773298531028
subs_mv_Q,9.0,,,,51.0,,,,0.004556862976668516
subs_mv_Q,9.0,,,,52.0,,,,0.0
subs_mv_Q,9.0,,,,53.0,,,,0.0
subs_mv_Q,9.0,,,,54.0,,,,0.0007363337954855476
subs_mv_Q,9.0,,,,55.0,,,,0.019812219479892486
subs_mv_Q,9.0,,,,56.0,,,,0.0
subs_mv_Q,9.0,,,,57.0,,,,0.0
subs_mv_Q,9.0,,,,58.0,,,,0.0
subs_mv_Q,9.0,,,,59.0,,,,0.0055383767456112926
subs_mv_Q,9.0,,,,60.0,,,,0.1272437793931306
subs_mv_Q,9.0,,,,61.0,,,,-0.01802870931603305
subs_mv_Q,9.0,,,,62.0,,,,-0.19533777150394116
subs_mv_Q,10.0,,,,51.0,,,,0.0
subs_mv_Q,10.0,,,,52.0,,,,0.0
subs_mv_Q,10.0,,,,53.0,,,,0.0
subs_mv_Q,10.0,,,,54.0,,,,0.0
subs_mv_Q,10.0,,,,55.0,,,,0.005896996870717594
