Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,67.0,Maryj,,,,,,0.0
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Maryj,,,,,,0.0009815935117843111
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.0002676619849365446
current_squared_k,1.0,69.0,Maryj,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,3.9384926971546134e-05
current_squared_k,1.0,70.0,Maryj,,,,,,0.0
current_squared_k,1.0,71.0,Poppy,,,,,,0.0
current_squared_k,1.0,71.0,Oxlip,,,,,,0.0
current_squared_k,1.0,71.0,Daisy,,,,,,0.0
current_squared_k,1.0,71.0,Tulip,,,,,,0.0
current_squared_k,1.0,71.0,Maryj,,,,,,0.007460477228067914
current_squared_k,1.0,72.0,Poppy,,,,,,0.0
current_squared_k,1.0,72.0,Oxlip,,,,,,0.0
current_squared_k,1.0,72.0,Daisy,,,,,,0.00012155490943319408
current_squared_k,1.0,72.0,Tulip,,,,,,0.0
current_squared_k,1.0,72.0,Maryj,,,,,,0.0
current_squared_k,1.0,73.0,Poppy,,,,,,0.0
current_squared_k,1.0,73.0,Oxlip,,,,,,0.019051441327936045
current_squared_k,1.0,73.0,Daisy,,,,,,0.0
current_squared_k,1.0,73.0,Tulip,,,,,,0.0
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.007460807797157373
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0
current_squared_k,1.0,74.0,Daisy,,,,,,0.0
current_squared_k,1.0,74.0,Tulip,,,,,,0.0
current_squared_k,1.0,74.0,Maryj,,,,,,0.0
current_squared_k,1.0,75.0,Poppy,,,,,,0.0
current_squared_k,1.0,75.0,Oxlip,,,,,,0.0
current_squared_k,1.0,75.0,Daisy,,,,,,0.0
current_squared_k,1.0,75.0,Tulip,,,,,,0.0
current_squared_k,1.0,75.0,Maryj,,,,,,0.0005250977050248026
current_squared_k,1.0,76.0,Poppy,,,,,,0.009217074285310623
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.0
current_squared_k,1.0,76.0,Tulip,,,,,,0.0
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.06350595330606361
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Maryj,,,,,,0.0
current_squared_k,2.0,58.0,Poppy,,,,,,0.0
current_squared_k,2.0,58.0,Oxlip,,,,,,0.0
current_squared_k,2.0,58.0,Daisy,,,,,,0.0
current_squared_k,2.0,58.0,Tulip,,,,,,0.0
current_squared_k,2.0,58.0,Maryj,,,,,,0.0016924957765506034
current_squared_k,2.0,62.0,Poppy,,,,,,0.0
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.001649634102447955
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.0
current_squared_k,2.0,63.0,Maryj,,,,,,0.0023526865063607533
current_squared_k,2.0,65.0,Poppy,,,,,,0.0
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.025196926096589002
current_squared_k,2.0,65.0,Tulip,,,,,,0.0
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.0
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.04295293168687655
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Maryj,,,,,,0.0007610589996885229
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.0002741590898255513
current_squared_k,2.0,69.0,Maryj,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,2.0504832691270566e-05
current_squared_k,2.0,70.0,Maryj,,,,,,0.0
current_squared_k,2.0,71.0,Poppy,,,,,,0.0
current_squared_k,2.0,71.0,Oxlip,,,,,,0.0
current_squared_k,2.0,71.0,Daisy,,,,,,0.0
current_squared_k,2.0,71.0,Tulip,,,,,,0.0
current_squared_k,2.0,71.0,Maryj,,,,,,0.007086104172112211
current_squared_k,2.0,72.0,Poppy,,,,,,0.0
current_squared_k,2.0,72.0,Oxlip,,,,,,0.0
current_squared_k,2.0,72.0,Daisy,,,,,,0.0001237505840712244
current_squared_k,2.0,72.0,Tulip,,,,,,0.0
current_squared_k,2.0,72.0,Maryj,,,,,,0.0
current_squared_k,2.0,73.0,Poppy,,,,,,0.0
current_squared_k,2.0,73.0,Oxlip,,,,,,0.018457350642605643
current_squared_k,2.0,73.0,Daisy,,,,,,0.0
current_squared_k,2.0,73.0,Tulip,,,,,,0.0
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.007086418152965228
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0
current_squared_k,2.0,74.0,Daisy,,,,,,0.0
current_squared_k,2.0,74.0,Tulip,,,,,,0.0
current_squared_k,2.0,74.0,Maryj,,,,,,0.0
current_squared_k,2.0,75.0,Poppy,,,,,,0.0
current_squared_k,2.0,75.0,Oxlip,,,,,,0.0
current_squared_k,2.0,75.0,Daisy,,,,,,0.0
current_squared_k,2.0,75.0,Tulip,,,,,,0.0
current_squared_k,2.0,75.0,Maryj,,,,,,0.0005341936518694119
current_squared_k,2.0,76.0,Poppy,,,,,,0.008723899252956253
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.0
current_squared_k,2.0,76.0,Tulip,,,,,,0.0
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,0.0
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.06060498972793203
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Maryj,,,,,,0.0
current_squared_k,3.0,58.0,Poppy,,,,,,0.0
current_squared_k,3.0,58.0,Oxlip,,,,,,0.0
current_squared_k,3.0,58.0,Daisy,,,,,,0.0
current_squared_k,3.0,58.0,Tulip,,,,,,0.0
current_squared_k,3.0,58.0,Maryj,,,,,,0.0016911422145163
current_squared_k,3.0,62.0,Poppy,,,,,,0.0
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.0016483725528051768
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.0
current_squared_k,3.0,63.0,Maryj,,,,,,0.0023504567187914924
current_squared_k,3.0,65.0,Poppy,,,,,,0.0
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.024943059808178673
current_squared_k,3.0,65.0,Tulip,,,,,,0.0
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.0
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.04007309035607179
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.0
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Maryj,,,,,,0.0007680229160579443
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.0002738567884419825
current_squared_k,3.0,69.0,Maryj,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,3.374192367493796e-05
current_squared_k,3.0,70.0,Maryj,,,,,,0.0
current_squared_k,3.0,71.0,Poppy,,,,,,0.0
current_squared_k,3.0,71.0,Oxlip,,,,,,0.0
current_squared_k,3.0,71.0,Daisy,,,,,,0.0
current_squared_k,3.0,71.0,Tulip,,,,,,0.0
current_squared_k,3.0,71.0,Maryj,,,,,,0.0070969586068565516
current_squared_k,3.0,72.0,Poppy,,,,,,0.0
current_squared_k,3.0,72.0,Oxlip,,,,,,0.0
current_squared_k,3.0,72.0,Daisy,,,,,,0.00012364842234037927
current_squared_k,3.0,72.0,Tulip,,,,,,0.0
current_squared_k,3.0,72.0,Maryj,,,,,,0.0
current_squared_k,3.0,73.0,Poppy,,,,,,0.0
current_squared_k,3.0,73.0,Oxlip,,,,,,0.018472687811817254
current_squared_k,3.0,73.0,Daisy,,,,,,0.0
current_squared_k,3.0,73.0,Tulip,,,,,,0.0
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.007097273068662798
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0
current_squared_k,3.0,74.0,Daisy,,,,,,0.0
current_squared_k,3.0,74.0,Tulip,,,,,,0.0
current_squared_k,3.0,74.0,Maryj,,,,,,0.0
current_squared_k,3.0,75.0,Poppy,,,,,,0.0
current_squared_k,3.0,75.0,Oxlip,,,,,,0.0
current_squared_k,3.0,75.0,Daisy,,,,,,0.0
current_squared_k,3.0,75.0,Tulip,,,,,,0.0
current_squared_k,3.0,75.0,Maryj,,,,,,0.0005337704299324157
current_squared_k,3.0,76.0,Poppy,,,,,,0.008734202824308358
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.0
current_squared_k,3.0,76.0,Tulip,,,,,,0.0
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,57.0,Poppy,,,,,,0.0
current_squared_k,4.0,57.0,Oxlip,,,,,,0.0
current_squared_k,4.0,57.0,Daisy,,,,,,0.06010568125664408
current_squared_k,4.0,57.0,Tulip,,,,,,0.0
current_squared_k,4.0,57.0,Maryj,,,,,,0.0
current_squared_k,4.0,58.0,Poppy,,,,,,0.0
current_squared_k,4.0,58.0,Oxlip,,,,,,0.0
current_squared_k,4.0,58.0,Daisy,,,,,,0.0
current_squared_k,4.0,58.0,Tulip,,,,,,0.0
current_squared_k,4.0,58.0,Maryj,,,,,,0.001716991415162336
current_squared_k,4.0,62.0,Poppy,,,,,,0.0
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0016738098052850913
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.0
current_squared_k,4.0,63.0,Maryj,,,,,,0.002395417033829867
current_squared_k,4.0,65.0,Poppy,,,,,,0.0
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.02463336374450735
current_squared_k,4.0,65.0,Tulip,,,,,,0.0
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.0
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.03928049985603742
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Maryj,,,,,,0.000675780462079366
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.0002799522414928297
current_squared_k,4.0,69.0,Maryj,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,1.959165971445943e-05
current_squared_k,4.0,70.0,Maryj,,,,,,0.0
current_squared_k,4.0,71.0,Poppy,,,,,,0.0
current_squared_k,4.0,71.0,Oxlip,,,,,,0.0
current_squared_k,4.0,71.0,Daisy,,,,,,0.0
current_squared_k,4.0,71.0,Tulip,,,,,,0.0
current_squared_k,4.0,71.0,Maryj,,,,,,0.006949629376324838
current_squared_k,4.0,72.0,Poppy,,,,,,0.0
current_squared_k,4.0,72.0,Oxlip,,,,,,0.0
current_squared_k,4.0,72.0,Daisy,,,,,,0.00012570836009722465
current_squared_k,4.0,72.0,Tulip,,,,,,0.0
current_squared_k,4.0,72.0,Maryj,,,,,,0.0
current_squared_k,4.0,73.0,Poppy,,,,,,0.0
current_squared_k,4.0,73.0,Oxlip,,,,,,0.018297593476956905
current_squared_k,4.0,73.0,Daisy,,,,,,0.0
current_squared_k,4.0,73.0,Tulip,,,,,,0.0
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.0069499373100648364
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0
current_squared_k,4.0,74.0,Daisy,,,,,,0.0
current_squared_k,4.0,74.0,Tulip,,,,,,0.0
current_squared_k,4.0,74.0,Maryj,,,,,,0.0
current_squared_k,4.0,75.0,Poppy,,,,,,0.0
current_squared_k,4.0,75.0,Oxlip,,,,,,0.0
current_squared_k,4.0,75.0,Daisy,,,,,,0.0
current_squared_k,4.0,75.0,Tulip,,,,,,0.0
current_squared_k,4.0,75.0,Maryj,,,,,,0.0005423040642036017
current_squared_k,4.0,76.0,Poppy,,,,,,0.008597984095784664
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.0
current_squared_k,4.0,76.0,Tulip,,,,,,0.0
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,57.0,Poppy,,,,,,0.0
current_squared_k,5.0,57.0,Oxlip,,,,,,0.0
current_squared_k,5.0,57.0,Daisy,,,,,,0.061681118687466625
current_squared_k,5.0,57.0,Tulip,,,,,,0.0
current_squared_k,5.0,57.0,Maryj,,,,,,0.0
current_squared_k,5.0,58.0,Poppy,,,,,,0.0
current_squared_k,5.0,58.0,Oxlip,,,,,,0.0
current_squared_k,5.0,58.0,Daisy,,,,,,0.0
current_squared_k,5.0,58.0,Tulip,,,,,,0.0
current_squared_k,5.0,58.0,Maryj,,,,,,0.0016997446437962273
current_squared_k,5.0,62.0,Poppy,,,,,,0.0
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0016561410427107031
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.0
current_squared_k,5.0,63.0,Maryj,,,,,,0.0023641875159285146
current_squared_k,5.0,65.0,Poppy,,,,,,0.0
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.025503474199681023
current_squared_k,5.0,65.0,Tulip,,,,,,0.0
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.0
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.04103822228352855
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Maryj,,,,,,0.0009090241382425216
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.00027571832854080057
current_squared_k,5.0,69.0,Maryj,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,6.204245159589502e-05
current_squared_k,5.0,70.0,Maryj,,,,,,0.0
current_squared_k,5.0,71.0,Poppy,,,,,,0.0
current_squared_k,5.0,71.0,Oxlip,,,,,,0.0
current_squared_k,5.0,71.0,Daisy,,,,,,0.0
current_squared_k,5.0,71.0,Tulip,,,,,,0.0
current_squared_k,5.0,71.0,Maryj,,,,,,0.007391640012494886
current_squared_k,5.0,72.0,Poppy,,,,,,0.0
current_squared_k,5.0,72.0,Oxlip,,,,,,0.0
current_squared_k,5.0,72.0,Daisy,,,,,,0.00012427752352505727
current_squared_k,5.0,72.0,Tulip,,,,,,0.0
current_squared_k,5.0,72.0,Maryj,,,,,,0.0
current_squared_k,5.0,73.0,Poppy,,,,,,0.0
current_squared_k,5.0,73.0,Oxlip,,,,,,0.019056316733194963
current_squared_k,5.0,73.0,Daisy,,,,,,0.0
current_squared_k,5.0,73.0,Tulip,,,,,,0.0
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.007391967531450288
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0
current_squared_k,5.0,74.0,Daisy,,,,,,0.0
current_squared_k,5.0,74.0,Tulip,,,,,,0.0
current_squared_k,5.0,74.0,Maryj,,,,,,0.0
current_squared_k,5.0,75.0,Poppy,,,,,,0.0
current_squared_k,5.0,75.0,Oxlip,,,,,,0.0
current_squared_k,5.0,75.0,Daisy,,,,,,0.0
current_squared_k,5.0,75.0,Tulip,,,,,,0.0
current_squared_k,5.0,75.0,Maryj,,,,,,0.0005363765860707608
current_squared_k,5.0,76.0,Poppy,,,,,,0.009036613240475163
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.0
current_squared_k,5.0,76.0,Tulip,,,,,,0.0
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,6.0,57.0,Poppy,,,,,,0.0
current_squared_k,6.0,57.0,Oxlip,,,,,,0.0
current_squared_k,6.0,57.0,Daisy,,,,,,0.07523081310095472
current_squared_k,6.0,57.0,Tulip,,,,,,0.0
current_squared_k,6.0,57.0,Maryj,,,,,,0.0
current_squared_k,6.0,58.0,Poppy,,,,,,0.0
current_squared_k,6.0,58.0,Oxlip,,,,,,0.0
current_squared_k,6.0,58.0,Daisy,,,,,,0.0
current_squared_k,6.0,58.0,Tulip,,,,,,0.0
current_squared_k,6.0,58.0,Maryj,,,,,,0.0017613310063900821
current_squared_k,6.0,62.0,Poppy,,,,,,0.0
current_squared_k,6.0,62.0,Oxlip,,,,,,0.0
current_squared_k,6.0,62.0,Daisy,,,,,,0.0
current_squared_k,6.0,62.0,Tulip,,,,,,0.0
current_squared_k,6.0,62.0,Maryj,,,,,,0.0017172102745957518
current_squared_k,6.0,63.0,Poppy,,,,,,0.0
current_squared_k,6.0,63.0,Oxlip,,,,,,0.0
current_squared_k,6.0,63.0,Daisy,,,,,,0.0
current_squared_k,6.0,63.0,Tulip,,,,,,0.0
current_squared_k,6.0,63.0,Maryj,,,,,,0.0024494257607767566
current_squared_k,6.0,65.0,Poppy,,,,,,0.0
current_squared_k,6.0,65.0,Oxlip,,,,,,0.0
current_squared_k,6.0,65.0,Daisy,,,,,,0.030634630443859178
current_squared_k,6.0,65.0,Tulip,,,,,,0.0
current_squared_k,6.0,65.0,Maryj,,,,,,0.0
current_squared_k,6.0,67.0,Poppy,,,,,,0.0
current_squared_k,6.0,67.0,Oxlip,,,,,,0.0
current_squared_k,6.0,67.0,Daisy,,,,,,0.05398880553547596
current_squared_k,6.0,67.0,Tulip,,,,,,0.0
current_squared_k,6.0,67.0,Maryj,,,,,,0.0
current_squared_k,6.0,68.0,Poppy,,,,,,0.0
current_squared_k,6.0,68.0,Oxlip,,,,,,0.0
current_squared_k,6.0,68.0,Daisy,,,,,,0.0
current_squared_k,6.0,68.0,Tulip,,,,,,0.0
current_squared_k,6.0,68.0,Maryj,,,,,,0.0017561856980083342
current_squared_k,6.0,69.0,Poppy,,,,,,0.0
current_squared_k,6.0,69.0,Oxlip,,,,,,0.0
current_squared_k,6.0,69.0,Daisy,,,,,,0.0
current_squared_k,6.0,69.0,Tulip,,,,,,0.00028727442460386445
current_squared_k,6.0,69.0,Maryj,,,,,,0.0
current_squared_k,6.0,70.0,Poppy,,,,,,0.0
current_squared_k,6.0,70.0,Oxlip,,,,,,0.0
current_squared_k,6.0,70.0,Daisy,,,,,,0.0
current_squared_k,6.0,70.0,Tulip,,,,,,0.0002514108182300065
current_squared_k,6.0,70.0,Maryj,,,,,,0.0
current_squared_k,6.0,71.0,Poppy,,,,,,0.0
current_squared_k,6.0,71.0,Oxlip,,,,,,0.0
current_squared_k,6.0,71.0,Daisy,,,,,,0.0
current_squared_k,6.0,71.0,Tulip,,,,,,0.0
current_squared_k,6.0,71.0,Maryj,,,,,,0.009535318066384031
current_squared_k,6.0,72.0,Poppy,,,,,,0.0
current_squared_k,6.0,72.0,Oxlip,,,,,,0.0
current_squared_k,6.0,72.0,Daisy,,,,,,0.00012818286713175265
current_squared_k,6.0,72.0,Tulip,,,,,,0.0
current_squared_k,6.0,72.0,Maryj,,,,,,0.0
current_squared_k,6.0,73.0,Poppy,,,,,,0.0
current_squared_k,6.0,73.0,Oxlip,,,,,,0.02256095826881834
current_squared_k,6.0,73.0,Daisy,,,,,,0.0
current_squared_k,6.0,73.0,Tulip,,,,,,0.0
current_squared_k,6.0,73.0,Maryj,,,,,,0.0
current_squared_k,6.0,74.0,Poppy,,,,,,0.009536002083027684
current_squared_k,6.0,74.0,Oxlip,,,,,,0.0
current_squared_k,6.0,74.0,Daisy,,,,,,0.0
current_squared_k,6.0,74.0,Tulip,,,,,,0.0
current_squared_k,6.0,74.0,Maryj,,,,,,0.0
current_squared_k,6.0,75.0,Poppy,,,,,,0.0
current_squared_k,6.0,75.0,Oxlip,,,,,,0.0
current_squared_k,6.0,75.0,Daisy,,,,,,0.0
current_squared_k,6.0,75.0,Tulip,,,,,,0.0
current_squared_k,6.0,75.0,Maryj,,,,,,0.0005577972384027045
current_squared_k,6.0,76.0,Poppy,,,,,,0.01227272119388092
current_squared_k,6.0,76.0,Oxlip,,,,,,0.0
current_squared_k,6.0,76.0,Daisy,,,,,,0.0
current_squared_k,6.0,76.0,Tulip,,,,,,0.0
current_squared_k,6.0,76.0,Maryj,,,,,,0.0
current_squared_k,7.0,57.0,Poppy,,,,,,0.0
current_squared_k,7.0,57.0,Oxlip,,,,,,0.0
current_squared_k,7.0,57.0,Daisy,,,,,,0.16381803776450968
current_squared_k,7.0,57.0,Tulip,,,,,,0.0
current_squared_k,7.0,57.0,Maryj,,,,,,0.0
current_squared_k,7.0,58.0,Poppy,,,,,,0.0
current_squared_k,7.0,58.0,Oxlip,,,,,,0.0
current_squared_k,7.0,58.0,Daisy,,,,,,0.0
current_squared_k,7.0,58.0,Tulip,,,,,,0.0
current_squared_k,7.0,58.0,Maryj,,,,,,0.0024657307426616953
current_squared_k,7.0,62.0,Poppy,,,,,,0.0
current_squared_k,7.0,62.0,Oxlip,,,,,,0.0
current_squared_k,7.0,62.0,Daisy,,,,,,0.0
current_squared_k,7.0,62.0,Tulip,,,,,,0.0
current_squared_k,7.0,62.0,Maryj,,,,,,0.002393524956335707
current_squared_k,7.0,63.0,Poppy,,,,,,0.0
current_squared_k,7.0,63.0,Oxlip,,,,,,0.0
current_squared_k,7.0,63.0,Daisy,,,,,,0.0
current_squared_k,7.0,63.0,Tulip,,,,,,0.0
current_squared_k,7.0,63.0,Maryj,,,,,,0.0034408124216144115
current_squared_k,7.0,65.0,Poppy,,,,,,0.0
current_squared_k,7.0,65.0,Oxlip,,,,,,0.0
current_squared_k,7.0,65.0,Daisy,,,,,,0.04897697156091246
current_squared_k,7.0,65.0,Tulip,,,,,,0.0
current_squared_k,7.0,65.0,Maryj,,,,,,0.0
current_squared_k,7.0,67.0,Poppy,,,,,,0.0
current_squared_k,7.0,67.0,Oxlip,,,,,,0.0
current_squared_k,7.0,67.0,Daisy,,,,,,0.11997721772963588
current_squared_k,7.0,67.0,Tulip,,,,,,0.0
current_squared_k,7.0,67.0,Maryj,,,,,,0.0
current_squared_k,7.0,68.0,Poppy,,,,,,0.0
current_squared_k,7.0,68.0,Oxlip,,,,,,0.0
current_squared_k,7.0,68.0,Daisy,,,,,,0.0
current_squared_k,7.0,68.0,Tulip,,,,,,0.0
current_squared_k,7.0,68.0,Maryj,,,,,,0.0026806018737234117
current_squared_k,7.0,69.0,Poppy,,,,,,0.0
current_squared_k,7.0,69.0,Oxlip,,,,,,0.0
current_squared_k,7.0,69.0,Daisy,,,,,,0.0
current_squared_k,7.0,69.0,Tulip,,,,,,0.0003983638987859028
