Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,17.0,74.0,,,,,,,1.802457638233678e-05
losses,17.0,75.0,,,,,,,0.000336427302156202
losses,17.0,76.0,,,,,,,2.429898060084741e-05
losses,18.0,57.0,,,,,,,0.00022969585405350042
losses,18.0,58.0,,,,,,,0.00032809986564231016
losses,18.0,62.0,,,,,,,0.0003540085674723536
losses,18.0,63.0,,,,,,,1.8950559091392753e-07
losses,18.0,65.0,,,,,,,2.9821636128109204e-05
losses,18.0,67.0,,,,,,,1.8792500707972414e-05
losses,18.0,68.0,,,,,,,0.0007103572864698956
losses,18.0,69.0,,,,,,,0.00011747886020751901
losses,18.0,70.0,,,,,,,9.461606154604895e-05
losses,18.0,71.0,,,,,,,4.1029243002419383e-07
losses,18.0,72.0,,,,,,,3.94267318046498e-05
losses,18.0,73.0,,,,,,,1.5880023007356593e-05
losses,18.0,74.0,,,,,,,1.2488290676958968e-05
losses,18.0,75.0,,,,,,,0.00013822988510716963
losses,18.0,76.0,,,,,,,1.55760683259854e-05
losses,19.0,57.0,,,,,,,0.00017212803675497703
losses,19.0,58.0,,,,,,,0.00017600399870038887
losses,19.0,62.0,,,,,,,0.00015662337793236097
losses,19.0,63.0,,,,,,,9.060735674586134e-08
losses,19.0,65.0,,,,,,,1.9187249625166144e-05
losses,19.0,67.0,,,,,,,1.675926043590228e-05
losses,19.0,68.0,,,,,,,0.0006861245746960977
losses,19.0,69.0,,,,,,,5.342878507440345e-05
losses,19.0,70.0,,,,,,,8.420906669873469e-05
losses,19.0,71.0,,,,,,,2.7477076948074345e-07
losses,19.0,72.0,,,,,,,1.764774651169728e-05
losses,19.0,73.0,,,,,,,9.570513323710307e-06
losses,19.0,74.0,,,,,,,8.363345233069179e-06
losses,19.0,75.0,,,,,,,6.116192627594888e-05
losses,19.0,76.0,,,,,,,1.041413740949461e-05
losses,20.0,57.0,,,,,,,0.00018105708302411884
losses,20.0,58.0,,,,,,,0.00018014525673374675
losses,20.0,62.0,,,,,,,0.00016280019231711972
losses,20.0,63.0,,,,,,,9.312601505795938e-08
losses,20.0,65.0,,,,,,,1.77884015559441e-05
losses,20.0,67.0,,,,,,,1.7346289720231604e-05
losses,20.0,68.0,,,,,,,0.0005962589569851969
losses,20.0,69.0,,,,,,,5.4959043584221986e-05
losses,20.0,70.0,,,,,,,7.257303300335507e-05
losses,20.0,71.0,,,,,,,2.56067375370329e-07
losses,20.0,72.0,,,,,,,1.8389278211025814e-05
losses,20.0,73.0,,,,,,,9.306256132422435e-06
losses,20.0,74.0,,,,,,,7.79405999843103e-06
losses,20.0,75.0,,,,,,,6.369475153324563e-05
losses,20.0,76.0,,,,,,,9.828544188104074e-06
losses,21.0,57.0,,,,,,,0.00017134652821327876
losses,21.0,58.0,,,,,,,0.0001261668972505221
losses,21.0,62.0,,,,,,,0.00013865629610978965
losses,21.0,63.0,,,,,,,7.857226673684255e-08
losses,21.0,65.0,,,,,,,1.480083809531397e-05
losses,21.0,67.0,,,,,,,1.695906062844633e-05
losses,21.0,68.0,,,,,,,0.0005451942686941889
losses,21.0,69.0,,,,,,,4.651510053012107e-05
losses,21.0,70.0,,,,,,,6.084712327447401e-05
losses,21.0,71.0,,,,,,,1.9798793861286576e-07
losses,21.0,72.0,,,,,,,1.5933737560384913e-05
losses,21.0,73.0,,,,,,,7.78923483727436e-06
losses,21.0,74.0,,,,,,,6.025974537973933e-06
losses,21.0,75.0,,,,,,,5.3707460825070946e-05
losses,21.0,76.0,,,,,,,7.808337241245404e-06
losses,22.0,57.0,,,,,,,0.00015866121942875475
losses,22.0,58.0,,,,,,,0.0001015254997922435
losses,22.0,62.0,,,,,,,0.00013848948514787144
losses,22.0,63.0,,,,,,,7.845967603844868e-08
losses,22.0,65.0,,,,,,,1.3295490495080049e-05
losses,22.0,67.0,,,,,,,1.564988591770969e-05
losses,22.0,68.0,,,,,,,0.0004689497026051357
losses,22.0,69.0,,,,,,,4.6468781076713856e-05
losses,22.0,70.0,,,,,,,5.13712036818903e-05
losses,22.0,71.0,,,,,,,1.7262791605120983e-07
losses,22.0,72.0,,,,,,,1.591459962593896e-05
losses,22.0,73.0,,,,,,,6.890994194101874e-06
losses,22.0,74.0,,,,,,,5.254115144368162e-06
losses,22.0,75.0,,,,,,,5.3644672151499976e-05
losses,22.0,76.0,,,,,,,6.384298757333985e-06
losses,23.0,57.0,,,,,,,0.0001113378900437199
losses,23.0,58.0,,,,,,,8.360029674631559e-05
losses,23.0,62.0,,,,,,,0.00010999710018565727
losses,23.0,63.0,,,,,,,6.183012367775654e-08
losses,23.0,65.0,,,,,,,9.673864274545559e-06
losses,23.0,67.0,,,,,,,1.0300962229693575e-05
losses,23.0,68.0,,,,,,,0.0002452840851560345
losses,23.0,69.0,,,,,,,3.695154799520603e-05
losses,23.0,70.0,,,,,,,1.589255465118625e-05
losses,23.0,71.0,,,,,,,1.2093345542039981e-07
losses,23.0,72.0,,,,,,,1.2931255505805712e-05
losses,23.0,73.0,,,,,,,4.666860919436405e-06
losses,23.0,74.0,,,,,,,3.680738979648023e-06
losses,23.0,75.0,,,,,,,4.4695840718795936e-05
losses,23.0,76.0,,,,,,,4.6480350442642555e-06
losses,24.0,57.0,,,,,,,7.284485567644875e-05
losses,24.0,58.0,,,,,,,6.707805481897695e-05
losses,24.0,62.0,,,,,,,9.766245599445141e-05
losses,24.0,63.0,,,,,,,5.3340993134504056e-08
losses,24.0,65.0,,,,,,,7.163783191640402e-06
losses,24.0,67.0,,,,,,,6.0590909886042945e-06
losses,24.0,68.0,,,,,,,0.0001397981433621067
losses,24.0,69.0,,,,,,,3.3155692391223854e-05
losses,24.0,70.0,,,,,,,6.418777452385732e-06
losses,24.0,71.0,,,,,,,8.604146435680649e-08
losses,24.0,72.0,,,,,,,1.1249288585013596e-05
losses,24.0,73.0,,,,,,,3.5736569060402793e-06
losses,24.0,74.0,,,,,,,2.6187639361098698e-06
losses,24.0,75.0,,,,,,,3.989715774358158e-05
losses,24.0,76.0,,,,,,,3.48763927090742e-06
active_power_k,1.0,57.0,Poppy,,,,,,0.0
active_power_k,1.0,57.0,Oxlip,,,,,,0.23707541501264895
active_power_k,1.0,57.0,Daisy,,,,,,0.0
active_power_k,1.0,57.0,Tulip,,,,,,0.0
active_power_k,1.0,57.0,Maryj,,,,,,0.0
active_power_k,1.0,58.0,Poppy,,,,,,0.0
active_power_k,1.0,58.0,Oxlip,,,,,,0.0
active_power_k,1.0,58.0,Daisy,,,,,,0.0
active_power_k,1.0,58.0,Tulip,,,,,,0.03291190337065766
active_power_k,1.0,58.0,Maryj,,,,,,0.0
active_power_k,1.0,62.0,Poppy,,,,,,0.0
active_power_k,1.0,62.0,Oxlip,,,,,,0.0
active_power_k,1.0,62.0,Daisy,,,,,,0.0
active_power_k,1.0,62.0,Tulip,,,,,,0.03215192863858218
active_power_k,1.0,62.0,Maryj,,,,,,0.0
active_power_k,1.0,63.0,Poppy,,,,,,0.0
active_power_k,1.0,63.0,Oxlip,,,,,,0.0
active_power_k,1.0,63.0,Daisy,,,,,,0.0
active_power_k,1.0,63.0,Tulip,,,,,,0.0
active_power_k,1.0,63.0,Maryj,,,,,,-0.03725939850137694
active_power_k,1.0,65.0,Poppy,,,,,,-0.14696465434106187
active_power_k,1.0,65.0,Oxlip,,,,,,0.0
active_power_k,1.0,65.0,Daisy,,,,,,0.0
active_power_k,1.0,65.0,Tulip,,,,,,0.0
active_power_k,1.0,65.0,Maryj,,,,,,0.0
active_power_k,1.0,67.0,Poppy,,,,,,-0.19976949644628972
active_power_k,1.0,67.0,Oxlip,,,,,,0.0
active_power_k,1.0,67.0,Daisy,,,,,,0.0
active_power_k,1.0,67.0,Tulip,,,,,,0.0
active_power_k,1.0,67.0,Maryj,,,,,,0.0
active_power_k,1.0,68.0,Poppy,,,,,,0.0
active_power_k,1.0,68.0,Oxlip,,,,,,0.0
active_power_k,1.0,68.0,Daisy,,,,,,0.0
active_power_k,1.0,68.0,Tulip,,,,,,-0.030668873693432908
active_power_k,1.0,68.0,Maryj,,,,,,0.0
active_power_k,1.0,69.0,Poppy,,,,,,0.0
active_power_k,1.0,69.0,Oxlip,,,,,,0.0
active_power_k,1.0,69.0,Daisy,,,,,,-0.01298345973997307
active_power_k,1.0,69.0,Tulip,,,,,,0.0
active_power_k,1.0,69.0,Maryj,,,,,,0.0
active_power_k,1.0,70.0,Poppy,,,,,,0.0
active_power_k,1.0,70.0,Oxlip,,,,,,0.0
active_power_k,1.0,70.0,Daisy,,,,,,0.005739299561417173
active_power_k,1.0,70.0,Tulip,,,,,,0.0
active_power_k,1.0,70.0,Maryj,,,,,,0.0
active_power_k,1.0,71.0,Poppy,,,,,,0.0
active_power_k,1.0,71.0,Oxlip,,,,,,0.0
active_power_k,1.0,71.0,Daisy,,,,,,0.0
active_power_k,1.0,71.0,Tulip,,,,,,0.0
active_power_k,1.0,71.0,Maryj,,,,,,-0.07751481056291598
active_power_k,1.0,72.0,Poppy,,,,,,0.0
active_power_k,1.0,72.0,Oxlip,,,,,,0.0
active_power_k,1.0,72.0,Daisy,,,,,,-0.008655639826648713
active_power_k,1.0,72.0,Tulip,,,,,,0.0
active_power_k,1.0,72.0,Maryj,,,,,,0.0
active_power_k,1.0,73.0,Poppy,,,,,,0.11704916538264298
active_power_k,1.0,73.0,Oxlip,,,,,,0.0
active_power_k,1.0,73.0,Daisy,,,,,,0.0
active_power_k,1.0,73.0,Tulip,,,,,,0.0
active_power_k,1.0,73.0,Maryj,,,,,,0.0
active_power_k,1.0,74.0,Poppy,,,,,,0.0775166217884763
active_power_k,1.0,74.0,Oxlip,,,,,,0.0
active_power_k,1.0,74.0,Daisy,,,,,,0.0
active_power_k,1.0,74.0,Tulip,,,,,,0.0
active_power_k,1.0,74.0,Maryj,,,,,,0.0
active_power_k,1.0,75.0,Poppy,,,,,,0.0
active_power_k,1.0,75.0,Oxlip,,,,,,0.0
active_power_k,1.0,75.0,Daisy,,,,,,0.0
active_power_k,1.0,75.0,Tulip,,,,,,-0.018176843635962305
active_power_k,1.0,75.0,Maryj,,,,,,0.0
active_power_k,1.0,76.0,Poppy,,,,,,-0.08674930427023493
active_power_k,1.0,76.0,Oxlip,,,,,,0.0
active_power_k,1.0,76.0,Daisy,,,,,,0.0
active_power_k,1.0,76.0,Tulip,,,,,,0.0
active_power_k,1.0,76.0,Maryj,,,,,,0.0
active_power_k,2.0,57.0,Poppy,,,,,,0.0
active_power_k,2.0,57.0,Oxlip,,,,,,0.22620751031735453
active_power_k,2.0,57.0,Daisy,,,,,,0.0
active_power_k,2.0,57.0,Tulip,,,,,,0.0
active_power_k,2.0,57.0,Maryj,,,,,,0.0
active_power_k,2.0,58.0,Poppy,,,,,,0.0
active_power_k,2.0,58.0,Oxlip,,,,,,0.0
active_power_k,2.0,58.0,Daisy,,,,,,0.0
active_power_k,2.0,58.0,Tulip,,,,,,0.03289224000750181
active_power_k,2.0,58.0,Maryj,,,,,,0.0
active_power_k,2.0,62.0,Poppy,,,,,,0.0
active_power_k,2.0,62.0,Oxlip,,,,,,0.0
active_power_k,2.0,62.0,Daisy,,,,,,0.0
active_power_k,2.0,62.0,Tulip,,,,,,0.032154057295167626
active_power_k,2.0,62.0,Maryj,,,,,,0.0
active_power_k,2.0,63.0,Poppy,,,,,,0.0
active_power_k,2.0,63.0,Oxlip,,,,,,0.0
active_power_k,2.0,63.0,Daisy,,,,,,0.0
active_power_k,2.0,63.0,Tulip,,,,,,0.0
active_power_k,2.0,63.0,Maryj,,,,,,-0.03726031045351286
active_power_k,2.0,65.0,Poppy,,,,,,-0.141403904179084
active_power_k,2.0,65.0,Oxlip,,,,,,0.0
active_power_k,2.0,65.0,Daisy,,,,,,0.0
active_power_k,2.0,65.0,Tulip,,,,,,0.0
active_power_k,2.0,65.0,Maryj,,,,,,0.0
active_power_k,2.0,67.0,Poppy,,,,,,-0.18890364027194906
active_power_k,2.0,67.0,Oxlip,,,,,,0.0
active_power_k,2.0,67.0,Daisy,,,,,,0.0
active_power_k,2.0,67.0,Tulip,,,,,,0.0
active_power_k,2.0,67.0,Maryj,,,,,,0.0
active_power_k,2.0,68.0,Poppy,,,,,,0.0
active_power_k,2.0,68.0,Oxlip,,,,,,0.0
active_power_k,2.0,68.0,Daisy,,,,,,0.0
active_power_k,2.0,68.0,Tulip,,,,,,-0.027360265298206232
active_power_k,2.0,68.0,Maryj,,,,,,0.0
active_power_k,2.0,69.0,Poppy,,,,,,0.0
active_power_k,2.0,69.0,Oxlip,,,,,,0.0
active_power_k,2.0,69.0,Daisy,,,,,,-0.01298345973997307
active_power_k,2.0,69.0,Tulip,,,,,,0.0
active_power_k,2.0,69.0,Maryj,,,,,,0.0
active_power_k,2.0,70.0,Poppy,,,,,,0.0
active_power_k,2.0,70.0,Oxlip,,,,,,0.0
active_power_k,2.0,70.0,Daisy,,,,,,0.0042749186492789665
active_power_k,2.0,70.0,Tulip,,,,,,0.0
active_power_k,2.0,70.0,Maryj,,,,,,0.0
active_power_k,2.0,71.0,Poppy,,,,,,0.0
active_power_k,2.0,71.0,Oxlip,,,,,,0.0
active_power_k,2.0,71.0,Daisy,,,,,,0.0
active_power_k,2.0,71.0,Tulip,,,,,,0.0
active_power_k,2.0,71.0,Maryj,,,,,,-0.07416743870468046
active_power_k,2.0,72.0,Poppy,,,,,,0.0
active_power_k,2.0,72.0,Oxlip,,,,,,0.0
active_power_k,2.0,72.0,Daisy,,,,,,-0.008655639826648713
active_power_k,2.0,72.0,Tulip,,,,,,0.0
active_power_k,2.0,72.0,Maryj,,,,,,0.0
active_power_k,2.0,73.0,Poppy,,,,,,0.11370148820037128
active_power_k,2.0,73.0,Oxlip,,,,,,0.0
active_power_k,2.0,73.0,Daisy,,,,,,0.0
active_power_k,2.0,73.0,Tulip,,,,,,0.0
active_power_k,2.0,73.0,Maryj,,,,,,0.0
active_power_k,2.0,74.0,Poppy,,,,,,0.07416915894389457
active_power_k,2.0,74.0,Oxlip,,,,,,0.0
active_power_k,2.0,74.0,Daisy,,,,,,0.0
active_power_k,2.0,74.0,Tulip,,,,,,0.0
active_power_k,2.0,74.0,Maryj,,,,,,0.0
active_power_k,2.0,75.0,Poppy,,,,,,0.0
active_power_k,2.0,75.0,Oxlip,,,,,,0.0
active_power_k,2.0,75.0,Daisy,,,,,,0.0
active_power_k,2.0,75.0,Tulip,,,,,,-0.018176843635962305
active_power_k,2.0,75.0,Maryj,,,,,,0.0
active_power_k,2.0,76.0,Poppy,,,,,,-0.0834018414256532
active_power_k,2.0,76.0,Oxlip,,,,,,0.0
active_power_k,2.0,76.0,Daisy,,,,,,0.0
active_power_k,2.0,76.0,Tulip,,,,,,0.0
active_power_k,2.0,76.0,Maryj,,,,,,0.0
active_power_k,3.0,57.0,Poppy,,,,,,0.0
active_power_k,3.0,57.0,Oxlip,,,,,,0.21973162592414827
active_power_k,3.0,57.0,Daisy,,,,,,0.0
active_power_k,3.0,57.0,Tulip,,,,,,0.0
active_power_k,3.0,57.0,Maryj,,,,,,0.0
active_power_k,3.0,58.0,Poppy,,,,,,0.0
active_power_k,3.0,58.0,Oxlip,,,,,,0.0
active_power_k,3.0,58.0,Daisy,,,,,,0.0
active_power_k,3.0,58.0,Tulip,,,,,,0.032892096636428135
active_power_k,3.0,58.0,Maryj,,,,,,0.0
active_power_k,3.0,62.0,Poppy,,,,,,0.0
active_power_k,3.0,62.0,Oxlip,,,,,,0.0
active_power_k,3.0,62.0,Daisy,,,,,,0.0
active_power_k,3.0,62.0,Tulip,,,,,,0.03215395825169489
active_power_k,3.0,62.0,Maryj,,,,,,0.0
active_power_k,3.0,63.0,Poppy,,,,,,0.0
active_power_k,3.0,63.0,Oxlip,,,,,,0.0
active_power_k,3.0,63.0,Daisy,,,,,,0.0
active_power_k,3.0,63.0,Tulip,,,,,,0.0
active_power_k,3.0,63.0,Maryj,,,,,,-0.03726026802163018
active_power_k,3.0,65.0,Poppy,,,,,,-0.1404024198123679
active_power_k,3.0,65.0,Oxlip,,,,,,0.0
active_power_k,3.0,65.0,Daisy,,,,,,0.0
active_power_k,3.0,65.0,Tulip,,,,,,0.0
active_power_k,3.0,65.0,Maryj,,,,,,0.0
active_power_k,3.0,67.0,Poppy,,,,,,-0.18242985125880695
active_power_k,3.0,67.0,Oxlip,,,,,,0.0
active_power_k,3.0,67.0,Daisy,,,,,,0.0
active_power_k,3.0,67.0,Tulip,,,,,,0.0
active_power_k,3.0,67.0,Maryj,,,,,,0.0
active_power_k,3.0,68.0,Poppy,,,,,,0.0
active_power_k,3.0,68.0,Oxlip,,,,,,0.0
active_power_k,3.0,68.0,Daisy,,,,,,0.0
active_power_k,3.0,68.0,Tulip,,,,,,-0.02746484893862214
active_power_k,3.0,68.0,Maryj,,,,,,0.0
active_power_k,3.0,69.0,Poppy,,,,,,0.0
active_power_k,3.0,69.0,Oxlip,,,,,,0.0
active_power_k,3.0,69.0,Daisy,,,,,,-0.01298345973997307
active_power_k,3.0,69.0,Tulip,,,,,,0.0
active_power_k,3.0,69.0,Maryj,,,,,,0.0
active_power_k,3.0,70.0,Poppy,,,,,,0.0
active_power_k,3.0,70.0,Oxlip,,,,,,0.0
active_power_k,3.0,70.0,Daisy,,,,,,0.005301616031239097
active_power_k,3.0,70.0,Tulip,,,,,,0.0
active_power_k,3.0,70.0,Maryj,,,,,,0.0
active_power_k,3.0,71.0,Poppy,,,,,,0.0
active_power_k,3.0,71.0,Oxlip,,,,,,0.0
active_power_k,3.0,71.0,Daisy,,,,,,0.0
active_power_k,3.0,71.0,Tulip,,,,,,0.0
active_power_k,3.0,71.0,Maryj,,,,,,-0.07427248331897096
active_power_k,3.0,72.0,Poppy,,,,,,0.0
active_power_k,3.0,72.0,Oxlip,,,,,,0.0
active_power_k,3.0,72.0,Daisy,,,,,,-0.008655639826648713
active_power_k,3.0,72.0,Tulip,,,,,,0.0
active_power_k,3.0,72.0,Maryj,,,,,,0.0
active_power_k,3.0,73.0,Poppy,,,,,,0.11380654032350823
active_power_k,3.0,73.0,Oxlip,,,,,,0.0
active_power_k,3.0,73.0,Daisy,,,,,,0.0
active_power_k,3.0,73.0,Tulip,,,,,,0.0
active_power_k,3.0,73.0,Maryj,,,,,,0.0
active_power_k,3.0,74.0,Poppy,,,,,,0.07427420620351001
active_power_k,3.0,74.0,Oxlip,,,,,,0.0
active_power_k,3.0,74.0,Daisy,,,,,,0.0
active_power_k,3.0,74.0,Tulip,,,,,,0.0
active_power_k,3.0,74.0,Maryj,,,,,,0.0
active_power_k,3.0,75.0,Poppy,,,,,,0.0
active_power_k,3.0,75.0,Oxlip,,,,,,0.0
active_power_k,3.0,75.0,Daisy,,,,,,0.0
active_power_k,3.0,75.0,Tulip,,,,,,-0.018176843635962305
active_power_k,3.0,75.0,Maryj,,,,,,0.0
active_power_k,3.0,76.0,Poppy,,,,,,-0.08350688868526863
active_power_k,3.0,76.0,Oxlip,,,,,,0.0
active_power_k,3.0,76.0,Daisy,,,,,,0.0
active_power_k,3.0,76.0,Tulip,,,,,,0.0
active_power_k,3.0,76.0,Maryj,,,,,,0.0
active_power_k,4.0,57.0,Poppy,,,,,,0.0
active_power_k,4.0,57.0,Oxlip,,,,,,0.2176149547006787
active_power_k,4.0,57.0,Daisy,,,,,,0.0
active_power_k,4.0,57.0,Tulip,,,,,,0.0
active_power_k,4.0,57.0,Maryj,,,,,,0.0
active_power_k,4.0,58.0,Poppy,,,,,,0.0
active_power_k,4.0,58.0,Oxlip,,,,,,0.0
active_power_k,4.0,58.0,Daisy,,,,,,0.0
active_power_k,4.0,58.0,Tulip,,,,,,0.03289494050494925
active_power_k,4.0,58.0,Maryj,,,,,,0.0
active_power_k,4.0,62.0,Poppy,,,,,,0.0
active_power_k,4.0,62.0,Oxlip,,,,,,0.0
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.032155955314463566
active_power_k,4.0,62.0,Maryj,,,,,,0.0
active_power_k,4.0,63.0,Poppy,,,,,,0.0
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,0.0
active_power_k,4.0,63.0,Tulip,,,,,,0.0
active_power_k,4.0,63.0,Maryj,,,,,,-0.03726112359677081
active_power_k,4.0,65.0,Poppy,,,,,,-0.13828532761836554
active_power_k,4.0,65.0,Oxlip,,,,,,0.0
active_power_k,4.0,65.0,Daisy,,,,,,0.0
active_power_k,4.0,65.0,Tulip,,,,,,0.0
active_power_k,4.0,65.0,Maryj,,,,,,0.0
active_power_k,4.0,67.0,Poppy,,,,,,-0.18031270112854925
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,0.0
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,67.0,Maryj,,,,,,0.0
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0
active_power_k,4.0,68.0,Tulip,,,,,,-0.025906267016447604
active_power_k,4.0,68.0,Maryj,,,,,,0.0
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,0.0
active_power_k,4.0,69.0,Daisy,,,,,,-0.01298345973997307
active_power_k,4.0,69.0,Tulip,,,,,,0.0
active_power_k,4.0,69.0,Maryj,,,,,,0.0
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,0.0042040909798366916
active_power_k,4.0,70.0,Tulip,,,,,,0.0
active_power_k,4.0,70.0,Maryj,,,,,,0.0
active_power_k,4.0,71.0,Poppy,,,,,,0.0
active_power_k,4.0,71.0,Oxlip,,,,,,0.0
active_power_k,4.0,71.0,Daisy,,,,,,0.0
active_power_k,4.0,71.0,Tulip,,,,,,0.0
active_power_k,4.0,71.0,Maryj,,,,,,-0.07270875504818042
active_power_k,4.0,72.0,Poppy,,,,,,0.0
active_power_k,4.0,72.0,Oxlip,,,,,,0.0
active_power_k,4.0,72.0,Daisy,,,,,,-0.008655639826648713
active_power_k,4.0,72.0,Tulip,,,,,,0.0
active_power_k,4.0,72.0,Maryj,,,,,,0.0
active_power_k,4.0,73.0,Poppy,,,,,,0.11224271637443245
active_power_k,4.0,73.0,Oxlip,,,,,,0.0
active_power_k,4.0,73.0,Daisy,,,,,,0.0
active_power_k,4.0,73.0,Tulip,,,,,,0.0
active_power_k,4.0,73.0,Maryj,,,,,,0.0
active_power_k,4.0,74.0,Poppy,,,,,,0.07271044216122273
active_power_k,4.0,74.0,Oxlip,,,,,,0.0
active_power_k,4.0,74.0,Daisy,,,,,,0.0
active_power_k,4.0,74.0,Tulip,,,,,,0.0
active_power_k,4.0,74.0,Maryj,,,,,,0.0
active_power_k,4.0,75.0,Poppy,,,,,,0.0
active_power_k,4.0,75.0,Oxlip,,,,,,0.0
active_power_k,4.0,75.0,Daisy,,,,,,0.0
active_power_k,4.0,75.0,Tulip,,,,,,-0.018176843635962305
active_power_k,4.0,75.0,Maryj,,,,,,0.0
active_power_k,4.0,76.0,Poppy,,,,,,-0.08194312464298135
active_power_k,4.0,76.0,Oxlip,,,,,,0.0
active_power_k,4.0,76.0,Daisy,,,,,,0.0
active_power_k,4.0,76.0,Tulip,,,,,,0.0
active_power_k,4.0,76.0,Maryj,,,,,,0.0
active_power_k,5.0,57.0,Poppy,,,,,,0.0
active_power_k,5.0,57.0,Oxlip,,,,,,0.2217662043901932
active_power_k,5.0,57.0,Daisy,,,,,,0.0
active_power_k,5.0,57.0,Tulip,,,,,,0.0
active_power_k,5.0,57.0,Maryj,,,,,,0.0
active_power_k,5.0,58.0,Poppy,,,,,,0.0
active_power_k,5.0,58.0,Oxlip,,,,,,0.0
active_power_k,5.0,58.0,Daisy,,,,,,0.0
active_power_k,5.0,58.0,Tulip,,,,,,0.03289298820460306
active_power_k,5.0,58.0,Maryj,,,,,,0.0
active_power_k,5.0,62.0,Poppy,,,,,,0.0
active_power_k,5.0,62.0,Oxlip,,,,,,0.0
active_power_k,5.0,62.0,Daisy,,,,,,0.0
active_power_k,5.0,62.0,Tulip,,,,,,0.03215456815097436
active_power_k,5.0,62.0,Maryj,,,,,,0.0
active_power_k,5.0,63.0,Poppy,,,,,,0.0
active_power_k,5.0,63.0,Oxlip,,,,,,0.0
active_power_k,5.0,63.0,Daisy,,,,,,0.0
active_power_k,5.0,63.0,Tulip,,,,,,0.0
active_power_k,5.0,63.0,Maryj,,,,,,-0.03726052931269719
active_power_k,5.0,65.0,Poppy,,,,,,-0.1424358733041502
active_power_k,5.0,65.0,Oxlip,,,,,,0.0
active_power_k,5.0,65.0,Daisy,,,,,,0.0
active_power_k,5.0,65.0,Tulip,,,,,,0.0
active_power_k,5.0,65.0,Maryj,,,,,,0.0
active_power_k,5.0,67.0,Poppy,,,,,,-0.18446340977865328
active_power_k,5.0,67.0,Oxlip,,,,,,0.0
active_power_k,5.0,67.0,Daisy,,,,,,0.0
active_power_k,5.0,67.0,Tulip,,,,,,0.0
active_power_k,5.0,67.0,Maryj,,,,,,0.0
active_power_k,5.0,68.0,Poppy,,,,,,0.0
active_power_k,5.0,68.0,Oxlip,,,,,,0.0
active_power_k,5.0,68.0,Daisy,,,,,,0.0
active_power_k,5.0,68.0,Tulip,,,,,,-0.02958038135175589
active_power_k,5.0,68.0,Maryj,,,,,,0.0
active_power_k,5.0,69.0,Poppy,,,,,,0.0
active_power_k,5.0,69.0,Oxlip,,,,,,0.0
active_power_k,5.0,69.0,Daisy,,,,,,-0.01298345973997307
active_power_k,5.0,69.0,Tulip,,,,,,0.0
active_power_k,5.0,69.0,Maryj,,,,,,0.0
active_power_k,5.0,70.0,Poppy,,,,,,0.0
active_power_k,5.0,70.0,Oxlip,,,,,,0.0
active_power_k,5.0,70.0,Daisy,,,,,,0.00749666613404389
active_power_k,5.0,70.0,Tulip,,,,,,0.0
active_power_k,5.0,70.0,Maryj,,,,,,0.0
active_power_k,5.0,71.0,Poppy,,,,,,0.0
active_power_k,5.0,71.0,Oxlip,,,,,,0.0
active_power_k,5.0,71.0,Daisy,,,,,,0.0
active_power_k,5.0,71.0,Tulip,,,,,,0.0
active_power_k,5.0,71.0,Maryj,,,,,,-0.07640112072089777
active_power_k,5.0,72.0,Poppy,,,,,,0.0
active_power_k,5.0,72.0,Oxlip,,,,,,0.0
active_power_k,5.0,72.0,Daisy,,,,,,-0.008655639826648713
active_power_k,5.0,72.0,Tulip,,,,,,0.0
active_power_k,5.0,72.0,Maryj,,,,,,0.0
active_power_k,5.0,73.0,Poppy,,,,,,0.1159354150428958
active_power_k,5.0,73.0,Oxlip,,,,,,0.0
active_power_k,5.0,73.0,Daisy,,,,,,0.0
active_power_k,5.0,73.0,Tulip,,,,,,0.0
active_power_k,5.0,73.0,Maryj,,,,,,0.0
active_power_k,5.0,74.0,Poppy,,,,,,0.07640291524640391
active_power_k,5.0,74.0,Oxlip,,,,,,0.0
active_power_k,5.0,74.0,Daisy,,,,,,0.0
active_power_k,5.0,74.0,Tulip,,,,,,0.0
active_power_k,5.0,74.0,Maryj,,,,,,0.0
active_power_k,5.0,75.0,Poppy,,,,,,0.0
active_power_k,5.0,75.0,Oxlip,,,,,,0.0
active_power_k,5.0,75.0,Daisy,,,,,,0.0
active_power_k,5.0,75.0,Tulip,,,,,,-0.018176843635962305
active_power_k,5.0,75.0,Maryj,,,,,,0.0
active_power_k,5.0,76.0,Poppy,,,,,,-0.08563559772816254
active_power_k,5.0,76.0,Oxlip,,,,,,0.0
