Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.0009816371384236563
current_squared_k,1.0,68.0,Maryj,,,,,,0.0
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0002676619849365446
current_squared_k,1.0,69.0,Tulip,,,,,,0.0
current_squared_k,1.0,69.0,Maryj,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,3.939394020442194e-05
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Maryj,,,,,,0.0
current_squared_k,1.0,71.0,Poppy,,,,,,0.0
current_squared_k,1.0,71.0,Oxlip,,,,,,0.0
current_squared_k,1.0,71.0,Daisy,,,,,,0.0
current_squared_k,1.0,71.0,Tulip,,,,,,0.0
current_squared_k,1.0,71.0,Maryj,,,,,,0.00747684792899571
current_squared_k,1.0,72.0,Poppy,,,,,,0.0
current_squared_k,1.0,72.0,Oxlip,,,,,,0.0
current_squared_k,1.0,72.0,Daisy,,,,,,0.00012155490943319408
current_squared_k,1.0,72.0,Tulip,,,,,,0.0
current_squared_k,1.0,72.0,Maryj,,,,,,0.0
current_squared_k,1.0,73.0,Poppy,,,,,,0.01908350687956478
current_squared_k,1.0,73.0,Oxlip,,,,,,0.0
current_squared_k,1.0,73.0,Daisy,,,,,,0.0
current_squared_k,1.0,73.0,Tulip,,,,,,0.0
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.007477179223460711
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0
current_squared_k,1.0,74.0,Daisy,,,,,,0.0
current_squared_k,1.0,74.0,Tulip,,,,,,0.0
current_squared_k,1.0,74.0,Maryj,,,,,,0.0
current_squared_k,1.0,75.0,Poppy,,,,,,0.0
current_squared_k,1.0,75.0,Oxlip,,,,,,0.0
current_squared_k,1.0,75.0,Daisy,,,,,,0.0
current_squared_k,1.0,75.0,Tulip,,,,,,0.0005250977050248026
current_squared_k,1.0,75.0,Maryj,,,,,,0.0
current_squared_k,1.0,76.0,Poppy,,,,,,0.009240129365937027
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.0
current_squared_k,1.0,76.0,Tulip,,,,,,0.0
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.06356492137931734
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Maryj,,,,,,0.0
current_squared_k,2.0,58.0,Poppy,,,,,,0.0
current_squared_k,2.0,58.0,Oxlip,,,,,,0.0
current_squared_k,2.0,58.0,Daisy,,,,,,0.0
current_squared_k,2.0,58.0,Tulip,,,,,,0.0
current_squared_k,2.0,58.0,Maryj,,,,,,0.0016954114746166743
current_squared_k,2.0,62.0,Poppy,,,,,,0.0
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.0016525420811481027
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.0
current_squared_k,2.0,63.0,Maryj,,,,,,0.0023532190836279172
current_squared_k,2.0,65.0,Poppy,,,,,,0.025224089129870973
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.0
current_squared_k,2.0,65.0,Tulip,,,,,,0.0
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.0
current_squared_k,2.0,67.0,Oxlip,,,,,,0.04299158264727363
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0
current_squared_k,2.0,68.0,Tulip,,,,,,0.0007610817128686515
current_squared_k,2.0,68.0,Maryj,,,,,,0.0
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0002741590898255513
current_squared_k,2.0,69.0,Tulip,,,,,,0.0
current_squared_k,2.0,69.0,Maryj,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,2.0509525218243076e-05
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Maryj,,,,,,0.0
current_squared_k,2.0,71.0,Poppy,,,,,,0.0
current_squared_k,2.0,71.0,Oxlip,,,,,,0.0
current_squared_k,2.0,71.0,Daisy,,,,,,0.0
current_squared_k,2.0,71.0,Tulip,,,,,,0.0
current_squared_k,2.0,71.0,Maryj,,,,,,0.007099948613268469
current_squared_k,2.0,72.0,Poppy,,,,,,0.0
current_squared_k,2.0,72.0,Oxlip,,,,,,0.0
current_squared_k,2.0,72.0,Daisy,,,,,,0.0001237505840712244
current_squared_k,2.0,72.0,Tulip,,,,,,0.0
current_squared_k,2.0,72.0,Maryj,,,,,,0.0
current_squared_k,2.0,73.0,Poppy,,,,,,0.01848451367588762
current_squared_k,2.0,73.0,Oxlip,,,,,,0.0
current_squared_k,2.0,73.0,Daisy,,,,,,0.0
current_squared_k,2.0,73.0,Tulip,,,,,,0.0
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.007100263207560033
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0
current_squared_k,2.0,74.0,Daisy,,,,,,0.0
current_squared_k,2.0,74.0,Tulip,,,,,,0.0
current_squared_k,2.0,74.0,Maryj,,,,,,0.0
current_squared_k,2.0,75.0,Poppy,,,,,,0.0
current_squared_k,2.0,75.0,Oxlip,,,,,,0.0
current_squared_k,2.0,75.0,Daisy,,,,,,0.0
current_squared_k,2.0,75.0,Tulip,,,,,,0.0005341936518694119
current_squared_k,2.0,75.0,Maryj,,,,,,0.0
current_squared_k,2.0,76.0,Poppy,,,,,,0.008737744307551056
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.0
current_squared_k,2.0,76.0,Tulip,,,,,,0.0
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,0.0
current_squared_k,3.0,57.0,Oxlip,,,,,,0.060664138602107835
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Maryj,,,,,,0.0
current_squared_k,3.0,58.0,Poppy,,,,,,0.0
current_squared_k,3.0,58.0,Oxlip,,,,,,0.0
current_squared_k,3.0,58.0,Daisy,,,,,,0.0
current_squared_k,3.0,58.0,Tulip,,,,,,0.0
current_squared_k,3.0,58.0,Maryj,,,,,,0.0016940556025822825
current_squared_k,3.0,62.0,Poppy,,,,,,0.0
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.001651278227621005
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.0
current_squared_k,3.0,63.0,Maryj,,,,,,0.002350988708812599
current_squared_k,3.0,65.0,Poppy,,,,,,0.02497043387060825
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.0
current_squared_k,3.0,65.0,Tulip,,,,,,0.0
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.0
current_squared_k,3.0,67.0,Oxlip,,,,,,0.04011203800239693
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.0
current_squared_k,3.0,68.0,Tulip,,,,,,0.0007680602919488796
current_squared_k,3.0,68.0,Maryj,,,,,,0.0
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0002738567884419825
current_squared_k,3.0,69.0,Tulip,,,,,,0.0
current_squared_k,3.0,69.0,Maryj,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,3.3749645507607075e-05
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Maryj,,,,,,0.0
current_squared_k,3.0,71.0,Poppy,,,,,,0.0
current_squared_k,3.0,71.0,Oxlip,,,,,,0.0
current_squared_k,3.0,71.0,Daisy,,,,,,0.0
current_squared_k,3.0,71.0,Tulip,,,,,,0.0
current_squared_k,3.0,71.0,Maryj,,,,,,0.007110912640269408
current_squared_k,3.0,72.0,Poppy,,,,,,0.0
current_squared_k,3.0,72.0,Oxlip,,,,,,0.0
current_squared_k,3.0,72.0,Daisy,,,,,,0.00012364842234037927
current_squared_k,3.0,72.0,Tulip,,,,,,0.0
current_squared_k,3.0,72.0,Maryj,,,,,,0.0
current_squared_k,3.0,73.0,Poppy,,,,,,0.018500061874246826
current_squared_k,3.0,73.0,Oxlip,,,,,,0.0
current_squared_k,3.0,73.0,Daisy,,,,,,0.0
current_squared_k,3.0,73.0,Tulip,,,,,,0.0
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.0071112277203701675
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0
current_squared_k,3.0,74.0,Daisy,,,,,,0.0
current_squared_k,3.0,74.0,Tulip,,,,,,0.0
current_squared_k,3.0,74.0,Maryj,,,,,,0.0
current_squared_k,3.0,75.0,Poppy,,,,,,0.0
current_squared_k,3.0,75.0,Oxlip,,,,,,0.0
current_squared_k,3.0,75.0,Daisy,,,,,,0.0
current_squared_k,3.0,75.0,Tulip,,,,,,0.0005337704299324157
current_squared_k,3.0,75.0,Maryj,,,,,,0.0
current_squared_k,3.0,76.0,Poppy,,,,,,0.008748157476015728
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.0
current_squared_k,3.0,76.0,Tulip,,,,,,0.0
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,57.0,Poppy,,,,,,0.0
current_squared_k,4.0,57.0,Oxlip,,,,,,0.06016116321303857
current_squared_k,4.0,57.0,Daisy,,,,,,0.0
current_squared_k,4.0,57.0,Tulip,,,,,,0.0
current_squared_k,4.0,57.0,Maryj,,,,,,0.0
current_squared_k,4.0,58.0,Poppy,,,,,,0.0
current_squared_k,4.0,58.0,Oxlip,,,,,,0.0
current_squared_k,4.0,58.0,Daisy,,,,,,0.0
current_squared_k,4.0,58.0,Tulip,,,,,,0.0
current_squared_k,4.0,58.0,Maryj,,,,,,0.0017199513809082558
current_squared_k,4.0,62.0,Poppy,,,,,,0.0
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0016767619344655663
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.0
current_squared_k,4.0,63.0,Maryj,,,,,,0.0023959608647851184
current_squared_k,4.0,65.0,Poppy,,,,,,0.02465874426318794
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.0
current_squared_k,4.0,65.0,Tulip,,,,,,0.0
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.0
current_squared_k,4.0,67.0,Oxlip,,,,,,0.03931667937750775
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0
current_squared_k,4.0,68.0,Tulip,,,,,,0.0006757945051451341
current_squared_k,4.0,68.0,Maryj,,,,,,0.0
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0002799522414928297
current_squared_k,4.0,69.0,Tulip,,,,,,0.0
current_squared_k,4.0,69.0,Maryj,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,1.959614326197389e-05
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Maryj,,,,,,0.0
current_squared_k,4.0,71.0,Poppy,,,,,,0.0
current_squared_k,4.0,71.0,Oxlip,,,,,,0.0
current_squared_k,4.0,71.0,Daisy,,,,,,0.0
current_squared_k,4.0,71.0,Tulip,,,,,,0.0
current_squared_k,4.0,71.0,Maryj,,,,,,0.006962554983378621
current_squared_k,4.0,72.0,Poppy,,,,,,0.0
current_squared_k,4.0,72.0,Oxlip,,,,,,0.0
current_squared_k,4.0,72.0,Daisy,,,,,,0.00012570836009722465
current_squared_k,4.0,72.0,Tulip,,,,,,0.0
current_squared_k,4.0,72.0,Maryj,,,,,,0.0
current_squared_k,4.0,73.0,Poppy,,,,,,0.018322973995637495
current_squared_k,4.0,73.0,Oxlip,,,,,,0.0
current_squared_k,4.0,73.0,Daisy,,,,,,0.0
current_squared_k,4.0,73.0,Tulip,,,,,,0.0
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.0069628634898442005
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0
current_squared_k,4.0,74.0,Daisy,,,,,,0.0
current_squared_k,4.0,74.0,Tulip,,,,,,0.0
current_squared_k,4.0,74.0,Maryj,,,,,,0.0
current_squared_k,4.0,75.0,Poppy,,,,,,0.0
current_squared_k,4.0,75.0,Oxlip,,,,,,0.0
current_squared_k,4.0,75.0,Daisy,,,,,,0.0
current_squared_k,4.0,75.0,Tulip,,,,,,0.0005423040642036017
current_squared_k,4.0,75.0,Maryj,,,,,,0.0
current_squared_k,4.0,76.0,Poppy,,,,,,0.00861091027556403
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.0
current_squared_k,4.0,76.0,Tulip,,,,,,0.0
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,57.0,Poppy,,,,,,0.0
current_squared_k,5.0,57.0,Oxlip,,,,,,0.06174661569218825
current_squared_k,5.0,57.0,Daisy,,,,,,0.0
current_squared_k,5.0,57.0,Tulip,,,,,,0.0
current_squared_k,5.0,57.0,Maryj,,,,,,0.0
current_squared_k,5.0,58.0,Poppy,,,,,,0.0
current_squared_k,5.0,58.0,Oxlip,,,,,,0.0
current_squared_k,5.0,58.0,Daisy,,,,,,0.0
current_squared_k,5.0,58.0,Tulip,,,,,,0.0
current_squared_k,5.0,58.0,Maryj,,,,,,0.0017026722565995982
current_squared_k,5.0,62.0,Poppy,,,,,,0.0
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0016590609046036584
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.0
current_squared_k,5.0,63.0,Maryj,,,,,,0.0023647231221490296
current_squared_k,5.0,65.0,Poppy,,,,,,0.02553421323305367
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.0
current_squared_k,5.0,65.0,Tulip,,,,,,0.0
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.0
current_squared_k,5.0,67.0,Oxlip,,,,,,0.041081853599936186
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0
current_squared_k,5.0,68.0,Tulip,,,,,,0.0009090928625964308
current_squared_k,5.0,68.0,Maryj,,,,,,0.0
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.00027571832854080057
current_squared_k,5.0,69.0,Tulip,,,,,,0.0
current_squared_k,5.0,69.0,Maryj,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,6.205664999887344e-05
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Maryj,,,,,,0.0
current_squared_k,5.0,71.0,Poppy,,,,,,0.0
current_squared_k,5.0,71.0,Oxlip,,,,,,0.0
current_squared_k,5.0,71.0,Daisy,,,,,,0.0
current_squared_k,5.0,71.0,Tulip,,,,,,0.0
current_squared_k,5.0,71.0,Maryj,,,,,,0.007407327107711318
current_squared_k,5.0,72.0,Poppy,,,,,,0.0
current_squared_k,5.0,72.0,Oxlip,,,,,,0.0
current_squared_k,5.0,72.0,Daisy,,,,,,0.00012427752352505727
current_squared_k,5.0,72.0,Tulip,,,,,,0.0
current_squared_k,5.0,72.0,Maryj,,,,,,0.0
current_squared_k,5.0,73.0,Poppy,,,,,,0.019087055766567603
current_squared_k,5.0,73.0,Oxlip,,,,,,0.0
current_squared_k,5.0,73.0,Daisy,,,,,,0.0
current_squared_k,5.0,73.0,Tulip,,,,,,0.0
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.00740765532175212
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0
current_squared_k,5.0,74.0,Daisy,,,,,,0.0
current_squared_k,5.0,74.0,Tulip,,,,,,0.0
current_squared_k,5.0,74.0,Maryj,,,,,,0.0
current_squared_k,5.0,75.0,Poppy,,,,,,0.0
current_squared_k,5.0,75.0,Oxlip,,,,,,0.0
current_squared_k,5.0,75.0,Daisy,,,,,,0.0
current_squared_k,5.0,75.0,Tulip,,,,,,0.0005363765860707608
current_squared_k,5.0,75.0,Maryj,,,,,,0.0
current_squared_k,5.0,76.0,Poppy,,,,,,0.00905872671504259
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.0
current_squared_k,5.0,76.0,Tulip,,,,,,0.0
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,6.0,57.0,Poppy,,,,,,0.0
current_squared_k,6.0,57.0,Oxlip,,,,,,0.07533538563955376
current_squared_k,6.0,57.0,Daisy,,,,,,0.0
current_squared_k,6.0,57.0,Tulip,,,,,,0.0
current_squared_k,6.0,57.0,Maryj,,,,,,0.0
current_squared_k,6.0,58.0,Poppy,,,,,,0.0
current_squared_k,6.0,58.0,Oxlip,,,,,,0.0
current_squared_k,6.0,58.0,Daisy,,,,,,0.0
current_squared_k,6.0,58.0,Tulip,,,,,,0.0
current_squared_k,6.0,58.0,Maryj,,,,,,0.0017643755358852926
current_squared_k,6.0,62.0,Poppy,,,,,,0.0
current_squared_k,6.0,62.0,Oxlip,,,,,,0.0
current_squared_k,6.0,62.0,Daisy,,,,,,0.0
current_squared_k,6.0,62.0,Tulip,,,,,,0.0
current_squared_k,6.0,62.0,Maryj,,,,,,0.0017202467436413875
current_squared_k,6.0,63.0,Poppy,,,,,,0.0
current_squared_k,6.0,63.0,Oxlip,,,,,,0.0
current_squared_k,6.0,63.0,Daisy,,,,,,0.0
current_squared_k,6.0,63.0,Tulip,,,,,,0.0
current_squared_k,6.0,63.0,Maryj,,,,,,0.0024499838156932614
current_squared_k,6.0,65.0,Poppy,,,,,,0.03070521799318545
current_squared_k,6.0,65.0,Oxlip,,,,,,0.0
current_squared_k,6.0,65.0,Daisy,,,,,,0.0
current_squared_k,6.0,65.0,Tulip,,,,,,0.0
current_squared_k,6.0,65.0,Maryj,,,,,,0.0
current_squared_k,6.0,67.0,Poppy,,,,,,0.0
current_squared_k,6.0,67.0,Oxlip,,,,,,0.05406097261767066
current_squared_k,6.0,67.0,Daisy,,,,,,0.0
current_squared_k,6.0,67.0,Tulip,,,,,,0.0
current_squared_k,6.0,67.0,Maryj,,,,,,0.0
current_squared_k,6.0,68.0,Poppy,,,,,,0.0
current_squared_k,6.0,68.0,Oxlip,,,,,,0.0
current_squared_k,6.0,68.0,Daisy,,,,,,0.0
current_squared_k,6.0,68.0,Tulip,,,,,,0.0017566003651785349
current_squared_k,6.0,68.0,Maryj,,,,,,0.0
current_squared_k,6.0,69.0,Poppy,,,,,,0.0
current_squared_k,6.0,69.0,Oxlip,,,,,,0.0
current_squared_k,6.0,69.0,Daisy,,,,,,0.00028727442460386445
current_squared_k,6.0,69.0,Tulip,,,,,,0.0
current_squared_k,6.0,69.0,Maryj,,,,,,0.0
current_squared_k,6.0,70.0,Poppy,,,,,,0.0
current_squared_k,6.0,70.0,Oxlip,,,,,,0.0
current_squared_k,6.0,70.0,Daisy,,,,,,0.00025152000362800103
current_squared_k,6.0,70.0,Tulip,,,,,,0.0
current_squared_k,6.0,70.0,Maryj,,,,,,0.0
current_squared_k,6.0,71.0,Poppy,,,,,,0.0
current_squared_k,6.0,71.0,Oxlip,,,,,,0.0
current_squared_k,6.0,71.0,Daisy,,,,,,0.0
current_squared_k,6.0,71.0,Tulip,,,,,,0.0
current_squared_k,6.0,71.0,Maryj,,,,,,0.00957238389258374
current_squared_k,6.0,72.0,Poppy,,,,,,0.0
current_squared_k,6.0,72.0,Oxlip,,,,,,0.0
current_squared_k,6.0,72.0,Daisy,,,,,,0.00012818286713175265
current_squared_k,6.0,72.0,Tulip,,,,,,0.0
current_squared_k,6.0,72.0,Maryj,,,,,,0.0
current_squared_k,6.0,73.0,Poppy,,,,,,0.022612114024420146
current_squared_k,6.0,73.0,Oxlip,,,,,,0.0
current_squared_k,6.0,73.0,Daisy,,,,,,0.0
current_squared_k,6.0,73.0,Tulip,,,,,,0.0
current_squared_k,6.0,73.0,Maryj,,,,,,0.0
current_squared_k,6.0,74.0,Poppy,,,,,,0.009573070568146777
current_squared_k,6.0,74.0,Oxlip,,,,,,0.0
current_squared_k,6.0,74.0,Daisy,,,,,,0.0
current_squared_k,6.0,74.0,Tulip,,,,,,0.0
current_squared_k,6.0,74.0,Maryj,,,,,,0.0
current_squared_k,6.0,75.0,Poppy,,,,,,0.0
current_squared_k,6.0,75.0,Oxlip,,,,,,0.0
current_squared_k,6.0,75.0,Daisy,,,,,,0.0
current_squared_k,6.0,75.0,Tulip,,,,,,0.0005577972384027045
current_squared_k,6.0,75.0,Maryj,,,,,,0.0
current_squared_k,6.0,76.0,Poppy,,,,,,0.012309789679000016
current_squared_k,6.0,76.0,Oxlip,,,,,,0.0
current_squared_k,6.0,76.0,Daisy,,,,,,0.0
current_squared_k,6.0,76.0,Tulip,,,,,,0.0
current_squared_k,6.0,76.0,Maryj,,,,,,0.0
current_squared_k,7.0,57.0,Poppy,,,,,,0.0
current_squared_k,7.0,57.0,Oxlip,,,,,,0.16404207150932534
current_squared_k,7.0,57.0,Daisy,,,,,,0.0
current_squared_k,7.0,57.0,Tulip,,,,,,0.0
current_squared_k,7.0,57.0,Maryj,,,,,,0.0
current_squared_k,7.0,58.0,Poppy,,,,,,0.0
current_squared_k,7.0,58.0,Oxlip,,,,,,0.0
current_squared_k,7.0,58.0,Daisy,,,,,,0.0
current_squared_k,7.0,58.0,Tulip,,,,,,0.0
current_squared_k,7.0,58.0,Maryj,,,,,,0.0024723663199794042
current_squared_k,7.0,62.0,Poppy,,,,,,0.0
current_squared_k,7.0,62.0,Oxlip,,,,,,0.0
current_squared_k,7.0,62.0,Daisy,,,,,,0.0
current_squared_k,7.0,62.0,Tulip,,,,,,0.0
current_squared_k,7.0,62.0,Maryj,,,,,,0.0024001336132618706
current_squared_k,7.0,63.0,Poppy,,,,,,0.0
current_squared_k,7.0,63.0,Oxlip,,,,,,0.0
current_squared_k,7.0,63.0,Daisy,,,,,,0.0
current_squared_k,7.0,63.0,Tulip,,,,,,0.0
current_squared_k,7.0,63.0,Maryj,,,,,,0.0034421802039185097
current_squared_k,7.0,65.0,Poppy,,,,,,0.04908271811924659
current_squared_k,7.0,65.0,Oxlip,,,,,,0.0
current_squared_k,7.0,65.0,Daisy,,,,,,0.0
current_squared_k,7.0,65.0,Tulip,,,,,,0.0
current_squared_k,7.0,65.0,Maryj,,,,,,0.0
current_squared_k,7.0,67.0,Poppy,,,,,,0.0
current_squared_k,7.0,67.0,Oxlip,,,,,,0.12013847243126709
current_squared_k,7.0,67.0,Daisy,,,,,,0.0
current_squared_k,7.0,67.0,Tulip,,,,,,0.0
current_squared_k,7.0,67.0,Maryj,,,,,,0.0
current_squared_k,7.0,68.0,Poppy,,,,,,0.0
current_squared_k,7.0,68.0,Oxlip,,,,,,0.0
current_squared_k,7.0,68.0,Daisy,,,,,,0.0
current_squared_k,7.0,68.0,Tulip,,,,,,0.002681139987812417
current_squared_k,7.0,68.0,Maryj,,,,,,0.0
current_squared_k,7.0,69.0,Poppy,,,,,,0.0
current_squared_k,7.0,69.0,Oxlip,,,,,,0.0
current_squared_k,7.0,69.0,Daisy,,,,,,0.0003983638987859028
current_squared_k,7.0,69.0,Tulip,,,,,,0.0
current_squared_k,7.0,69.0,Maryj,,,,,,0.0
