Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.000981691915936316
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Maryj,,,,,,0.0
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0002676619849365446
current_squared_k,1.0,69.0,Tulip,,,,,,0.0
current_squared_k,1.0,69.0,Maryj,,,,,,0.0
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,3.9404889899686354e-05
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Maryj,,,,,,0.0
current_squared_k,1.0,71.0,Poppy,,,,,,0.0
current_squared_k,1.0,71.0,Oxlip,,,,,,0.0
current_squared_k,1.0,71.0,Daisy,,,,,,0.0
current_squared_k,1.0,71.0,Tulip,,,,,,0.007506793609358041
current_squared_k,1.0,71.0,Maryj,,,,,,0.0
current_squared_k,1.0,72.0,Poppy,,,,,,0.0
current_squared_k,1.0,72.0,Oxlip,,,,,,0.00012155490943319408
current_squared_k,1.0,72.0,Daisy,,,,,,0.0
current_squared_k,1.0,72.0,Tulip,,,,,,0.0
current_squared_k,1.0,72.0,Maryj,,,,,,0.0
current_squared_k,1.0,73.0,Poppy,,,,,,0.01914104553226232
current_squared_k,1.0,73.0,Oxlip,,,,,,0.0
current_squared_k,1.0,73.0,Daisy,,,,,,0.0
current_squared_k,1.0,73.0,Tulip,,,,,,0.0
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.0075071411385430374
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0
current_squared_k,1.0,74.0,Daisy,,,,,,0.0
current_squared_k,1.0,74.0,Tulip,,,,,,0.0
current_squared_k,1.0,74.0,Maryj,,,,,,0.0
current_squared_k,1.0,75.0,Poppy,,,,,,0.0
current_squared_k,1.0,75.0,Oxlip,,,,,,0.0
current_squared_k,1.0,75.0,Daisy,,,,,,0.0005250977050248026
current_squared_k,1.0,75.0,Tulip,,,,,,0.0
current_squared_k,1.0,75.0,Maryj,,,,,,0.0
current_squared_k,1.0,76.0,Poppy,,,,,,0.00928596166989654
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.0
current_squared_k,1.0,76.0,Tulip,,,,,,0.0
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.06369075724622933
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Maryj,,,,,,0.0
current_squared_k,2.0,58.0,Poppy,,,,,,0.0
current_squared_k,2.0,58.0,Oxlip,,,,,,0.0
current_squared_k,2.0,58.0,Daisy,,,,,,0.0017109194080233532
current_squared_k,2.0,58.0,Tulip,,,,,,0.0
current_squared_k,2.0,58.0,Maryj,,,,,,0.0
current_squared_k,2.0,62.0,Poppy,,,,,,0.0
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.001662474725780333
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.0
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.0023534175788605324
current_squared_k,2.0,63.0,Maryj,,,,,,0.0
current_squared_k,2.0,65.0,Poppy,,,,,,0.025280975796709494
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.0
current_squared_k,2.0,65.0,Tulip,,,,,,0.0
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.04307569548601711
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0007611102314877962
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Maryj,,,,,,0.0
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0002741590898255513
current_squared_k,2.0,69.0,Tulip,,,,,,0.0
current_squared_k,2.0,69.0,Maryj,,,,,,0.0
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,2.0515225918655283e-05
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Maryj,,,,,,0.0
current_squared_k,2.0,71.0,Poppy,,,,,,0.0
current_squared_k,2.0,71.0,Oxlip,,,,,,0.0
current_squared_k,2.0,71.0,Daisy,,,,,,0.0
current_squared_k,2.0,71.0,Tulip,,,,,,0.007129542485766054
current_squared_k,2.0,71.0,Maryj,,,,,,0.0
current_squared_k,2.0,72.0,Poppy,,,,,,0.0
current_squared_k,2.0,72.0,Oxlip,,,,,,0.0001237505840712244
current_squared_k,2.0,72.0,Daisy,,,,,,0.0
current_squared_k,2.0,72.0,Tulip,,,,,,0.0
current_squared_k,2.0,72.0,Maryj,,,,,,0.0
current_squared_k,2.0,73.0,Poppy,,,,,,0.018541400342726135
current_squared_k,2.0,73.0,Oxlip,,,,,,0.0
current_squared_k,2.0,73.0,Daisy,,,,,,0.0
current_squared_k,2.0,73.0,Tulip,,,,,,0.0
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.007129872550000987
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0
current_squared_k,2.0,74.0,Daisy,,,,,,0.0
current_squared_k,2.0,74.0,Tulip,,,,,,0.0
current_squared_k,2.0,74.0,Maryj,,,,,,0.0
current_squared_k,2.0,75.0,Poppy,,,,,,0.0
current_squared_k,2.0,75.0,Oxlip,,,,,,0.0
current_squared_k,2.0,75.0,Daisy,,,,,,0.0005341936518694119
current_squared_k,2.0,75.0,Tulip,,,,,,0.0
current_squared_k,2.0,75.0,Maryj,,,,,,0.0
current_squared_k,2.0,76.0,Poppy,,,,,,0.008767353649992012
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.0
current_squared_k,2.0,76.0,Tulip,,,,,,0.0
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,0.060789201612337466
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Maryj,,,,,,0.0
current_squared_k,3.0,58.0,Poppy,,,,,,0.0
current_squared_k,3.0,58.0,Oxlip,,,,,,0.0
current_squared_k,3.0,58.0,Daisy,,,,,,0.0017095514620170309
current_squared_k,3.0,58.0,Tulip,,,,,,0.0
current_squared_k,3.0,58.0,Maryj,,,,,,0.0
current_squared_k,3.0,62.0,Poppy,,,,,,0.0
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.001661203255078532
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.0
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.002351187040178379
current_squared_k,3.0,63.0,Maryj,,,,,,0.0
current_squared_k,3.0,65.0,Poppy,,,,,,0.0250273967474557
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.0
current_squared_k,3.0,65.0,Tulip,,,,,,0.0
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.04019629484914818
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.0
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.000768107221035548
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Maryj,,,,,,0.0
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0002738567884419825
current_squared_k,3.0,69.0,Tulip,,,,,,0.0
current_squared_k,3.0,69.0,Maryj,,,,,,0.0
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,3.375902634972835e-05
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Maryj,,,,,,0.0
current_squared_k,3.0,71.0,Poppy,,,,,,0.0
current_squared_k,3.0,71.0,Oxlip,,,,,,0.0
current_squared_k,3.0,71.0,Daisy,,,,,,0.0
current_squared_k,3.0,71.0,Tulip,,,,,,0.007140547340000521
current_squared_k,3.0,71.0,Maryj,,,,,,0.0
current_squared_k,3.0,72.0,Poppy,,,,,,0.0
current_squared_k,3.0,72.0,Oxlip,,,,,,0.00012364842234037927
current_squared_k,3.0,72.0,Daisy,,,,,,0.0
current_squared_k,3.0,72.0,Tulip,,,,,,0.0
current_squared_k,3.0,72.0,Maryj,,,,,,0.0
current_squared_k,3.0,73.0,Poppy,,,,,,0.018557024751094282
current_squared_k,3.0,73.0,Oxlip,,,,,,0.0
current_squared_k,3.0,73.0,Daisy,,,,,,0.0
current_squared_k,3.0,73.0,Tulip,,,,,,0.0
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.007140877913708369
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0
current_squared_k,3.0,74.0,Daisy,,,,,,0.0
current_squared_k,3.0,74.0,Tulip,,,,,,0.0
current_squared_k,3.0,74.0,Maryj,,,,,,0.0
current_squared_k,3.0,75.0,Poppy,,,,,,0.0
current_squared_k,3.0,75.0,Oxlip,,,,,,0.0
current_squared_k,3.0,75.0,Daisy,,,,,,0.0005337704299324157
current_squared_k,3.0,75.0,Tulip,,,,,,0.0
current_squared_k,3.0,75.0,Maryj,,,,,,0.0
current_squared_k,3.0,76.0,Poppy,,,,,,0.008777807669353929
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.0
current_squared_k,3.0,76.0,Tulip,,,,,,0.0
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,57.0,Poppy,,,,,,0.06028635590227386
current_squared_k,4.0,57.0,Oxlip,,,,,,0.0
current_squared_k,4.0,57.0,Daisy,,,,,,0.0
current_squared_k,4.0,57.0,Tulip,,,,,,0.0
current_squared_k,4.0,57.0,Maryj,,,,,,0.0
current_squared_k,4.0,58.0,Poppy,,,,,,0.0
current_squared_k,4.0,58.0,Oxlip,,,,,,0.0
current_squared_k,4.0,58.0,Daisy,,,,,,0.0017356859974998876
current_squared_k,4.0,58.0,Tulip,,,,,,0.0
current_squared_k,4.0,58.0,Maryj,,,,,,0.0
current_squared_k,4.0,62.0,Poppy,,,,,,0.0
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0016868405508026379
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.0023961625002793373
current_squared_k,4.0,63.0,Maryj,,,,,,0.0
current_squared_k,4.0,65.0,Poppy,,,,,,0.024715847628673987
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.0
current_squared_k,4.0,65.0,Tulip,,,,,,0.0
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.039400970740186225
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.0
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0006758120563185398
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Maryj,,,,,,0.0
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0002799522414928297
current_squared_k,4.0,69.0,Tulip,,,,,,0.0
current_squared_k,4.0,69.0,Maryj,,,,,,0.0
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,1.9601590084402976e-05
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Maryj,,,,,,0.0
current_squared_k,4.0,71.0,Poppy,,,,,,0.0
current_squared_k,4.0,71.0,Oxlip,,,,,,0.0
current_squared_k,4.0,71.0,Daisy,,,,,,0.0
current_squared_k,4.0,71.0,Tulip,,,,,,0.0069922565523988615
current_squared_k,4.0,71.0,Maryj,,,,,,0.0
current_squared_k,4.0,72.0,Poppy,,,,,,0.0
current_squared_k,4.0,72.0,Oxlip,,,,,,0.00012570836009722465
current_squared_k,4.0,72.0,Daisy,,,,,,0.0
current_squared_k,4.0,72.0,Tulip,,,,,,0.0
current_squared_k,4.0,72.0,Maryj,,,,,,0.0
current_squared_k,4.0,73.0,Poppy,,,,,,0.018380077361123542
current_squared_k,4.0,73.0,Oxlip,,,,,,0.0
current_squared_k,4.0,73.0,Daisy,,,,,,0.0
current_squared_k,4.0,73.0,Tulip,,,,,,0.0
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.006992580260941736
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0
current_squared_k,4.0,74.0,Daisy,,,,,,0.0
current_squared_k,4.0,74.0,Tulip,,,,,,0.0
current_squared_k,4.0,74.0,Maryj,,,,,,0.0
current_squared_k,4.0,75.0,Poppy,,,,,,0.0
current_squared_k,4.0,75.0,Oxlip,,,,,,0.0
current_squared_k,4.0,75.0,Daisy,,,,,,0.0005423040642036017
current_squared_k,4.0,75.0,Tulip,,,,,,0.0
current_squared_k,4.0,75.0,Maryj,,,,,,0.0
current_squared_k,4.0,76.0,Poppy,,,,,,0.008640627046661565
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.0
current_squared_k,4.0,76.0,Tulip,,,,,,0.0
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,57.0,Poppy,,,,,,0.06187440045734778
current_squared_k,5.0,57.0,Oxlip,,,,,,0.0
current_squared_k,5.0,57.0,Daisy,,,,,,0.0
current_squared_k,5.0,57.0,Tulip,,,,,,0.0
current_squared_k,5.0,57.0,Maryj,,,,,,0.0
current_squared_k,5.0,58.0,Poppy,,,,,,0.0
current_squared_k,5.0,58.0,Oxlip,,,,,,0.0
current_squared_k,5.0,58.0,Daisy,,,,,,0.0017182433361409384
current_squared_k,5.0,58.0,Tulip,,,,,,0.0
current_squared_k,5.0,58.0,Maryj,,,,,,0.0
current_squared_k,5.0,62.0,Poppy,,,,,,0.0
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0016690328378212035
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.0023649224625895294
current_squared_k,5.0,63.0,Maryj,,,,,,0.0
current_squared_k,5.0,65.0,Poppy,,,,,,0.025592473715316966
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.0
current_squared_k,5.0,65.0,Tulip,,,,,,0.0
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.04116827256841693
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.0
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0009091791527444409
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Maryj,,,,,,0.0
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.00027571832854080057
current_squared_k,5.0,69.0,Tulip,,,,,,0.0
current_squared_k,5.0,69.0,Maryj,,,,,,0.0
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,6.2073898880379e-05
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Maryj,,,,,,0.0
current_squared_k,5.0,71.0,Poppy,,,,,,0.0
current_squared_k,5.0,71.0,Oxlip,,,,,,0.0
current_squared_k,5.0,71.0,Daisy,,,,,,0.0
current_squared_k,5.0,71.0,Tulip,,,,,,0.007437645077880048
current_squared_k,5.0,71.0,Maryj,,,,,,0.0
current_squared_k,5.0,72.0,Poppy,,,,,,0.0
current_squared_k,5.0,72.0,Oxlip,,,,,,0.00012427752352505727
current_squared_k,5.0,72.0,Daisy,,,,,,0.0
current_squared_k,5.0,72.0,Tulip,,,,,,0.0
current_squared_k,5.0,72.0,Maryj,,,,,,0.0
current_squared_k,5.0,73.0,Poppy,,,,,,0.019145316248830903
current_squared_k,5.0,73.0,Oxlip,,,,,,0.0
current_squared_k,5.0,73.0,Daisy,,,,,,0.0
current_squared_k,5.0,73.0,Tulip,,,,,,0.0
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.007437989405813744
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0
current_squared_k,5.0,74.0,Daisy,,,,,,0.0
current_squared_k,5.0,74.0,Tulip,,,,,,0.0
current_squared_k,5.0,74.0,Maryj,,,,,,0.0
current_squared_k,5.0,75.0,Poppy,,,,,,0.0
current_squared_k,5.0,75.0,Oxlip,,,,,,0.0
current_squared_k,5.0,75.0,Daisy,,,,,,0.0005363765860707608
current_squared_k,5.0,75.0,Tulip,,,,,,0.0
current_squared_k,5.0,75.0,Maryj,,,,,,0.0
current_squared_k,5.0,76.0,Poppy,,,,,,0.00910507444725459
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.0
current_squared_k,5.0,76.0,Tulip,,,,,,0.0
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,6.0,57.0,Poppy,,,,,,0.07548271298277426
current_squared_k,6.0,57.0,Oxlip,,,,,,0.0
current_squared_k,6.0,57.0,Daisy,,,,,,0.0
current_squared_k,6.0,57.0,Tulip,,,,,,0.0
current_squared_k,6.0,57.0,Maryj,,,,,,0.0
current_squared_k,6.0,58.0,Poppy,,,,,,0.0
current_squared_k,6.0,58.0,Oxlip,,,,,,0.0
current_squared_k,6.0,58.0,Daisy,,,,,,0.0017805196559495587
current_squared_k,6.0,58.0,Tulip,,,,,,0.0
current_squared_k,6.0,58.0,Maryj,,,,,,0.0
current_squared_k,6.0,62.0,Poppy,,,,,,0.0
current_squared_k,6.0,62.0,Oxlip,,,,,,0.0
current_squared_k,6.0,62.0,Daisy,,,,,,0.0017305887579385504
current_squared_k,6.0,62.0,Tulip,,,,,,0.0
current_squared_k,6.0,62.0,Maryj,,,,,,0.0
current_squared_k,6.0,63.0,Poppy,,,,,,0.0
current_squared_k,6.0,63.0,Oxlip,,,,,,0.0
current_squared_k,6.0,63.0,Daisy,,,,,,0.0
current_squared_k,6.0,63.0,Tulip,,,,,,0.002450189420282682
current_squared_k,6.0,63.0,Maryj,,,,,,0.0
current_squared_k,6.0,65.0,Poppy,,,,,,0.030805412387455152
current_squared_k,6.0,65.0,Oxlip,,,,,,0.0
current_squared_k,6.0,65.0,Daisy,,,,,,0.0
current_squared_k,6.0,65.0,Tulip,,,,,,0.0
current_squared_k,6.0,65.0,Maryj,,,,,,0.0
current_squared_k,6.0,67.0,Poppy,,,,,,0.054161177162446825
current_squared_k,6.0,67.0,Oxlip,,,,,,0.0
current_squared_k,6.0,67.0,Daisy,,,,,,0.0
current_squared_k,6.0,67.0,Tulip,,,,,,0.0
current_squared_k,6.0,67.0,Maryj,,,,,,0.0
current_squared_k,6.0,68.0,Poppy,,,,,,0.0
current_squared_k,6.0,68.0,Oxlip,,,,,,0.0
current_squared_k,6.0,68.0,Daisy,,,,,,0.001757122708521556
current_squared_k,6.0,68.0,Tulip,,,,,,0.0
current_squared_k,6.0,68.0,Maryj,,,,,,0.0
current_squared_k,6.0,69.0,Poppy,,,,,,0.0
current_squared_k,6.0,69.0,Oxlip,,,,,,0.0
current_squared_k,6.0,69.0,Daisy,,,,,,0.00028727442460386445
current_squared_k,6.0,69.0,Tulip,,,,,,0.0
current_squared_k,6.0,69.0,Maryj,,,,,,0.0
current_squared_k,6.0,70.0,Poppy,,,,,,0.0
current_squared_k,6.0,70.0,Oxlip,,,,,,0.0002516553630173733
current_squared_k,6.0,70.0,Daisy,,,,,,0.0
current_squared_k,6.0,70.0,Tulip,,,,,,0.0
current_squared_k,6.0,70.0,Maryj,,,,,,0.0
current_squared_k,6.0,71.0,Poppy,,,,,,0.0
current_squared_k,6.0,71.0,Oxlip,,,,,,0.0
current_squared_k,6.0,71.0,Daisy,,,,,,0.0
current_squared_k,6.0,71.0,Tulip,,,,,,0.009626194115290596
current_squared_k,6.0,71.0,Maryj,,,,,,0.0
current_squared_k,6.0,72.0,Poppy,,,,,,0.0
current_squared_k,6.0,72.0,Oxlip,,,,,,0.00012818286713175265
current_squared_k,6.0,72.0,Daisy,,,,,,0.0
current_squared_k,6.0,72.0,Tulip,,,,,,0.0
current_squared_k,6.0,72.0,Maryj,,,,,,0.0
current_squared_k,6.0,73.0,Poppy,,,,,,0.0226786915433739
current_squared_k,6.0,73.0,Oxlip,,,,,,0.0
current_squared_k,6.0,73.0,Daisy,,,,,,0.0
current_squared_k,6.0,73.0,Tulip,,,,,,0.0
current_squared_k,6.0,73.0,Maryj,,,,,,0.0
current_squared_k,6.0,74.0,Poppy,,,,,,0.009626911532067597
current_squared_k,6.0,74.0,Oxlip,,,,,,0.0
current_squared_k,6.0,74.0,Daisy,,,,,,0.0
current_squared_k,6.0,74.0,Tulip,,,,,,0.0
current_squared_k,6.0,74.0,Maryj,,,,,,0.0
current_squared_k,6.0,75.0,Poppy,,,,,,0.0
current_squared_k,6.0,75.0,Oxlip,,,,,,0.0
current_squared_k,6.0,75.0,Daisy,,,,,,0.0005577972384027045
current_squared_k,6.0,75.0,Tulip,,,,,,0.0
current_squared_k,6.0,75.0,Maryj,,,,,,0.0
current_squared_k,6.0,76.0,Poppy,,,,,,0.012363630642920835
current_squared_k,6.0,76.0,Oxlip,,,,,,0.0
current_squared_k,6.0,76.0,Daisy,,,,,,0.0
current_squared_k,6.0,76.0,Tulip,,,,,,0.0
current_squared_k,6.0,76.0,Maryj,,,,,,0.0
current_squared_k,7.0,57.0,Poppy,,,,,,0.164394055410608
current_squared_k,7.0,57.0,Oxlip,,,,,,0.0
current_squared_k,7.0,57.0,Daisy,,,,,,0.0
current_squared_k,7.0,57.0,Tulip,,,,,,0.0
current_squared_k,7.0,57.0,Maryj,,,,,,0.0
current_squared_k,7.0,58.0,Poppy,,,,,,0.0
current_squared_k,7.0,58.0,Oxlip,,,,,,0.0
current_squared_k,7.0,58.0,Daisy,,,,,,0.002507062869340965
current_squared_k,7.0,58.0,Tulip,,,,,,0.0
current_squared_k,7.0,58.0,Maryj,,,,,,0.0
current_squared_k,7.0,62.0,Poppy,,,,,,0.0
current_squared_k,7.0,62.0,Oxlip,,,,,,0.0
current_squared_k,7.0,62.0,Daisy,,,,,,0.0024222988563363302
current_squared_k,7.0,62.0,Tulip,,,,,,0.0
current_squared_k,7.0,62.0,Maryj,,,,,,0.0
current_squared_k,7.0,63.0,Poppy,,,,,,0.0
current_squared_k,7.0,63.0,Oxlip,,,,,,0.0
current_squared_k,7.0,63.0,Daisy,,,,,,0.0
current_squared_k,7.0,63.0,Tulip,,,,,,0.003442745584084443
current_squared_k,7.0,63.0,Maryj,,,,,,0.0
current_squared_k,7.0,65.0,Poppy,,,,,,0.04922573528596641
current_squared_k,7.0,65.0,Oxlip,,,,,,0.0
current_squared_k,7.0,65.0,Daisy,,,,,,0.0
current_squared_k,7.0,65.0,Tulip,,,,,,0.0
current_squared_k,7.0,65.0,Maryj,,,,,,0.0
current_squared_k,7.0,67.0,Poppy,,,,,,0.1203661213097067
current_squared_k,7.0,67.0,Oxlip,,,,,,0.0
current_squared_k,7.0,67.0,Daisy,,,,,,0.0
current_squared_k,7.0,67.0,Tulip,,,,,,0.0
current_squared_k,7.0,67.0,Maryj,,,,,,0.0
current_squared_k,7.0,68.0,Poppy,,,,,,0.0
current_squared_k,7.0,68.0,Oxlip,,,,,,0.0
current_squared_k,7.0,68.0,Daisy,,,,,,0.0026818182760028125
current_squared_k,7.0,68.0,Tulip,,,,,,0.0
current_squared_k,7.0,68.0,Maryj,,,,,,0.0
current_squared_k,7.0,69.0,Poppy,,,,,,0.0
current_squared_k,7.0,69.0,Oxlip,,,,,,0.0
current_squared_k,7.0,69.0,Daisy,,,,,,0.0003983638987859028
current_squared_k,7.0,69.0,Tulip,,,,,,0.0
current_squared_k,7.0,69.0,Maryj,,,,,,0.0
