Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,68.0,Poppy,,,,,,0.0
current_squared_k,1.0,68.0,Oxlip,,,,,,0.0
current_squared_k,1.0,68.0,Daisy,,,,,,0.0
current_squared_k,1.0,68.0,Tulip,,,,,,0.0
current_squared_k,1.0,68.0,Maryj,,,,,,0.000981503396049476
current_squared_k,1.0,69.0,Poppy,,,,,,0.0
current_squared_k,1.0,69.0,Oxlip,,,,,,0.0
current_squared_k,1.0,69.0,Daisy,,,,,,0.0
current_squared_k,1.0,69.0,Tulip,,,,,,0.0
current_squared_k,1.0,69.0,Maryj,,,,,,0.0002676619849365446
current_squared_k,1.0,70.0,Poppy,,,,,,0.0
current_squared_k,1.0,70.0,Oxlip,,,,,,0.0
current_squared_k,1.0,70.0,Daisy,,,,,,0.0
current_squared_k,1.0,70.0,Tulip,,,,,,0.0
current_squared_k,1.0,70.0,Maryj,,,,,,3.935906737796718e-05
current_squared_k,1.0,71.0,Poppy,,,,,,0.0
current_squared_k,1.0,71.0,Oxlip,,,,,,0.0
current_squared_k,1.0,71.0,Daisy,,,,,,0.0
current_squared_k,1.0,71.0,Tulip,,,,,,0.0
current_squared_k,1.0,71.0,Maryj,,,,,,0.007460142160141306
current_squared_k,1.0,72.0,Poppy,,,,,,0.0
current_squared_k,1.0,72.0,Oxlip,,,,,,0.0
current_squared_k,1.0,72.0,Daisy,,,,,,0.0
current_squared_k,1.0,72.0,Tulip,,,,,,0.0
current_squared_k,1.0,72.0,Maryj,,,,,,0.00012155490943319408
current_squared_k,1.0,73.0,Poppy,,,,,,0.0
current_squared_k,1.0,73.0,Oxlip,,,,,,0.0
current_squared_k,1.0,73.0,Daisy,,,,,,0.019050093793211195
current_squared_k,1.0,73.0,Tulip,,,,,,0.0
current_squared_k,1.0,73.0,Maryj,,,,,,0.0
current_squared_k,1.0,74.0,Poppy,,,,,,0.0
current_squared_k,1.0,74.0,Oxlip,,,,,,0.0
current_squared_k,1.0,74.0,Daisy,,,,,,0.007460328723706021
current_squared_k,1.0,74.0,Tulip,,,,,,0.0
current_squared_k,1.0,74.0,Maryj,,,,,,0.0
current_squared_k,1.0,75.0,Poppy,,,,,,0.0
current_squared_k,1.0,75.0,Oxlip,,,,,,0.0
current_squared_k,1.0,75.0,Daisy,,,,,,0.0
current_squared_k,1.0,75.0,Tulip,,,,,,0.0
current_squared_k,1.0,75.0,Maryj,,,,,,0.0005250977050248026
current_squared_k,1.0,76.0,Poppy,,,,,,0.0
current_squared_k,1.0,76.0,Oxlip,,,,,,0.0
current_squared_k,1.0,76.0,Daisy,,,,,,0.009216339505674794
current_squared_k,1.0,76.0,Tulip,,,,,,0.0
current_squared_k,1.0,76.0,Maryj,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.06348364165793267
current_squared_k,2.0,57.0,Maryj,,,,,,0.0
current_squared_k,2.0,58.0,Poppy,,,,,,0.0
current_squared_k,2.0,58.0,Oxlip,,,,,,0.0
current_squared_k,2.0,58.0,Daisy,,,,,,0.0
current_squared_k,2.0,58.0,Tulip,,,,,,0.0
current_squared_k,2.0,58.0,Maryj,,,,,,0.0016924957765506034
current_squared_k,2.0,62.0,Poppy,,,,,,0.0
current_squared_k,2.0,62.0,Oxlip,,,,,,0.0
current_squared_k,2.0,62.0,Daisy,,,,,,0.0
current_squared_k,2.0,62.0,Tulip,,,,,,0.0
current_squared_k,2.0,62.0,Maryj,,,,,,0.001649634102447955
current_squared_k,2.0,63.0,Poppy,,,,,,0.0
current_squared_k,2.0,63.0,Oxlip,,,,,,0.0
current_squared_k,2.0,63.0,Daisy,,,,,,0.0
current_squared_k,2.0,63.0,Tulip,,,,,,0.0
current_squared_k,2.0,63.0,Maryj,,,,,,0.0023491414357012666
current_squared_k,2.0,65.0,Poppy,,,,,,0.0
current_squared_k,2.0,65.0,Oxlip,,,,,,0.0
current_squared_k,2.0,65.0,Daisy,,,,,,0.0
current_squared_k,2.0,65.0,Tulip,,,,,,0.025195924417285565
current_squared_k,2.0,65.0,Maryj,,,,,,0.0
current_squared_k,2.0,67.0,Poppy,,,,,,0.0
current_squared_k,2.0,67.0,Oxlip,,,,,,0.0
current_squared_k,2.0,67.0,Daisy,,,,,,0.0
current_squared_k,2.0,67.0,Tulip,,,,,,0.0429511074214969
current_squared_k,2.0,67.0,Maryj,,,,,,0.0
current_squared_k,2.0,68.0,Poppy,,,,,,0.0
current_squared_k,2.0,68.0,Oxlip,,,,,,0.0
current_squared_k,2.0,68.0,Daisy,,,,,,0.0
current_squared_k,2.0,68.0,Tulip,,,,,,0.0
current_squared_k,2.0,68.0,Maryj,,,,,,0.0007610120830580317
current_squared_k,2.0,69.0,Poppy,,,,,,0.0
current_squared_k,2.0,69.0,Oxlip,,,,,,0.0
current_squared_k,2.0,69.0,Daisy,,,,,,0.0
current_squared_k,2.0,69.0,Tulip,,,,,,0.0
current_squared_k,2.0,69.0,Maryj,,,,,,0.0002741590898255513
current_squared_k,2.0,70.0,Poppy,,,,,,0.0
current_squared_k,2.0,70.0,Oxlip,,,,,,0.0
current_squared_k,2.0,70.0,Daisy,,,,,,0.0
current_squared_k,2.0,70.0,Tulip,,,,,,0.0
current_squared_k,2.0,70.0,Maryj,,,,,,2.049136950419436e-05
current_squared_k,2.0,71.0,Poppy,,,,,,0.0
current_squared_k,2.0,71.0,Oxlip,,,,,,0.0
current_squared_k,2.0,71.0,Daisy,,,,,,0.0
current_squared_k,2.0,71.0,Tulip,,,,,,0.0
current_squared_k,2.0,71.0,Maryj,,,,,,0.007085929726904271
current_squared_k,2.0,72.0,Poppy,,,,,,0.0
current_squared_k,2.0,72.0,Oxlip,,,,,,0.0
current_squared_k,2.0,72.0,Daisy,,,,,,0.0
current_squared_k,2.0,72.0,Tulip,,,,,,0.0
current_squared_k,2.0,72.0,Maryj,,,,,,0.0001237505840712244
current_squared_k,2.0,73.0,Poppy,,,,,,0.0
current_squared_k,2.0,73.0,Oxlip,,,,,,0.0
current_squared_k,2.0,73.0,Daisy,,,,,,0.01845634896330221
current_squared_k,2.0,73.0,Tulip,,,,,,0.0
current_squared_k,2.0,73.0,Maryj,,,,,,0.0
current_squared_k,2.0,74.0,Poppy,,,,,,0.0
current_squared_k,2.0,74.0,Oxlip,,,,,,0.0
current_squared_k,2.0,74.0,Daisy,,,,,,0.007086106932147923
current_squared_k,2.0,74.0,Tulip,,,,,,0.0
current_squared_k,2.0,74.0,Maryj,,,,,,0.0
current_squared_k,2.0,75.0,Poppy,,,,,,0.0
current_squared_k,2.0,75.0,Oxlip,,,,,,0.0
current_squared_k,2.0,75.0,Daisy,,,,,,0.0
current_squared_k,2.0,75.0,Tulip,,,,,,0.0
current_squared_k,2.0,75.0,Maryj,,,,,,0.0005341936518694119
current_squared_k,2.0,76.0,Poppy,,,,,,0.0
current_squared_k,2.0,76.0,Oxlip,,,,,,0.0
current_squared_k,2.0,76.0,Daisy,,,,,,0.008723588032138947
current_squared_k,2.0,76.0,Tulip,,,,,,0.0
current_squared_k,2.0,76.0,Maryj,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,0.0
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,0.06058245474899143
current_squared_k,3.0,57.0,Maryj,,,,,,0.0
current_squared_k,3.0,58.0,Poppy,,,,,,0.0
current_squared_k,3.0,58.0,Oxlip,,,,,,0.0
current_squared_k,3.0,58.0,Daisy,,,,,,0.0
current_squared_k,3.0,58.0,Tulip,,,,,,0.0
current_squared_k,3.0,58.0,Maryj,,,,,,0.0016911422145163
current_squared_k,3.0,62.0,Poppy,,,,,,0.0
current_squared_k,3.0,62.0,Oxlip,,,,,,0.0
current_squared_k,3.0,62.0,Daisy,,,,,,0.0
current_squared_k,3.0,62.0,Tulip,,,,,,0.0
current_squared_k,3.0,62.0,Maryj,,,,,,0.0016483725528051768
current_squared_k,3.0,63.0,Poppy,,,,,,0.0
current_squared_k,3.0,63.0,Oxlip,,,,,,0.0
current_squared_k,3.0,63.0,Daisy,,,,,,0.0
current_squared_k,3.0,63.0,Tulip,,,,,,0.0
current_squared_k,3.0,63.0,Maryj,,,,,,0.002346915274857068
current_squared_k,3.0,65.0,Poppy,,,,,,0.0
current_squared_k,3.0,65.0,Oxlip,,,,,,0.0
current_squared_k,3.0,65.0,Daisy,,,,,,0.0
current_squared_k,3.0,65.0,Tulip,,,,,,0.024941839185899435
current_squared_k,3.0,65.0,Maryj,,,,,,0.0
current_squared_k,3.0,67.0,Poppy,,,,,,0.0
current_squared_k,3.0,67.0,Oxlip,,,,,,0.0
current_squared_k,3.0,67.0,Daisy,,,,,,0.0
current_squared_k,3.0,67.0,Tulip,,,,,,0.04007096791722978
current_squared_k,3.0,67.0,Maryj,,,,,,0.0
current_squared_k,3.0,68.0,Poppy,,,,,,0.0
current_squared_k,3.0,68.0,Oxlip,,,,,,0.0
current_squared_k,3.0,68.0,Daisy,,,,,,0.0
current_squared_k,3.0,68.0,Tulip,,,,,,0.0
current_squared_k,3.0,68.0,Maryj,,,,,,0.0007679457119476279
current_squared_k,3.0,69.0,Poppy,,,,,,0.0
current_squared_k,3.0,69.0,Oxlip,,,,,,0.0
current_squared_k,3.0,69.0,Daisy,,,,,,0.0
current_squared_k,3.0,69.0,Tulip,,,,,,0.0
current_squared_k,3.0,69.0,Maryj,,,,,,0.0002738567884419825
current_squared_k,3.0,70.0,Poppy,,,,,,0.0
current_squared_k,3.0,70.0,Oxlip,,,,,,0.0
current_squared_k,3.0,70.0,Daisy,,,,,,0.0
current_squared_k,3.0,70.0,Tulip,,,,,,0.0
current_squared_k,3.0,70.0,Maryj,,,,,,3.3719769198596365e-05
current_squared_k,3.0,71.0,Poppy,,,,,,0.0
current_squared_k,3.0,71.0,Oxlip,,,,,,0.0
current_squared_k,3.0,71.0,Daisy,,,,,,0.0
current_squared_k,3.0,71.0,Tulip,,,,,,0.0
current_squared_k,3.0,71.0,Maryj,,,,,,0.007096671546875111
current_squared_k,3.0,72.0,Poppy,,,,,,0.0
current_squared_k,3.0,72.0,Oxlip,,,,,,0.0
current_squared_k,3.0,72.0,Daisy,,,,,,0.0
current_squared_k,3.0,72.0,Tulip,,,,,,0.0
current_squared_k,3.0,72.0,Maryj,,,,,,0.00012364842234037927
current_squared_k,3.0,73.0,Poppy,,,,,,0.0
current_squared_k,3.0,73.0,Oxlip,,,,,,0.0
current_squared_k,3.0,73.0,Daisy,,,,,,0.018471467189538016
current_squared_k,3.0,73.0,Tulip,,,,,,0.0
current_squared_k,3.0,73.0,Maryj,,,,,,0.0
current_squared_k,3.0,74.0,Poppy,,,,,,0.0
current_squared_k,3.0,74.0,Oxlip,,,,,,0.0
current_squared_k,3.0,74.0,Daisy,,,,,,0.007096849020750671
current_squared_k,3.0,74.0,Tulip,,,,,,0.0
current_squared_k,3.0,74.0,Maryj,,,,,,0.0
current_squared_k,3.0,75.0,Poppy,,,,,,0.0
current_squared_k,3.0,75.0,Oxlip,,,,,,0.0
current_squared_k,3.0,75.0,Daisy,,,,,,0.0
current_squared_k,3.0,75.0,Tulip,,,,,,0.0
current_squared_k,3.0,75.0,Maryj,,,,,,0.0005337704299324157
current_squared_k,3.0,76.0,Poppy,,,,,,0.0
current_squared_k,3.0,76.0,Oxlip,,,,,,0.0
current_squared_k,3.0,76.0,Daisy,,,,,,0.008733778776396231
current_squared_k,3.0,76.0,Tulip,,,,,,0.0
current_squared_k,3.0,76.0,Maryj,,,,,,0.0
current_squared_k,4.0,57.0,Poppy,,,,,,0.0
current_squared_k,4.0,57.0,Oxlip,,,,,,0.0
current_squared_k,4.0,57.0,Daisy,,,,,,0.0
current_squared_k,4.0,57.0,Tulip,,,,,,0.060083285180167194
current_squared_k,4.0,57.0,Maryj,,,,,,0.0
current_squared_k,4.0,58.0,Poppy,,,,,,0.0
current_squared_k,4.0,58.0,Oxlip,,,,,,0.0
current_squared_k,4.0,58.0,Daisy,,,,,,0.0
current_squared_k,4.0,58.0,Tulip,,,,,,0.0
current_squared_k,4.0,58.0,Maryj,,,,,,0.001716991415162336
current_squared_k,4.0,62.0,Poppy,,,,,,0.0
current_squared_k,4.0,62.0,Oxlip,,,,,,0.0
current_squared_k,4.0,62.0,Daisy,,,,,,0.0
current_squared_k,4.0,62.0,Tulip,,,,,,0.0
current_squared_k,4.0,62.0,Maryj,,,,,,0.0016738098052850913
current_squared_k,4.0,63.0,Poppy,,,,,,0.0
current_squared_k,4.0,63.0,Oxlip,,,,,,0.0
current_squared_k,4.0,63.0,Daisy,,,,,,0.0
current_squared_k,4.0,63.0,Tulip,,,,,,0.0
current_squared_k,4.0,63.0,Maryj,,,,,,0.0023918024624354243
current_squared_k,4.0,65.0,Poppy,,,,,,0.0
current_squared_k,4.0,65.0,Oxlip,,,,,,0.0
current_squared_k,4.0,65.0,Daisy,,,,,,0.0
current_squared_k,4.0,65.0,Tulip,,,,,,0.024632387836703247
current_squared_k,4.0,65.0,Maryj,,,,,,0.0
current_squared_k,4.0,67.0,Poppy,,,,,,0.0
current_squared_k,4.0,67.0,Oxlip,,,,,,0.0
current_squared_k,4.0,67.0,Daisy,,,,,,0.0
current_squared_k,4.0,67.0,Tulip,,,,,,0.03927871920634397
current_squared_k,4.0,67.0,Maryj,,,,,,0.0
current_squared_k,4.0,68.0,Poppy,,,,,,0.0
current_squared_k,4.0,68.0,Oxlip,,,,,,0.0
current_squared_k,4.0,68.0,Daisy,,,,,,0.0
current_squared_k,4.0,68.0,Tulip,,,,,,0.0
current_squared_k,4.0,68.0,Maryj,,,,,,0.000675749852230752
current_squared_k,4.0,69.0,Poppy,,,,,,0.0
current_squared_k,4.0,69.0,Oxlip,,,,,,0.0
current_squared_k,4.0,69.0,Daisy,,,,,,0.0
current_squared_k,4.0,69.0,Tulip,,,,,,0.0
current_squared_k,4.0,69.0,Maryj,,,,,,0.0002799522414928297
current_squared_k,4.0,70.0,Poppy,,,,,,0.0
current_squared_k,4.0,70.0,Oxlip,,,,,,0.0
current_squared_k,4.0,70.0,Daisy,,,,,,0.0
current_squared_k,4.0,70.0,Tulip,,,,,,0.0
current_squared_k,4.0,70.0,Maryj,,,,,,1.9578796104019863e-05
current_squared_k,4.0,71.0,Poppy,,,,,,0.0
current_squared_k,4.0,71.0,Oxlip,,,,,,0.0
current_squared_k,4.0,71.0,Daisy,,,,,,0.0
current_squared_k,4.0,71.0,Tulip,,,,,,0.0
current_squared_k,4.0,71.0,Maryj,,,,,,0.0069494628710600375
current_squared_k,4.0,72.0,Poppy,,,,,,0.0
current_squared_k,4.0,72.0,Oxlip,,,,,,0.0
current_squared_k,4.0,72.0,Daisy,,,,,,0.0
current_squared_k,4.0,72.0,Tulip,,,,,,0.0
current_squared_k,4.0,72.0,Maryj,,,,,,0.00012570836009722465
current_squared_k,4.0,73.0,Poppy,,,,,,0.0
current_squared_k,4.0,73.0,Oxlip,,,,,,0.0
current_squared_k,4.0,73.0,Daisy,,,,,,0.0182966175691528
current_squared_k,4.0,73.0,Tulip,,,,,,0.0
current_squared_k,4.0,73.0,Maryj,,,,,,0.0
current_squared_k,4.0,74.0,Poppy,,,,,,0.0
current_squared_k,4.0,74.0,Oxlip,,,,,,0.0
current_squared_k,4.0,74.0,Daisy,,,,,,0.006949636663534531
current_squared_k,4.0,74.0,Tulip,,,,,,0.0
current_squared_k,4.0,74.0,Maryj,,,,,,0.0
current_squared_k,4.0,75.0,Poppy,,,,,,0.0
current_squared_k,4.0,75.0,Oxlip,,,,,,0.0
current_squared_k,4.0,75.0,Daisy,,,,,,0.0
current_squared_k,4.0,75.0,Tulip,,,,,,0.0
current_squared_k,4.0,75.0,Maryj,,,,,,0.0005423040642036017
current_squared_k,4.0,76.0,Poppy,,,,,,0.0
current_squared_k,4.0,76.0,Oxlip,,,,,,0.0
current_squared_k,4.0,76.0,Daisy,,,,,,0.008597683449254361
current_squared_k,4.0,76.0,Tulip,,,,,,0.0
current_squared_k,4.0,76.0,Maryj,,,,,,0.0
current_squared_k,5.0,57.0,Poppy,,,,,,0.0
current_squared_k,5.0,57.0,Oxlip,,,,,,0.0
current_squared_k,5.0,57.0,Daisy,,,,,,0.0
current_squared_k,5.0,57.0,Tulip,,,,,,0.061657506024153715
current_squared_k,5.0,57.0,Maryj,,,,,,0.0
current_squared_k,5.0,58.0,Poppy,,,,,,0.0
current_squared_k,5.0,58.0,Oxlip,,,,,,0.0
current_squared_k,5.0,58.0,Daisy,,,,,,0.0
current_squared_k,5.0,58.0,Tulip,,,,,,0.0
current_squared_k,5.0,58.0,Maryj,,,,,,0.0016997446437962273
current_squared_k,5.0,62.0,Poppy,,,,,,0.0
current_squared_k,5.0,62.0,Oxlip,,,,,,0.0
current_squared_k,5.0,62.0,Daisy,,,,,,0.0
current_squared_k,5.0,62.0,Tulip,,,,,,0.0
current_squared_k,5.0,62.0,Maryj,,,,,,0.0016561410427107031
current_squared_k,5.0,63.0,Poppy,,,,,,0.0
current_squared_k,5.0,63.0,Oxlip,,,,,,0.0
current_squared_k,5.0,63.0,Daisy,,,,,,0.0
current_squared_k,5.0,63.0,Tulip,,,,,,0.0
current_squared_k,5.0,63.0,Maryj,,,,,,0.0023606237390029227
current_squared_k,5.0,65.0,Poppy,,,,,,0.0
current_squared_k,5.0,65.0,Oxlip,,,,,,0.0
current_squared_k,5.0,65.0,Daisy,,,,,,0.0
current_squared_k,5.0,65.0,Tulip,,,,,,0.02550176271512959
current_squared_k,5.0,65.0,Maryj,,,,,,0.0
current_squared_k,5.0,67.0,Poppy,,,,,,0.0
current_squared_k,5.0,67.0,Oxlip,,,,,,0.0
current_squared_k,5.0,67.0,Daisy,,,,,,0.0
current_squared_k,5.0,67.0,Tulip,,,,,,0.041035413909627054
current_squared_k,5.0,67.0,Maryj,,,,,,0.0
current_squared_k,5.0,68.0,Poppy,,,,,,0.0
current_squared_k,5.0,68.0,Oxlip,,,,,,0.0
current_squared_k,5.0,68.0,Daisy,,,,,,0.0
current_squared_k,5.0,68.0,Tulip,,,,,,0.0
current_squared_k,5.0,68.0,Maryj,,,,,,0.0009088821803528811
current_squared_k,5.0,69.0,Poppy,,,,,,0.0
current_squared_k,5.0,69.0,Oxlip,,,,,,0.0
current_squared_k,5.0,69.0,Daisy,,,,,,0.0
current_squared_k,5.0,69.0,Tulip,,,,,,0.0
current_squared_k,5.0,69.0,Maryj,,,,,,0.00027571832854080057
current_squared_k,5.0,70.0,Poppy,,,,,,0.0
current_squared_k,5.0,70.0,Oxlip,,,,,,0.0
current_squared_k,5.0,70.0,Daisy,,,,,,0.0
current_squared_k,5.0,70.0,Tulip,,,,,,0.0
current_squared_k,5.0,70.0,Maryj,,,,,,6.200171538774948e-05
current_squared_k,5.0,71.0,Poppy,,,,,,0.0
current_squared_k,5.0,71.0,Oxlip,,,,,,0.0
current_squared_k,5.0,71.0,Daisy,,,,,,0.0
current_squared_k,5.0,71.0,Tulip,,,,,,0.0
current_squared_k,5.0,71.0,Maryj,,,,,,0.007391112185297623
current_squared_k,5.0,72.0,Poppy,,,,,,0.0
current_squared_k,5.0,72.0,Oxlip,,,,,,0.0
current_squared_k,5.0,72.0,Daisy,,,,,,0.0
current_squared_k,5.0,72.0,Tulip,,,,,,0.0
current_squared_k,5.0,72.0,Maryj,,,,,,0.00012427752352505727
current_squared_k,5.0,73.0,Poppy,,,,,,0.0
current_squared_k,5.0,73.0,Oxlip,,,,,,0.0
current_squared_k,5.0,73.0,Daisy,,,,,,0.019054605248643528
current_squared_k,5.0,73.0,Tulip,,,,,,0.0
current_squared_k,5.0,73.0,Maryj,,,,,,0.0
current_squared_k,5.0,74.0,Poppy,,,,,,0.0
current_squared_k,5.0,74.0,Oxlip,,,,,,0.0
current_squared_k,5.0,74.0,Daisy,,,,,,0.007391297022557677
current_squared_k,5.0,74.0,Tulip,,,,,,0.0
current_squared_k,5.0,74.0,Maryj,,,,,,0.0
current_squared_k,5.0,75.0,Poppy,,,,,,0.0
current_squared_k,5.0,75.0,Oxlip,,,,,,0.0
current_squared_k,5.0,75.0,Daisy,,,,,,0.0
current_squared_k,5.0,75.0,Tulip,,,,,,0.0
current_squared_k,5.0,75.0,Maryj,,,,,,0.0005363765860707608
current_squared_k,5.0,76.0,Poppy,,,,,,0.0
current_squared_k,5.0,76.0,Oxlip,,,,,,0.0
current_squared_k,5.0,76.0,Daisy,,,,,,0.009035609830422233
current_squared_k,5.0,76.0,Tulip,,,,,,0.0
current_squared_k,5.0,76.0,Maryj,,,,,,0.0
current_squared_k,6.0,57.0,Poppy,,,,,,0.0
current_squared_k,6.0,57.0,Oxlip,,,,,,0.0
current_squared_k,6.0,57.0,Daisy,,,,,,0.0
current_squared_k,6.0,57.0,Tulip,,,,,,0.075199565868944
current_squared_k,6.0,57.0,Maryj,,,,,,0.0
current_squared_k,6.0,58.0,Poppy,,,,,,0.0
current_squared_k,6.0,58.0,Oxlip,,,,,,0.0
current_squared_k,6.0,58.0,Daisy,,,,,,0.0
current_squared_k,6.0,58.0,Tulip,,,,,,0.0
current_squared_k,6.0,58.0,Maryj,,,,,,0.0017613310063900821
current_squared_k,6.0,62.0,Poppy,,,,,,0.0
current_squared_k,6.0,62.0,Oxlip,,,,,,0.0
current_squared_k,6.0,62.0,Daisy,,,,,,0.0
current_squared_k,6.0,62.0,Tulip,,,,,,0.0
current_squared_k,6.0,62.0,Maryj,,,,,,0.0017172102745957518
current_squared_k,6.0,63.0,Poppy,,,,,,0.0
current_squared_k,6.0,63.0,Oxlip,,,,,,0.0
current_squared_k,6.0,63.0,Daisy,,,,,,0.0
current_squared_k,6.0,63.0,Tulip,,,,,,0.0
current_squared_k,6.0,63.0,Maryj,,,,,,0.0024457233447794232
current_squared_k,6.0,65.0,Poppy,,,,,,0.0
current_squared_k,6.0,65.0,Oxlip,,,,,,0.0
current_squared_k,6.0,65.0,Daisy,,,,,,0.0
current_squared_k,6.0,65.0,Tulip,,,,,,0.030627344832659872
current_squared_k,6.0,65.0,Maryj,,,,,,0.0
current_squared_k,6.0,67.0,Poppy,,,,,,0.0
current_squared_k,6.0,67.0,Oxlip,,,,,,0.0
current_squared_k,6.0,67.0,Daisy,,,,,,0.0
current_squared_k,6.0,67.0,Tulip,,,,,,0.053981296421544096
current_squared_k,6.0,67.0,Maryj,,,,,,0.0
current_squared_k,6.0,68.0,Poppy,,,,,,0.0
current_squared_k,6.0,68.0,Oxlip,,,,,,0.0
current_squared_k,6.0,68.0,Daisy,,,,,,0.0
current_squared_k,6.0,68.0,Tulip,,,,,,0.0
current_squared_k,6.0,68.0,Maryj,,,,,,0.0017553581210851923
current_squared_k,6.0,69.0,Poppy,,,,,,0.0
current_squared_k,6.0,69.0,Oxlip,,,,,,0.0
current_squared_k,6.0,69.0,Daisy,,,,,,0.0
current_squared_k,6.0,69.0,Tulip,,,,,,0.0
current_squared_k,6.0,69.0,Maryj,,,,,,0.00028727442460386445
current_squared_k,6.0,70.0,Poppy,,,,,,0.0
current_squared_k,6.0,70.0,Oxlip,,,,,,0.0
current_squared_k,6.0,70.0,Daisy,,,,,,0.0
current_squared_k,6.0,70.0,Tulip,,,,,,0.0
current_squared_k,6.0,70.0,Maryj,,,,,,0.00025115000351113377
current_squared_k,6.0,71.0,Poppy,,,,,,0.0
current_squared_k,6.0,71.0,Oxlip,,,,,,0.0
current_squared_k,6.0,71.0,Daisy,,,,,,0.0
current_squared_k,6.0,71.0,Tulip,,,,,,0.0
current_squared_k,6.0,71.0,Maryj,,,,,,0.009532304876429833
current_squared_k,6.0,72.0,Poppy,,,,,,0.0
current_squared_k,6.0,72.0,Oxlip,,,,,,0.0
current_squared_k,6.0,72.0,Daisy,,,,,,0.0
current_squared_k,6.0,72.0,Tulip,,,,,,0.0
current_squared_k,6.0,72.0,Maryj,,,,,,0.00012818286713175265
current_squared_k,6.0,73.0,Poppy,,,,,,0.0
current_squared_k,6.0,73.0,Oxlip,,,,,,0.0
current_squared_k,6.0,73.0,Daisy,,,,,,0.022555903908626225
current_squared_k,6.0,73.0,Tulip,,,,,,0.0
current_squared_k,6.0,73.0,Maryj,,,,,,0.0
current_squared_k,6.0,74.0,Poppy,,,,,,0.0
current_squared_k,6.0,74.0,Oxlip,,,,,,0.0
current_squared_k,6.0,74.0,Daisy,,,,,,0.009532651859961005
current_squared_k,6.0,74.0,Tulip,,,,,,0.0
current_squared_k,6.0,74.0,Maryj,,,,,,0.0
current_squared_k,6.0,75.0,Poppy,,,,,,0.0
current_squared_k,6.0,75.0,Oxlip,,,,,,0.0
current_squared_k,6.0,75.0,Daisy,,,,,,0.0
current_squared_k,6.0,75.0,Tulip,,,,,,0.0
current_squared_k,6.0,75.0,Maryj,,,,,,0.0005577972384027045
current_squared_k,6.0,76.0,Poppy,,,,,,0.0
current_squared_k,6.0,76.0,Oxlip,,,,,,0.0
current_squared_k,6.0,76.0,Daisy,,,,,,0.012269370970814243
current_squared_k,6.0,76.0,Tulip,,,,,,0.0
current_squared_k,6.0,76.0,Maryj,,,,,,0.0
current_squared_k,7.0,57.0,Poppy,,,,,,0.0
current_squared_k,7.0,57.0,Oxlip,,,,,,0.0
current_squared_k,7.0,57.0,Daisy,,,,,,0.0
current_squared_k,7.0,57.0,Tulip,,,,,,0.1637503906547968
current_squared_k,7.0,57.0,Maryj,,,,,,0.0
current_squared_k,7.0,58.0,Poppy,,,,,,0.0
current_squared_k,7.0,58.0,Oxlip,,,,,,0.0
current_squared_k,7.0,58.0,Daisy,,,,,,0.0
current_squared_k,7.0,58.0,Tulip,,,,,,0.0
current_squared_k,7.0,58.0,Maryj,,,,,,0.0024657307426616953
current_squared_k,7.0,62.0,Poppy,,,,,,0.0
current_squared_k,7.0,62.0,Oxlip,,,,,,0.0
current_squared_k,7.0,62.0,Daisy,,,,,,0.0
current_squared_k,7.0,62.0,Tulip,,,,,,0.0
current_squared_k,7.0,62.0,Maryj,,,,,,0.002393524956335707
current_squared_k,7.0,63.0,Poppy,,,,,,0.0
current_squared_k,7.0,63.0,Oxlip,,,,,,0.0
current_squared_k,7.0,63.0,Daisy,,,,,,0.0
current_squared_k,7.0,63.0,Tulip,,,,,,0.0
current_squared_k,7.0,63.0,Maryj,,,,,,0.0034338920074968114
current_squared_k,7.0,65.0,Poppy,,,,,,0.0
current_squared_k,7.0,65.0,Oxlip,,,,,,0.0
current_squared_k,7.0,65.0,Daisy,,,,,,0.0
current_squared_k,7.0,65.0,Tulip,,,,,,0.04896718596165821
current_squared_k,7.0,65.0,Maryj,,,,,,0.0
current_squared_k,7.0,67.0,Poppy,,,,,,0.0
current_squared_k,7.0,67.0,Oxlip,,,,,,0.0
current_squared_k,7.0,67.0,Daisy,,,,,,0.0
current_squared_k,7.0,67.0,Tulip,,,,,,0.11996146834930799
current_squared_k,7.0,67.0,Maryj,,,,,,0.0
current_squared_k,7.0,68.0,Poppy,,,,,,0.0
current_squared_k,7.0,68.0,Oxlip,,,,,,0.0
current_squared_k,7.0,68.0,Daisy,,,,,,0.0
current_squared_k,7.0,68.0,Tulip,,,,,,0.0
current_squared_k,7.0,68.0,Maryj,,,,,,0.0026795288859222557
current_squared_k,7.0,69.0,Poppy,,,,,,0.0
current_squared_k,7.0,69.0,Oxlip,,,,,,0.0
current_squared_k,7.0,69.0,Daisy,,,,,,0.0
current_squared_k,7.0,69.0,Tulip,,,,,,0.0
current_squared_k,7.0,69.0,Maryj,,,,,,0.0003983638987859028
