Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0321462437376629
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,2.867473928286251e-05
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.3431069396385162
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.344693212142963
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,3.949600990546256e-06
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.03262876858649889
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,7.042917972662373e-05
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.3479186318783526
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.42211986654521855
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,4.6892400272144054e-05
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0401895927783822
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.0
current_squared_k,6.0,10.0,Oxlip,,,,,,0.00018280358053335293
current_squared_k,6.0,10.0,Daisy,,,,,,0.0
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.0
current_squared_k,6.0,11.0,Tulip,,,,,,0.4253165184292494
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,0.0
current_squared_k,7.0,0.0,Daisy,,,,,,0.0
current_squared_k,7.0,0.0,Tulip,,,,,,0.5065293675187885
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.0
current_squared_k,7.0,3.0,Oxlip,,,,,,0.0
current_squared_k,7.0,3.0,Daisy,,,,,,4.698511163551761e-05
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.048276569242592146
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.0
current_squared_k,7.0,10.0,Oxlip,,,,,,0.00020794646103559957
current_squared_k,7.0,10.0,Daisy,,,,,,0.0
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.0
current_squared_k,7.0,11.0,Tulip,,,,,,0.5130295997263992
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,0.0
current_squared_k,8.0,0.0,Daisy,,,,,,0.0
current_squared_k,8.0,0.0,Tulip,,,,,,1.2970100447965938
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.0
current_squared_k,8.0,3.0,Oxlip,,,,,,0.0
current_squared_k,8.0,3.0,Daisy,,,,,,5.5858118564727256e-05
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.0
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.12028161840818449
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.0
current_squared_k,8.0,10.0,Oxlip,,,,,,0.00022516599676234914
current_squared_k,8.0,10.0,Daisy,,,,,,0.0
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.0
current_squared_k,8.0,11.0,Tulip,,,,,,1.309512928385291
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,9.0,0.0,Poppy,,,,,,0.0
current_squared_k,9.0,0.0,Oxlip,,,,,,0.0
current_squared_k,9.0,0.0,Daisy,,,,,,0.0
current_squared_k,9.0,0.0,Tulip,,,,,,1.2170979913261633
current_squared_k,9.0,0.0,Maryj,,,,,,0.0
current_squared_k,9.0,3.0,Poppy,,,,,,0.0
current_squared_k,9.0,3.0,Oxlip,,,,,,0.0
current_squared_k,9.0,3.0,Daisy,,,,,,7.116204115055397e-05
current_squared_k,9.0,3.0,Tulip,,,,,,0.0
current_squared_k,9.0,3.0,Maryj,,,,,,0.0
current_squared_k,9.0,4.0,Poppy,,,,,,0.0
current_squared_k,9.0,4.0,Oxlip,,,,,,0.0
current_squared_k,9.0,4.0,Daisy,,,,,,0.11352764406316047
current_squared_k,9.0,4.0,Tulip,,,,,,0.0
current_squared_k,9.0,4.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,0.0
current_squared_k,9.0,10.0,Oxlip,,,,,,7.577895979030017e-05
current_squared_k,9.0,10.0,Daisy,,,,,,0.0
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,11.0,Poppy,,,,,,0.0
current_squared_k,9.0,11.0,Oxlip,,,,,,0.0
current_squared_k,9.0,11.0,Daisy,,,,,,0.0
current_squared_k,9.0,11.0,Tulip,,,,,,1.2372371612857873
current_squared_k,9.0,11.0,Maryj,,,,,,0.0
current_squared_k,10.0,0.0,Poppy,,,,,,0.0
current_squared_k,10.0,0.0,Oxlip,,,,,,0.0
current_squared_k,10.0,0.0,Daisy,,,,,,0.0
current_squared_k,10.0,0.0,Tulip,,,,,,1.1609133753298246
current_squared_k,10.0,0.0,Maryj,,,,,,0.0
current_squared_k,10.0,3.0,Poppy,,,,,,0.0
current_squared_k,10.0,3.0,Oxlip,,,,,,0.0
current_squared_k,10.0,3.0,Daisy,,,,,,0.00013688193066351144
current_squared_k,10.0,3.0,Tulip,,,,,,0.0
current_squared_k,10.0,3.0,Maryj,,,,,,0.0
current_squared_k,10.0,4.0,Poppy,,,,,,0.0
current_squared_k,10.0,4.0,Oxlip,,,,,,0.0
current_squared_k,10.0,4.0,Daisy,,,,,,0.10924472224430572
current_squared_k,10.0,4.0,Tulip,,,,,,0.0
current_squared_k,10.0,4.0,Maryj,,,,,,0.0
current_squared_k,10.0,10.0,Poppy,,,,,,0.0
current_squared_k,10.0,10.0,Oxlip,,,,,,3.497617237396729e-05
current_squared_k,10.0,10.0,Daisy,,,,,,0.0
current_squared_k,10.0,10.0,Tulip,,,,,,0.0
current_squared_k,10.0,10.0,Maryj,,,,,,0.0
current_squared_k,10.0,11.0,Poppy,,,,,,0.0
current_squared_k,10.0,11.0,Oxlip,,,,,,0.0
current_squared_k,10.0,11.0,Daisy,,,,,,0.0
current_squared_k,10.0,11.0,Tulip,,,,,,1.1848324240791508
current_squared_k,10.0,11.0,Maryj,,,,,,0.0
current_squared_k,11.0,0.0,Poppy,,,,,,0.0
current_squared_k,11.0,0.0,Oxlip,,,,,,0.0
current_squared_k,11.0,0.0,Daisy,,,,,,0.0
current_squared_k,11.0,0.0,Tulip,,,,,,1.1421495843949685
current_squared_k,11.0,0.0,Maryj,,,,,,0.0
current_squared_k,11.0,3.0,Poppy,,,,,,0.0
current_squared_k,11.0,3.0,Oxlip,,,,,,0.0
current_squared_k,11.0,3.0,Daisy,,,,,,0.0001278204761883577
current_squared_k,11.0,3.0,Tulip,,,,,,0.0
current_squared_k,11.0,3.0,Maryj,,,,,,0.0
current_squared_k,11.0,4.0,Poppy,,,,,,0.0
current_squared_k,11.0,4.0,Oxlip,,,,,,0.0
current_squared_k,11.0,4.0,Daisy,,,,,,0.1074557406160037
current_squared_k,11.0,4.0,Tulip,,,,,,0.0
current_squared_k,11.0,4.0,Maryj,,,,,,0.0
current_squared_k,11.0,10.0,Poppy,,,,,,0.0
current_squared_k,11.0,10.0,Oxlip,,,,,,2.8551577877535634e-05
current_squared_k,11.0,10.0,Daisy,,,,,,0.0
current_squared_k,11.0,10.0,Tulip,,,,,,0.0
current_squared_k,11.0,10.0,Maryj,,,,,,0.0
current_squared_k,11.0,11.0,Poppy,,,,,,0.0
current_squared_k,11.0,11.0,Oxlip,,,,,,0.0
current_squared_k,11.0,11.0,Daisy,,,,,,0.0
current_squared_k,11.0,11.0,Tulip,,,,,,1.1596954285419063
current_squared_k,11.0,11.0,Maryj,,,,,,0.0
current_squared_k,12.0,0.0,Poppy,,,,,,0.0
current_squared_k,12.0,0.0,Oxlip,,,,,,0.0
current_squared_k,12.0,0.0,Daisy,,,,,,0.0
current_squared_k,12.0,0.0,Tulip,,,,,,1.02366890750494
current_squared_k,12.0,0.0,Maryj,,,,,,0.0
current_squared_k,12.0,3.0,Poppy,,,,,,0.0
current_squared_k,12.0,3.0,Oxlip,,,,,,0.0
current_squared_k,12.0,3.0,Daisy,,,,,,0.0001333861486409892
current_squared_k,12.0,3.0,Tulip,,,,,,0.0
current_squared_k,12.0,3.0,Maryj,,,,,,0.0
current_squared_k,12.0,4.0,Poppy,,,,,,0.0
current_squared_k,12.0,4.0,Oxlip,,,,,,0.0
current_squared_k,12.0,4.0,Daisy,,,,,,0.09589661416267894
current_squared_k,12.0,4.0,Tulip,,,,,,0.0
current_squared_k,12.0,4.0,Maryj,,,,,,0.0
current_squared_k,12.0,10.0,Poppy,,,,,,0.0
current_squared_k,12.0,10.0,Oxlip,,,,,,5.819991947182377e-05
current_squared_k,12.0,10.0,Daisy,,,,,,0.0
current_squared_k,12.0,10.0,Tulip,,,,,,0.0
current_squared_k,12.0,10.0,Maryj,,,,,,0.0
current_squared_k,12.0,11.0,Poppy,,,,,,0.0
current_squared_k,12.0,11.0,Oxlip,,,,,,0.0
current_squared_k,12.0,11.0,Daisy,,,,,,0.0
current_squared_k,12.0,11.0,Tulip,,,,,,1.0353928864611868
current_squared_k,12.0,11.0,Maryj,,,,,,0.0
current_squared_k,13.0,0.0,Poppy,,,,,,0.0
current_squared_k,13.0,0.0,Oxlip,,,,,,0.0
current_squared_k,13.0,0.0,Daisy,,,,,,0.0
current_squared_k,13.0,0.0,Tulip,,,,,,1.174214018561855
current_squared_k,13.0,0.0,Maryj,,,,,,0.0
current_squared_k,13.0,3.0,Poppy,,,,,,0.0
current_squared_k,13.0,3.0,Oxlip,,,,,,0.0
current_squared_k,13.0,3.0,Daisy,,,,,,0.00015233273210434964
current_squared_k,13.0,3.0,Tulip,,,,,,0.0
current_squared_k,13.0,3.0,Maryj,,,,,,0.0
current_squared_k,13.0,4.0,Poppy,,,,,,0.0
current_squared_k,13.0,4.0,Oxlip,,,,,,0.0
current_squared_k,13.0,4.0,Daisy,,,,,,0.1105384159660389
current_squared_k,13.0,4.0,Tulip,,,,,,0.0
current_squared_k,13.0,4.0,Maryj,,,,,,0.0
current_squared_k,13.0,10.0,Poppy,,,,,,0.0
current_squared_k,13.0,10.0,Oxlip,,,,,,3.5466506270320204e-05
current_squared_k,13.0,10.0,Daisy,,,,,,0.0
current_squared_k,13.0,10.0,Tulip,,,,,,0.0
current_squared_k,13.0,10.0,Maryj,,,,,,0.0
current_squared_k,13.0,11.0,Poppy,,,,,,0.0
current_squared_k,13.0,11.0,Oxlip,,,,,,0.0
current_squared_k,13.0,11.0,Daisy,,,,,,0.0
current_squared_k,13.0,11.0,Tulip,,,,,,1.2020887936412414
current_squared_k,13.0,11.0,Maryj,,,,,,0.0
current_squared_k,14.0,0.0,Poppy,,,,,,0.0
current_squared_k,14.0,0.0,Oxlip,,,,,,0.0
current_squared_k,14.0,0.0,Daisy,,,,,,0.0
current_squared_k,14.0,0.0,Tulip,,,,,,1.2077613309683577
current_squared_k,14.0,0.0,Maryj,,,,,,0.0
current_squared_k,14.0,3.0,Poppy,,,,,,0.0
current_squared_k,14.0,3.0,Oxlip,,,,,,0.0
current_squared_k,14.0,3.0,Daisy,,,,,,0.00020016847205106498
current_squared_k,14.0,3.0,Tulip,,,,,,0.0
current_squared_k,14.0,3.0,Maryj,,,,,,0.0
current_squared_k,14.0,4.0,Poppy,,,,,,0.0
current_squared_k,14.0,4.0,Oxlip,,,,,,0.0
current_squared_k,14.0,4.0,Daisy,,,,,,0.11384996726566479
current_squared_k,14.0,4.0,Tulip,,,,,,0.0
current_squared_k,14.0,4.0,Maryj,,,,,,0.0
current_squared_k,14.0,10.0,Poppy,,,,,,0.0
current_squared_k,14.0,10.0,Oxlip,,,,,,7.737255759079198e-05
current_squared_k,14.0,10.0,Daisy,,,,,,0.0
current_squared_k,14.0,10.0,Tulip,,,,,,0.0
current_squared_k,14.0,10.0,Maryj,,,,,,0.0
current_squared_k,14.0,11.0,Poppy,,,,,,0.0
current_squared_k,14.0,11.0,Oxlip,,,,,,0.0
current_squared_k,14.0,11.0,Daisy,,,,,,0.0
current_squared_k,14.0,11.0,Tulip,,,,,,1.247529366457654
current_squared_k,14.0,11.0,Maryj,,,,,,0.0
current_squared_k,15.0,0.0,Poppy,,,,,,0.0
current_squared_k,15.0,0.0,Oxlip,,,,,,0.0
current_squared_k,15.0,0.0,Daisy,,,,,,0.0
current_squared_k,15.0,0.0,Tulip,,,,,,1.2344785999632988
current_squared_k,15.0,0.0,Maryj,,,,,,0.0
current_squared_k,15.0,3.0,Poppy,,,,,,0.0
current_squared_k,15.0,3.0,Oxlip,,,,,,0.0
current_squared_k,15.0,3.0,Daisy,,,,,,0.0002369173567672892
current_squared_k,15.0,3.0,Tulip,,,,,,0.0
current_squared_k,15.0,3.0,Maryj,,,,,,0.0
current_squared_k,15.0,4.0,Poppy,,,,,,0.0
current_squared_k,15.0,4.0,Oxlip,,,,,,0.0
current_squared_k,15.0,4.0,Daisy,,,,,,0.1163966940396428
current_squared_k,15.0,4.0,Tulip,,,,,,0.0
current_squared_k,15.0,4.0,Maryj,,,,,,0.0
current_squared_k,15.0,10.0,Poppy,,,,,,0.0
current_squared_k,15.0,10.0,Oxlip,,,,,,0.00011098767008428225
current_squared_k,15.0,10.0,Daisy,,,,,,0.0
current_squared_k,15.0,10.0,Tulip,,,,,,0.0
current_squared_k,15.0,10.0,Maryj,,,,,,0.0
current_squared_k,15.0,11.0,Poppy,,,,,,0.0
current_squared_k,15.0,11.0,Oxlip,,,,,,0.0
current_squared_k,15.0,11.0,Daisy,,,,,,0.0
current_squared_k,15.0,11.0,Tulip,,,,,,1.2844660600254532
current_squared_k,15.0,11.0,Maryj,,,,,,0.0
current_squared_k,16.0,0.0,Poppy,,,,,,0.0
current_squared_k,16.0,0.0,Oxlip,,,,,,0.0
current_squared_k,16.0,0.0,Daisy,,,,,,0.0
current_squared_k,16.0,0.0,Tulip,,,,,,1.2588260262537783
current_squared_k,16.0,0.0,Maryj,,,,,,0.0
current_squared_k,16.0,3.0,Poppy,,,,,,0.0
current_squared_k,16.0,3.0,Oxlip,,,,,,0.0
current_squared_k,16.0,3.0,Daisy,,,,,,0.0002572669260550365
current_squared_k,16.0,3.0,Tulip,,,,,,0.0
current_squared_k,16.0,3.0,Maryj,,,,,,0.0
current_squared_k,16.0,4.0,Poppy,,,,,,0.0
current_squared_k,16.0,4.0,Oxlip,,,,,,0.0
current_squared_k,16.0,4.0,Daisy,,,,,,0.11871998785141845
current_squared_k,16.0,4.0,Tulip,,,,,,0.0
current_squared_k,16.0,4.0,Maryj,,,,,,0.0
current_squared_k,16.0,10.0,Poppy,,,,,,0.0
current_squared_k,16.0,10.0,Oxlip,,,,,,0.00012914557874479506
current_squared_k,16.0,10.0,Daisy,,,,,,0.0
current_squared_k,16.0,10.0,Tulip,,,,,,0.0
current_squared_k,16.0,10.0,Maryj,,,,,,0.0
current_squared_k,16.0,11.0,Poppy,,,,,,0.0
current_squared_k,16.0,11.0,Oxlip,,,,,,0.0
current_squared_k,16.0,11.0,Daisy,,,,,,0.0
current_squared_k,16.0,11.0,Tulip,,,,,,1.315566846121417
current_squared_k,16.0,11.0,Maryj,,,,,,0.0
current_squared_k,17.0,0.0,Poppy,,,,,,0.0
current_squared_k,17.0,0.0,Oxlip,,,,,,0.0
current_squared_k,17.0,0.0,Daisy,,,,,,0.0
current_squared_k,17.0,0.0,Tulip,,,,,,0.6480559940520061
current_squared_k,17.0,0.0,Maryj,,,,,,0.0
current_squared_k,17.0,3.0,Poppy,,,,,,0.0
current_squared_k,17.0,3.0,Oxlip,,,,,,0.0
current_squared_k,17.0,3.0,Daisy,,,,,,0.00025721901450844836
current_squared_k,17.0,3.0,Tulip,,,,,,0.0
current_squared_k,17.0,3.0,Maryj,,,,,,0.0
current_squared_k,17.0,4.0,Poppy,,,,,,0.0
current_squared_k,17.0,4.0,Oxlip,,,,,,0.0
current_squared_k,17.0,4.0,Daisy,,,,,,0.06194513070339576
current_squared_k,17.0,4.0,Tulip,,,,,,0.0
current_squared_k,17.0,4.0,Maryj,,,,,,0.0
current_squared_k,17.0,10.0,Poppy,,,,,,0.0
current_squared_k,17.0,10.0,Oxlip,,,,,,4.000646668114143e-05
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.0
current_squared_k,17.0,11.0,Poppy,,,,,,0.0
current_squared_k,17.0,11.0,Oxlip,,,,,,0.0
current_squared_k,17.0,11.0,Daisy,,,,,,0.0
current_squared_k,17.0,11.0,Tulip,,,,,,0.675753477188979
current_squared_k,17.0,11.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.0
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.5058311873190713
current_squared_k,18.0,0.0,Maryj,,,,,,0.0
current_squared_k,18.0,3.0,Poppy,,,,,,0.0
current_squared_k,18.0,3.0,Oxlip,,,,,,0.0
current_squared_k,18.0,3.0,Daisy,,,,,,0.00026152458892819144
current_squared_k,18.0,3.0,Tulip,,,,,,0.0
current_squared_k,18.0,3.0,Maryj,,,,,,0.0
current_squared_k,18.0,4.0,Poppy,,,,,,0.0
current_squared_k,18.0,4.0,Oxlip,,,,,,0.0
current_squared_k,18.0,4.0,Daisy,,,,,,0.04820137295709568
current_squared_k,18.0,4.0,Tulip,,,,,,0.0
current_squared_k,18.0,4.0,Maryj,,,,,,0.0
current_squared_k,18.0,10.0,Poppy,,,,,,0.0
current_squared_k,18.0,10.0,Oxlip,,,,,,1.8675943156642134e-05
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.0
current_squared_k,18.0,11.0,Poppy,,,,,,0.0
current_squared_k,18.0,11.0,Oxlip,,,,,,0.0
current_squared_k,18.0,11.0,Daisy,,,,,,0.0
current_squared_k,18.0,11.0,Tulip,,,,,,0.5298430422373969
current_squared_k,18.0,11.0,Maryj,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.0
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.5082853447754165
current_squared_k,19.0,0.0,Maryj,,,,,,0.0
current_squared_k,19.0,3.0,Poppy,,,,,,0.0
current_squared_k,19.0,3.0,Oxlip,,,,,,0.0
current_squared_k,19.0,3.0,Daisy,,,,,,0.00026275475304811803
current_squared_k,19.0,3.0,Tulip,,,,,,0.0
current_squared_k,19.0,3.0,Maryj,,,,,,0.0
current_squared_k,19.0,4.0,Poppy,,,,,,0.0
current_squared_k,19.0,4.0,Oxlip,,,,,,0.0
current_squared_k,19.0,4.0,Daisy,,,,,,0.04843852810833889
current_squared_k,19.0,4.0,Tulip,,,,,,0.0
current_squared_k,19.0,4.0,Maryj,,,,,,0.0
current_squared_k,19.0,10.0,Poppy,,,,,,0.0
current_squared_k,19.0,10.0,Oxlip,,,,,,1.701500159091496e-05
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.0
current_squared_k,19.0,11.0,Poppy,,,,,,0.0
current_squared_k,19.0,11.0,Oxlip,,,,,,0.0
current_squared_k,19.0,11.0,Daisy,,,,,,0.0
current_squared_k,19.0,11.0,Tulip,,,,,,0.5320479872816829
current_squared_k,19.0,11.0,Maryj,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.0
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.466613101222644
current_squared_k,20.0,0.0,Maryj,,,,,,0.0
current_squared_k,20.0,3.0,Poppy,,,,,,0.0
current_squared_k,20.0,3.0,Oxlip,,,,,,0.0
current_squared_k,20.0,3.0,Daisy,,,,,,0.00012446333560537715
current_squared_k,20.0,3.0,Tulip,,,,,,0.0
current_squared_k,20.0,3.0,Maryj,,,,,,0.0
current_squared_k,20.0,4.0,Poppy,,,,,,0.0
current_squared_k,20.0,4.0,Oxlip,,,,,,0.0
current_squared_k,20.0,4.0,Daisy,,,,,,0.04441157083351143
current_squared_k,20.0,4.0,Tulip,,,,,,0.0
current_squared_k,20.0,4.0,Maryj,,,,,,0.0
current_squared_k,20.0,10.0,Poppy,,,,,,0.0
current_squared_k,20.0,10.0,Oxlip,,,,,,1.679301389581493e-05
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.0
current_squared_k,20.0,11.0,Poppy,,,,,,0.0
current_squared_k,20.0,11.0,Oxlip,,,,,,0.0
current_squared_k,20.0,11.0,Daisy,,,,,,0.0
current_squared_k,20.0,11.0,Tulip,,,,,,0.4835099244786066
current_squared_k,20.0,11.0,Maryj,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.0
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.46666933361998003
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,3.0,Poppy,,,,,,0.0
current_squared_k,21.0,3.0,Oxlip,,,,,,0.0
current_squared_k,21.0,3.0,Daisy,,,,,,3.693624895898433e-05
current_squared_k,21.0,3.0,Tulip,,,,,,0.0
current_squared_k,21.0,3.0,Maryj,,,,,,0.0
current_squared_k,21.0,4.0,Poppy,,,,,,0.0
current_squared_k,21.0,4.0,Oxlip,,,,,,0.0
current_squared_k,21.0,4.0,Daisy,,,,,,0.044449560448330115
current_squared_k,21.0,4.0,Tulip,,,,,,0.0
current_squared_k,21.0,4.0,Maryj,,,,,,0.0
current_squared_k,21.0,10.0,Poppy,,,,,,0.0
current_squared_k,21.0,10.0,Oxlip,,,,,,7.118190378980382e-05
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,11.0,Poppy,,,,,,0.0
current_squared_k,21.0,11.0,Oxlip,,,,,,0.0
current_squared_k,21.0,11.0,Daisy,,,,,,0.0
current_squared_k,21.0,11.0,Tulip,,,,,,0.4760396037656836
current_squared_k,21.0,11.0,Maryj,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.0
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.4248816659728414
current_squared_k,22.0,0.0,Maryj,,,,,,0.0
current_squared_k,22.0,3.0,Poppy,,,,,,0.0
current_squared_k,22.0,3.0,Oxlip,,,,,,0.0
current_squared_k,22.0,3.0,Daisy,,,,,,3.9003795211582204e-05
current_squared_k,22.0,3.0,Tulip,,,,,,0.0
current_squared_k,22.0,3.0,Maryj,,,,,,0.0
current_squared_k,22.0,4.0,Poppy,,,,,,0.0
current_squared_k,22.0,4.0,Oxlip,,,,,,0.0
current_squared_k,22.0,4.0,Daisy,,,,,,0.04037891429222646
current_squared_k,22.0,4.0,Tulip,,,,,,0.0
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,0.0
current_squared_k,22.0,10.0,Oxlip,,,,,,7.064630184300152e-05
current_squared_k,22.0,10.0,Daisy,,,,,,0.0
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
