Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.03214864024519001
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,2.658759563240008e-05
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.3434143451923161
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.34470074764296543
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,3.949600990546256e-06
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.03262911658500933
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,7.042917972662373e-05
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.3482303912871205
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.0
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.42213329482622836
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,4.6892400272144054e-05
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.04018226989628547
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.00018280358053335293
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.0
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.42569853403659896
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.0
current_squared_k,6.0,11.0,Tulip,,,,,,0.0
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,0.5065447248713281
current_squared_k,7.0,0.0,Oxlip,,,,,,0.0
current_squared_k,7.0,0.0,Daisy,,,,,,0.0
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,4.698511163551761e-05
current_squared_k,7.0,3.0,Oxlip,,,,,,0.0
current_squared_k,7.0,3.0,Daisy,,,,,,0.0
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.048269845157764155
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.00020794646103559957
current_squared_k,7.0,10.0,Oxlip,,,,,,0.0
current_squared_k,7.0,10.0,Daisy,,,,,,0.0
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.5134919682745938
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.0
current_squared_k,7.0,11.0,Tulip,,,,,,0.0
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,1.2970876429328682
current_squared_k,8.0,0.0,Oxlip,,,,,,0.0
current_squared_k,8.0,0.0,Daisy,,,,,,0.0
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,5.5858118564727256e-05
current_squared_k,8.0,3.0,Oxlip,,,,,,0.0
current_squared_k,8.0,3.0,Daisy,,,,,,0.0
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.12034490982655188
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.00022516599676234914
current_squared_k,8.0,10.0,Oxlip,,,,,,0.0
current_squared_k,8.0,10.0,Daisy,,,,,,0.0
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,1.3116622320343327
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.0
current_squared_k,8.0,11.0,Tulip,,,,,,0.0
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,9.0,0.0,Poppy,,,,,,1.2171605127509275
current_squared_k,9.0,0.0,Oxlip,,,,,,0.0
current_squared_k,9.0,0.0,Daisy,,,,,,0.0
current_squared_k,9.0,0.0,Tulip,,,,,,0.0
current_squared_k,9.0,0.0,Maryj,,,,,,0.0
current_squared_k,9.0,3.0,Poppy,,,,,,7.116204115055397e-05
current_squared_k,9.0,3.0,Oxlip,,,,,,0.0
current_squared_k,9.0,3.0,Daisy,,,,,,0.0
current_squared_k,9.0,3.0,Tulip,,,,,,0.0
current_squared_k,9.0,3.0,Maryj,,,,,,0.0
current_squared_k,9.0,4.0,Poppy,,,,,,0.1135665307882079
current_squared_k,9.0,4.0,Oxlip,,,,,,0.0
current_squared_k,9.0,4.0,Daisy,,,,,,0.0
current_squared_k,9.0,4.0,Tulip,,,,,,0.0
current_squared_k,9.0,4.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,7.577895979030017e-05
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0
current_squared_k,9.0,10.0,Daisy,,,,,,0.0
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,11.0,Poppy,,,,,,1.2392350765027098
current_squared_k,9.0,11.0,Oxlip,,,,,,0.0
current_squared_k,9.0,11.0,Daisy,,,,,,0.0
current_squared_k,9.0,11.0,Tulip,,,,,,0.0
current_squared_k,9.0,11.0,Maryj,,,,,,0.0
current_squared_k,10.0,0.0,Poppy,,,,,,1.1609632132254246
current_squared_k,10.0,0.0,Oxlip,,,,,,0.0
current_squared_k,10.0,0.0,Daisy,,,,,,0.0
current_squared_k,10.0,0.0,Tulip,,,,,,0.0
current_squared_k,10.0,0.0,Maryj,,,,,,0.0
current_squared_k,10.0,3.0,Poppy,,,,,,0.00013688193066351144
current_squared_k,10.0,3.0,Oxlip,,,,,,0.0
current_squared_k,10.0,3.0,Daisy,,,,,,0.0
current_squared_k,10.0,3.0,Tulip,,,,,,0.0
current_squared_k,10.0,3.0,Maryj,,,,,,0.0
current_squared_k,10.0,4.0,Poppy,,,,,,0.1092565625932725
current_squared_k,10.0,4.0,Oxlip,,,,,,0.0
current_squared_k,10.0,4.0,Daisy,,,,,,0.0
current_squared_k,10.0,4.0,Tulip,,,,,,0.0
current_squared_k,10.0,4.0,Maryj,,,,,,0.0
current_squared_k,10.0,10.0,Poppy,,,,,,3.497617237396729e-05
current_squared_k,10.0,10.0,Oxlip,,,,,,0.0
current_squared_k,10.0,10.0,Daisy,,,,,,0.0
current_squared_k,10.0,10.0,Tulip,,,,,,0.0
current_squared_k,10.0,10.0,Maryj,,,,,,0.0
current_squared_k,10.0,11.0,Poppy,,,,,,1.1867176218154647
current_squared_k,10.0,11.0,Oxlip,,,,,,0.0
current_squared_k,10.0,11.0,Daisy,,,,,,0.0
current_squared_k,10.0,11.0,Tulip,,,,,,0.0
current_squared_k,10.0,11.0,Maryj,,,,,,0.0
current_squared_k,11.0,0.0,Poppy,,,,,,1.142198663702963
current_squared_k,11.0,0.0,Oxlip,,,,,,0.0
current_squared_k,11.0,0.0,Daisy,,,,,,0.0
current_squared_k,11.0,0.0,Tulip,,,,,,0.0
current_squared_k,11.0,0.0,Maryj,,,,,,0.0
current_squared_k,11.0,3.0,Poppy,,,,,,0.0001278204761883577
current_squared_k,11.0,3.0,Oxlip,,,,,,0.0
current_squared_k,11.0,3.0,Daisy,,,,,,0.0
current_squared_k,11.0,3.0,Tulip,,,,,,0.0
current_squared_k,11.0,3.0,Maryj,,,,,,0.0
current_squared_k,11.0,4.0,Poppy,,,,,,0.10745974348111634
current_squared_k,11.0,4.0,Oxlip,,,,,,0.0
current_squared_k,11.0,4.0,Daisy,,,,,,0.0
current_squared_k,11.0,4.0,Tulip,,,,,,0.0
current_squared_k,11.0,4.0,Maryj,,,,,,0.0
current_squared_k,11.0,10.0,Poppy,,,,,,2.8551577877535634e-05
current_squared_k,11.0,10.0,Oxlip,,,,,,0.0
current_squared_k,11.0,10.0,Daisy,,,,,,0.0
current_squared_k,11.0,10.0,Tulip,,,,,,0.0
current_squared_k,11.0,10.0,Maryj,,,,,,0.0
current_squared_k,11.0,11.0,Poppy,,,,,,1.1615424658570344
current_squared_k,11.0,11.0,Oxlip,,,,,,0.0
current_squared_k,11.0,11.0,Daisy,,,,,,0.0
current_squared_k,11.0,11.0,Tulip,,,,,,0.0
current_squared_k,11.0,11.0,Maryj,,,,,,0.0
current_squared_k,12.0,0.0,Poppy,,,,,,1.0237068773886915
current_squared_k,12.0,0.0,Oxlip,,,,,,0.0
current_squared_k,12.0,0.0,Daisy,,,,,,0.0
current_squared_k,12.0,0.0,Tulip,,,,,,0.0
current_squared_k,12.0,0.0,Maryj,,,,,,0.0
current_squared_k,12.0,3.0,Poppy,,,,,,0.00013338614864098926
current_squared_k,12.0,3.0,Oxlip,,,,,,0.0
current_squared_k,12.0,3.0,Daisy,,,,,,0.0
current_squared_k,12.0,3.0,Tulip,,,,,,0.0
current_squared_k,12.0,3.0,Maryj,,,,,,0.0
current_squared_k,12.0,4.0,Poppy,,,,,,0.09590942671787418
current_squared_k,12.0,4.0,Oxlip,,,,,,0.0
current_squared_k,12.0,4.0,Daisy,,,,,,0.0
current_squared_k,12.0,4.0,Tulip,,,,,,0.0
current_squared_k,12.0,4.0,Maryj,,,,,,0.0
current_squared_k,12.0,10.0,Poppy,,,,,,5.819991947182377e-05
current_squared_k,12.0,10.0,Oxlip,,,,,,0.0
current_squared_k,12.0,10.0,Daisy,,,,,,0.0
current_squared_k,12.0,10.0,Tulip,,,,,,0.0
current_squared_k,12.0,10.0,Maryj,,,,,,0.0
current_squared_k,12.0,11.0,Poppy,,,,,,1.0370323631763247
current_squared_k,12.0,11.0,Oxlip,,,,,,0.0
current_squared_k,12.0,11.0,Daisy,,,,,,0.0
current_squared_k,12.0,11.0,Tulip,,,,,,0.0
current_squared_k,12.0,11.0,Maryj,,,,,,0.0
current_squared_k,13.0,0.0,Poppy,,,,,,1.1742644011283578
current_squared_k,13.0,0.0,Oxlip,,,,,,0.0
current_squared_k,13.0,0.0,Daisy,,,,,,0.0
current_squared_k,13.0,0.0,Tulip,,,,,,0.0
current_squared_k,13.0,0.0,Maryj,,,,,,0.0
current_squared_k,13.0,3.0,Poppy,,,,,,0.00015233273210434964
current_squared_k,13.0,3.0,Oxlip,,,,,,0.0
current_squared_k,13.0,3.0,Daisy,,,,,,0.0
current_squared_k,13.0,3.0,Tulip,,,,,,0.0
current_squared_k,13.0,3.0,Maryj,,,,,,0.0
current_squared_k,13.0,4.0,Poppy,,,,,,0.11055042898864395
current_squared_k,13.0,4.0,Oxlip,,,,,,0.0
current_squared_k,13.0,4.0,Daisy,,,,,,0.0
current_squared_k,13.0,4.0,Tulip,,,,,,0.0
current_squared_k,13.0,4.0,Maryj,,,,,,0.0
current_squared_k,13.0,10.0,Poppy,,,,,,3.5466506270320204e-05
current_squared_k,13.0,10.0,Oxlip,,,,,,0.0
current_squared_k,13.0,10.0,Daisy,,,,,,0.0
current_squared_k,13.0,10.0,Tulip,,,,,,0.0
current_squared_k,13.0,10.0,Maryj,,,,,,0.0
current_squared_k,13.0,11.0,Poppy,,,,,,1.2040003255590568
current_squared_k,13.0,11.0,Oxlip,,,,,,0.0
current_squared_k,13.0,11.0,Daisy,,,,,,0.0
current_squared_k,13.0,11.0,Tulip,,,,,,0.0
current_squared_k,13.0,11.0,Maryj,,,,,,0.0
current_squared_k,14.0,0.0,Poppy,,,,,,1.207813102371835
current_squared_k,14.0,0.0,Oxlip,,,,,,0.0
current_squared_k,14.0,0.0,Daisy,,,,,,0.0
current_squared_k,14.0,0.0,Tulip,,,,,,0.0
current_squared_k,14.0,0.0,Maryj,,,,,,0.0
current_squared_k,14.0,3.0,Poppy,,,,,,0.00020016847205106498
current_squared_k,14.0,3.0,Oxlip,,,,,,0.0
current_squared_k,14.0,3.0,Daisy,,,,,,0.0
current_squared_k,14.0,3.0,Tulip,,,,,,0.0
current_squared_k,14.0,3.0,Maryj,,,,,,0.0
current_squared_k,14.0,4.0,Poppy,,,,,,0.11385482121523184
current_squared_k,14.0,4.0,Oxlip,,,,,,0.0
current_squared_k,14.0,4.0,Daisy,,,,,,0.0
current_squared_k,14.0,4.0,Tulip,,,,,,0.0
current_squared_k,14.0,4.0,Maryj,,,,,,0.0
current_squared_k,14.0,10.0,Poppy,,,,,,7.737255759079198e-05
current_squared_k,14.0,10.0,Oxlip,,,,,,0.0
current_squared_k,14.0,10.0,Daisy,,,,,,0.0
current_squared_k,14.0,10.0,Tulip,,,,,,0.0
current_squared_k,14.0,10.0,Maryj,,,,,,0.0
current_squared_k,14.0,11.0,Poppy,,,,,,1.2495098162367821
current_squared_k,14.0,11.0,Oxlip,,,,,,0.0
current_squared_k,14.0,11.0,Daisy,,,,,,0.0
current_squared_k,14.0,11.0,Tulip,,,,,,0.0
current_squared_k,14.0,11.0,Maryj,,,,,,0.0
current_squared_k,15.0,0.0,Poppy,,,,,,1.2345314489819108
current_squared_k,15.0,0.0,Oxlip,,,,,,0.0
current_squared_k,15.0,0.0,Daisy,,,,,,0.0
current_squared_k,15.0,0.0,Tulip,,,,,,0.0
current_squared_k,15.0,0.0,Maryj,,,,,,0.0
current_squared_k,15.0,3.0,Poppy,,,,,,0.0002369173567672892
current_squared_k,15.0,3.0,Oxlip,,,,,,0.0
current_squared_k,15.0,3.0,Daisy,,,,,,0.0
current_squared_k,15.0,3.0,Tulip,,,,,,0.0
current_squared_k,15.0,3.0,Maryj,,,,,,0.0
current_squared_k,15.0,4.0,Poppy,,,,,,0.1164094889862629
current_squared_k,15.0,4.0,Oxlip,,,,,,0.0
current_squared_k,15.0,4.0,Daisy,,,,,,0.0
current_squared_k,15.0,4.0,Tulip,,,,,,0.0
current_squared_k,15.0,4.0,Maryj,,,,,,0.0
current_squared_k,15.0,10.0,Poppy,,,,,,0.00011098767008428225
current_squared_k,15.0,10.0,Oxlip,,,,,,0.0
current_squared_k,15.0,10.0,Daisy,,,,,,0.0
current_squared_k,15.0,10.0,Tulip,,,,,,0.0
current_squared_k,15.0,10.0,Maryj,,,,,,0.0
current_squared_k,15.0,11.0,Poppy,,,,,,1.2865023330996725
current_squared_k,15.0,11.0,Oxlip,,,,,,0.0
current_squared_k,15.0,11.0,Daisy,,,,,,0.0
current_squared_k,15.0,11.0,Tulip,,,,,,0.0
current_squared_k,15.0,11.0,Maryj,,,,,,0.0
current_squared_k,16.0,0.0,Poppy,,,,,,1.2588798534255012
current_squared_k,16.0,0.0,Oxlip,,,,,,0.0
current_squared_k,16.0,0.0,Daisy,,,,,,0.0
current_squared_k,16.0,0.0,Tulip,,,,,,0.0
current_squared_k,16.0,0.0,Maryj,,,,,,0.0
current_squared_k,16.0,3.0,Poppy,,,,,,0.0002572669260550365
current_squared_k,16.0,3.0,Oxlip,,,,,,0.0
current_squared_k,16.0,3.0,Daisy,,,,,,0.0
current_squared_k,16.0,3.0,Tulip,,,,,,0.0
current_squared_k,16.0,3.0,Maryj,,,,,,0.0
current_squared_k,16.0,4.0,Poppy,,,,,,0.11873309289585277
current_squared_k,16.0,4.0,Oxlip,,,,,,0.0
current_squared_k,16.0,4.0,Daisy,,,,,,0.0
current_squared_k,16.0,4.0,Tulip,,,,,,0.0
current_squared_k,16.0,4.0,Maryj,,,,,,0.0
current_squared_k,16.0,10.0,Poppy,,,,,,0.00012914557874479506
current_squared_k,16.0,10.0,Oxlip,,,,,,0.0
current_squared_k,16.0,10.0,Daisy,,,,,,0.0
current_squared_k,16.0,10.0,Tulip,,,,,,0.0
current_squared_k,16.0,10.0,Maryj,,,,,,0.0
current_squared_k,16.0,11.0,Poppy,,,,,,1.3176506742191576
current_squared_k,16.0,11.0,Oxlip,,,,,,0.0
current_squared_k,16.0,11.0,Daisy,,,,,,0.0
current_squared_k,16.0,11.0,Tulip,,,,,,0.0
current_squared_k,16.0,11.0,Maryj,,,,,,0.0
current_squared_k,17.0,0.0,Poppy,,,,,,0.6480706987783007
current_squared_k,17.0,0.0,Oxlip,,,,,,0.0
current_squared_k,17.0,0.0,Daisy,,,,,,0.0
current_squared_k,17.0,0.0,Tulip,,,,,,0.0
current_squared_k,17.0,0.0,Maryj,,,,,,0.0
current_squared_k,17.0,3.0,Poppy,,,,,,0.00025721901450844836
current_squared_k,17.0,3.0,Oxlip,,,,,,0.0
current_squared_k,17.0,3.0,Daisy,,,,,,0.0
current_squared_k,17.0,3.0,Tulip,,,,,,0.0
current_squared_k,17.0,3.0,Maryj,,,,,,0.0
current_squared_k,17.0,4.0,Poppy,,,,,,0.06194974872263341
current_squared_k,17.0,4.0,Oxlip,,,,,,0.0
current_squared_k,17.0,4.0,Daisy,,,,,,0.0
current_squared_k,17.0,4.0,Tulip,,,,,,0.0
current_squared_k,17.0,4.0,Maryj,,,,,,0.0
current_squared_k,17.0,10.0,Poppy,,,,,,4.041063726364233e-05
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.0
current_squared_k,17.0,11.0,Poppy,,,,,,0.676355547038944
current_squared_k,17.0,11.0,Oxlip,,,,,,0.0
current_squared_k,17.0,11.0,Daisy,,,,,,0.0
current_squared_k,17.0,11.0,Tulip,,,,,,0.0
current_squared_k,17.0,11.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.5058426295097376
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.0
current_squared_k,18.0,0.0,Maryj,,,,,,0.0
current_squared_k,18.0,3.0,Poppy,,,,,,0.00026152458892819144
current_squared_k,18.0,3.0,Oxlip,,,,,,0.0
current_squared_k,18.0,3.0,Daisy,,,,,,0.0
current_squared_k,18.0,3.0,Tulip,,,,,,0.0
current_squared_k,18.0,3.0,Maryj,,,,,,0.0
current_squared_k,18.0,4.0,Poppy,,,,,,0.048204966377031505
current_squared_k,18.0,4.0,Oxlip,,,,,,0.0
current_squared_k,18.0,4.0,Daisy,,,,,,0.0
current_squared_k,18.0,4.0,Tulip,,,,,,0.0
current_squared_k,18.0,4.0,Maryj,,,,,,0.0
current_squared_k,18.0,10.0,Poppy,,,,,,1.8992617782980527e-05
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.0
current_squared_k,18.0,11.0,Poppy,,,,,,0.5303146978107967
current_squared_k,18.0,11.0,Oxlip,,,,,,0.0
current_squared_k,18.0,11.0,Daisy,,,,,,0.0
current_squared_k,18.0,11.0,Tulip,,,,,,0.0
current_squared_k,18.0,11.0,Maryj,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.5082968432627046
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Maryj,,,,,,0.0
current_squared_k,19.0,3.0,Poppy,,,,,,0.00026275475304811803
current_squared_k,19.0,3.0,Oxlip,,,,,,0.0
current_squared_k,19.0,3.0,Daisy,,,,,,0.0
current_squared_k,19.0,3.0,Tulip,,,,,,0.0
current_squared_k,19.0,3.0,Maryj,,,,,,0.0
current_squared_k,19.0,4.0,Poppy,,,,,,0.04844213920822854
current_squared_k,19.0,4.0,Oxlip,,,,,,0.0
current_squared_k,19.0,4.0,Daisy,,,,,,0.0
current_squared_k,19.0,4.0,Tulip,,,,,,0.0
current_squared_k,19.0,4.0,Maryj,,,,,,0.0
current_squared_k,19.0,10.0,Poppy,,,,,,1.733302956584397e-05
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.0
current_squared_k,19.0,11.0,Poppy,,,,,,0.5325216658700594
current_squared_k,19.0,11.0,Oxlip,,,,,,0.0
current_squared_k,19.0,11.0,Daisy,,,,,,0.0
current_squared_k,19.0,11.0,Tulip,,,,,,0.0
current_squared_k,19.0,11.0,Maryj,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.4666236437783865
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.0
current_squared_k,20.0,0.0,Maryj,,,,,,0.0
current_squared_k,20.0,3.0,Poppy,,,,,,0.00012446333560537715
current_squared_k,20.0,3.0,Oxlip,,,,,,0.0
current_squared_k,20.0,3.0,Daisy,,,,,,0.0
current_squared_k,20.0,3.0,Tulip,,,,,,0.0
current_squared_k,20.0,3.0,Maryj,,,,,,0.0
current_squared_k,20.0,4.0,Poppy,,,,,,0.04441488172310283
current_squared_k,20.0,4.0,Oxlip,,,,,,0.0
current_squared_k,20.0,4.0,Daisy,,,,,,0.0
current_squared_k,20.0,4.0,Tulip,,,,,,0.0
current_squared_k,20.0,4.0,Maryj,,,,,,0.0
current_squared_k,20.0,10.0,Poppy,,,,,,1.708249207014913e-05
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.0
current_squared_k,20.0,11.0,Poppy,,,,,,0.48394115175679564
current_squared_k,20.0,11.0,Oxlip,,,,,,0.0
current_squared_k,20.0,11.0,Daisy,,,,,,0.0
current_squared_k,20.0,11.0,Tulip,,,,,,0.0
current_squared_k,20.0,11.0,Maryj,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.46667959866946573
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.0
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,3.0,Poppy,,,,,,3.693624895898433e-05
current_squared_k,21.0,3.0,Oxlip,,,,,,0.0
current_squared_k,21.0,3.0,Daisy,,,,,,0.0
current_squared_k,21.0,3.0,Tulip,,,,,,0.0
current_squared_k,21.0,3.0,Maryj,,,,,,0.0
current_squared_k,21.0,4.0,Poppy,,,,,,0.04445086623484365
current_squared_k,21.0,4.0,Oxlip,,,,,,0.0
current_squared_k,21.0,4.0,Daisy,,,,,,0.0
current_squared_k,21.0,4.0,Tulip,,,,,,0.0
current_squared_k,21.0,4.0,Maryj,,,,,,0.0
current_squared_k,21.0,10.0,Poppy,,,,,,7.118190378980382e-05
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,11.0,Poppy,,,,,,0.4764653962743463
current_squared_k,21.0,11.0,Oxlip,,,,,,0.0
current_squared_k,21.0,11.0,Daisy,,,,,,0.0
current_squared_k,21.0,11.0,Tulip,,,,,,0.0
current_squared_k,21.0,11.0,Maryj,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.42489125034244435
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Maryj,,,,,,0.0
current_squared_k,22.0,3.0,Poppy,,,,,,3.9003795211582204e-05
current_squared_k,22.0,3.0,Oxlip,,,,,,0.0
current_squared_k,22.0,3.0,Daisy,,,,,,0.0
current_squared_k,22.0,3.0,Tulip,,,,,,0.0
current_squared_k,22.0,3.0,Maryj,,,,,,0.0
current_squared_k,22.0,4.0,Poppy,,,,,,0.04037963084114439
current_squared_k,22.0,4.0,Oxlip,,,,,,0.0
current_squared_k,22.0,4.0,Daisy,,,,,,0.0
current_squared_k,22.0,4.0,Tulip,,,,,,0.0
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,7.090691240241407e-05
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.0
