Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.03215685543604092
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,1.5295970521543788e-05
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.3431425391599316
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.3446373764703552
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,3.949600990546256e-06
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.032681791896480974
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,1.464161100417061e-05
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.3479547357717847
current_squared_k,5.0,11.0,Tulip,,,,,,0.0
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.42211928323315423
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,4.6892400272144054e-05
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.04017923724593931
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.00018280358053335293
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.0
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.4253606726190162
current_squared_k,6.0,11.0,Tulip,,,,,,0.0
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,0.0
current_squared_k,7.0,0.0,Daisy,,,,,,0.5065287842067241
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.0
current_squared_k,7.0,3.0,Oxlip,,,,,,0.0
current_squared_k,7.0,3.0,Daisy,,,,,,4.698511163551761e-05
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.04826621371015833
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.00020794646103559957
current_squared_k,7.0,10.0,Oxlip,,,,,,0.0
current_squared_k,7.0,10.0,Daisy,,,,,,0.0
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.5130828700750998
current_squared_k,7.0,11.0,Tulip,,,,,,0.0
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,0.0
current_squared_k,8.0,0.0,Daisy,,,,,,1.2970061129796349
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.0
current_squared_k,8.0,3.0,Oxlip,,,,,,0.0
current_squared_k,8.0,3.0,Daisy,,,,,,5.5858118564727256e-05
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.0
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.12032881796819189
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.00022516599676234914
current_squared_k,8.0,10.0,Oxlip,,,,,,0.0
current_squared_k,8.0,10.0,Daisy,,,,,,0.0
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,1.309761836859042
current_squared_k,8.0,11.0,Tulip,,,,,,0.0
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,9.0,0.0,Poppy,,,,,,0.0
current_squared_k,9.0,0.0,Oxlip,,,,,,0.0
current_squared_k,9.0,0.0,Daisy,,,,,,1.2170958293346563
current_squared_k,9.0,0.0,Tulip,,,,,,0.0
current_squared_k,9.0,0.0,Maryj,,,,,,0.0
current_squared_k,9.0,3.0,Poppy,,,,,,0.0
current_squared_k,9.0,3.0,Oxlip,,,,,,0.0
current_squared_k,9.0,3.0,Daisy,,,,,,7.116204115055397e-05
current_squared_k,9.0,3.0,Tulip,,,,,,0.0
current_squared_k,9.0,3.0,Maryj,,,,,,0.0
current_squared_k,9.0,4.0,Poppy,,,,,,0.0
current_squared_k,9.0,4.0,Oxlip,,,,,,0.0
current_squared_k,9.0,4.0,Daisy,,,,,,0.11355135975170584
current_squared_k,9.0,4.0,Tulip,,,,,,0.0
current_squared_k,9.0,4.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,7.577895979030017e-05
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0
current_squared_k,9.0,10.0,Daisy,,,,,,0.0
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,11.0,Poppy,,,,,,0.0
current_squared_k,9.0,11.0,Oxlip,,,,,,0.0
current_squared_k,9.0,11.0,Daisy,,,,,,1.2374683108719702
current_squared_k,9.0,11.0,Tulip,,,,,,0.0
current_squared_k,9.0,11.0,Maryj,,,,,,0.0
current_squared_k,10.0,0.0,Poppy,,,,,,0.0
current_squared_k,10.0,0.0,Oxlip,,,,,,0.0
current_squared_k,10.0,0.0,Daisy,,,,,,1.160912792970526
current_squared_k,10.0,0.0,Tulip,,,,,,0.0
current_squared_k,10.0,0.0,Maryj,,,,,,0.0
current_squared_k,10.0,3.0,Poppy,,,,,,0.0
current_squared_k,10.0,3.0,Oxlip,,,,,,0.0
current_squared_k,10.0,3.0,Daisy,,,,,,0.00013688193066351144
current_squared_k,10.0,3.0,Tulip,,,,,,0.0
current_squared_k,10.0,3.0,Maryj,,,,,,0.0
current_squared_k,10.0,4.0,Poppy,,,,,,0.0
current_squared_k,10.0,4.0,Oxlip,,,,,,0.0
current_squared_k,10.0,4.0,Daisy,,,,,,0.10924196637312902
current_squared_k,10.0,4.0,Tulip,,,,,,0.0
current_squared_k,10.0,4.0,Maryj,,,,,,0.0
current_squared_k,10.0,10.0,Poppy,,,,,,3.497617237396729e-05
current_squared_k,10.0,10.0,Oxlip,,,,,,0.0
current_squared_k,10.0,10.0,Daisy,,,,,,0.0
current_squared_k,10.0,10.0,Tulip,,,,,,0.0
current_squared_k,10.0,10.0,Maryj,,,,,,0.0
current_squared_k,10.0,11.0,Poppy,,,,,,0.0
current_squared_k,10.0,11.0,Oxlip,,,,,,0.0
current_squared_k,10.0,11.0,Daisy,,,,,,1.1850506014180813
current_squared_k,10.0,11.0,Tulip,,,,,,0.0
current_squared_k,10.0,11.0,Maryj,,,,,,0.0
current_squared_k,11.0,0.0,Poppy,,,,,,0.0
current_squared_k,11.0,0.0,Oxlip,,,,,,0.0
current_squared_k,11.0,0.0,Daisy,,,,,,1.142148999843165
current_squared_k,11.0,0.0,Tulip,,,,,,0.0
current_squared_k,11.0,0.0,Maryj,,,,,,0.0
current_squared_k,11.0,3.0,Poppy,,,,,,0.0
current_squared_k,11.0,3.0,Oxlip,,,,,,0.0
current_squared_k,11.0,3.0,Daisy,,,,,,0.0001278204761883577
current_squared_k,11.0,3.0,Tulip,,,,,,0.0
current_squared_k,11.0,3.0,Maryj,,,,,,0.0
current_squared_k,11.0,4.0,Poppy,,,,,,0.0
current_squared_k,11.0,4.0,Oxlip,,,,,,0.0
current_squared_k,11.0,4.0,Daisy,,,,,,0.10744538468234044
current_squared_k,11.0,4.0,Tulip,,,,,,0.0
current_squared_k,11.0,4.0,Maryj,,,,,,0.0
current_squared_k,11.0,10.0,Poppy,,,,,,2.8551577877535634e-05
current_squared_k,11.0,10.0,Oxlip,,,,,,0.0
current_squared_k,11.0,10.0,Daisy,,,,,,0.0
current_squared_k,11.0,10.0,Tulip,,,,,,0.0
current_squared_k,11.0,10.0,Maryj,,,,,,0.0
current_squared_k,11.0,11.0,Poppy,,,,,,0.0
current_squared_k,11.0,11.0,Oxlip,,,,,,0.0
current_squared_k,11.0,11.0,Daisy,,,,,,1.1599091455242891
current_squared_k,11.0,11.0,Tulip,,,,,,0.0
current_squared_k,11.0,11.0,Maryj,,,,,,0.0
current_squared_k,12.0,0.0,Poppy,,,,,,0.0
current_squared_k,12.0,0.0,Oxlip,,,,,,0.0
current_squared_k,12.0,0.0,Daisy,,,,,,1.0236660842897658
current_squared_k,12.0,0.0,Tulip,,,,,,0.0
current_squared_k,12.0,0.0,Maryj,,,,,,0.0
current_squared_k,12.0,3.0,Poppy,,,,,,0.0
current_squared_k,12.0,3.0,Oxlip,,,,,,0.0
current_squared_k,12.0,3.0,Daisy,,,,,,0.0001333861486409892
current_squared_k,12.0,3.0,Tulip,,,,,,0.0
current_squared_k,12.0,3.0,Maryj,,,,,,0.0
current_squared_k,12.0,4.0,Poppy,,,,,,0.0
current_squared_k,12.0,4.0,Oxlip,,,,,,0.0
current_squared_k,12.0,4.0,Daisy,,,,,,0.09589661416267894
current_squared_k,12.0,4.0,Tulip,,,,,,0.0
current_squared_k,12.0,4.0,Maryj,,,,,,0.0
current_squared_k,12.0,10.0,Poppy,,,,,,5.819991947182377e-05
current_squared_k,12.0,10.0,Oxlip,,,,,,0.0
current_squared_k,12.0,10.0,Daisy,,,,,,0.0
current_squared_k,12.0,10.0,Tulip,,,,,,0.0
current_squared_k,12.0,10.0,Maryj,,,,,,0.0
current_squared_k,12.0,11.0,Poppy,,,,,,0.0
current_squared_k,12.0,11.0,Oxlip,,,,,,0.0
current_squared_k,12.0,11.0,Daisy,,,,,,1.0355802381787813
current_squared_k,12.0,11.0,Tulip,,,,,,0.0
current_squared_k,12.0,11.0,Maryj,,,,,,0.0
current_squared_k,13.0,0.0,Poppy,,,,,,0.0
current_squared_k,13.0,0.0,Oxlip,,,,,,0.0
current_squared_k,13.0,0.0,Daisy,,,,,,1.1742134362025565
current_squared_k,13.0,0.0,Tulip,,,,,,0.0
current_squared_k,13.0,0.0,Maryj,,,,,,0.0
current_squared_k,13.0,3.0,Poppy,,,,,,0.0
current_squared_k,13.0,3.0,Oxlip,,,,,,0.0
current_squared_k,13.0,3.0,Daisy,,,,,,0.00015233273210434964
current_squared_k,13.0,3.0,Tulip,,,,,,0.0
current_squared_k,13.0,3.0,Maryj,,,,,,0.0
current_squared_k,13.0,4.0,Poppy,,,,,,0.0
current_squared_k,13.0,4.0,Oxlip,,,,,,0.0
current_squared_k,13.0,4.0,Daisy,,,,,,0.11053566009486215
current_squared_k,13.0,4.0,Tulip,,,,,,0.0
current_squared_k,13.0,4.0,Maryj,,,,,,0.0
current_squared_k,13.0,10.0,Poppy,,,,,,3.5466506270320204e-05
current_squared_k,13.0,10.0,Oxlip,,,,,,0.0
current_squared_k,13.0,10.0,Daisy,,,,,,0.0
current_squared_k,13.0,10.0,Tulip,,,,,,0.0
current_squared_k,13.0,10.0,Maryj,,,,,,0.0
current_squared_k,13.0,11.0,Poppy,,,,,,0.0
current_squared_k,13.0,11.0,Oxlip,,,,,,0.0
current_squared_k,13.0,11.0,Daisy,,,,,,1.2023100442913754
current_squared_k,13.0,11.0,Tulip,,,,,,0.0
current_squared_k,13.0,11.0,Maryj,,,,,,0.0
current_squared_k,14.0,0.0,Poppy,,,,,,0.0
current_squared_k,14.0,0.0,Oxlip,,,,,,0.0
current_squared_k,14.0,0.0,Daisy,,,,,,1.2077607464165547
current_squared_k,14.0,0.0,Tulip,,,,,,0.0
current_squared_k,14.0,0.0,Maryj,,,,,,0.0
current_squared_k,14.0,3.0,Poppy,,,,,,0.0
current_squared_k,14.0,3.0,Oxlip,,,,,,0.0
current_squared_k,14.0,3.0,Daisy,,,,,,0.000200168472051065
current_squared_k,14.0,3.0,Tulip,,,,,,0.0
current_squared_k,14.0,3.0,Maryj,,,,,,0.0
current_squared_k,14.0,4.0,Poppy,,,,,,0.0
current_squared_k,14.0,4.0,Oxlip,,,,,,0.0
current_squared_k,14.0,4.0,Daisy,,,,,,0.11383961133200152
current_squared_k,14.0,4.0,Tulip,,,,,,0.0
current_squared_k,14.0,4.0,Maryj,,,,,,0.0
current_squared_k,14.0,10.0,Poppy,,,,,,7.737255759079198e-05
current_squared_k,14.0,10.0,Oxlip,,,,,,0.0
current_squared_k,14.0,10.0,Daisy,,,,,,0.0
current_squared_k,14.0,10.0,Tulip,,,,,,0.0
current_squared_k,14.0,10.0,Maryj,,,,,,0.0
current_squared_k,14.0,11.0,Poppy,,,,,,0.0
current_squared_k,14.0,11.0,Oxlip,,,,,,0.0
current_squared_k,14.0,11.0,Daisy,,,,,,1.247758664690057
current_squared_k,14.0,11.0,Tulip,,,,,,0.0
current_squared_k,14.0,11.0,Maryj,,,,,,0.0
current_squared_k,15.0,0.0,Poppy,,,,,,0.0
current_squared_k,15.0,0.0,Oxlip,,,,,,0.0
current_squared_k,15.0,0.0,Daisy,,,,,,1.2344780176039998
current_squared_k,15.0,0.0,Tulip,,,,,,0.0
current_squared_k,15.0,0.0,Maryj,,,,,,0.0
current_squared_k,15.0,3.0,Poppy,,,,,,0.0
current_squared_k,15.0,3.0,Oxlip,,,,,,0.0
current_squared_k,15.0,3.0,Daisy,,,,,,0.0002369173567672892
current_squared_k,15.0,3.0,Tulip,,,,,,0.0
current_squared_k,15.0,3.0,Maryj,,,,,,0.0
current_squared_k,15.0,4.0,Poppy,,,,,,0.0
current_squared_k,15.0,4.0,Oxlip,,,,,,0.0
current_squared_k,15.0,4.0,Daisy,,,,,,0.11639393816846605
current_squared_k,15.0,4.0,Tulip,,,,,,0.0
current_squared_k,15.0,4.0,Maryj,,,,,,0.0
current_squared_k,15.0,10.0,Poppy,,,,,,0.00011098767008428225
current_squared_k,15.0,10.0,Oxlip,,,,,,0.0
current_squared_k,15.0,10.0,Daisy,,,,,,0.0
current_squared_k,15.0,10.0,Tulip,,,,,,0.0
current_squared_k,15.0,10.0,Maryj,,,,,,0.0
current_squared_k,15.0,11.0,Poppy,,,,,,0.0
current_squared_k,15.0,11.0,Oxlip,,,,,,0.0
current_squared_k,15.0,11.0,Daisy,,,,,,1.2847018864790676
current_squared_k,15.0,11.0,Tulip,,,,,,0.0
current_squared_k,15.0,11.0,Maryj,,,,,,0.0
current_squared_k,16.0,0.0,Poppy,,,,,,0.0
current_squared_k,16.0,0.0,Oxlip,,,,,,0.0
current_squared_k,16.0,0.0,Daisy,,,,,,1.2588254438944797
current_squared_k,16.0,0.0,Tulip,,,,,,0.0
current_squared_k,16.0,0.0,Maryj,,,,,,0.0
current_squared_k,16.0,3.0,Poppy,,,,,,0.0
current_squared_k,16.0,3.0,Oxlip,,,,,,0.0
current_squared_k,16.0,3.0,Daisy,,,,,,0.0002572669260550365
current_squared_k,16.0,3.0,Tulip,,,,,,0.0
current_squared_k,16.0,3.0,Maryj,,,,,,0.0
current_squared_k,16.0,4.0,Poppy,,,,,,0.0
current_squared_k,16.0,4.0,Oxlip,,,,,,0.0
current_squared_k,16.0,4.0,Daisy,,,,,,0.11871723198024171
current_squared_k,16.0,4.0,Tulip,,,,,,0.0
current_squared_k,16.0,4.0,Maryj,,,,,,0.0
current_squared_k,16.0,10.0,Poppy,,,,,,0.00012914557874479506
current_squared_k,16.0,10.0,Oxlip,,,,,,0.0
current_squared_k,16.0,10.0,Daisy,,,,,,0.0
current_squared_k,16.0,10.0,Tulip,,,,,,0.0
current_squared_k,16.0,10.0,Maryj,,,,,,0.0
current_squared_k,16.0,11.0,Poppy,,,,,,0.0
current_squared_k,16.0,11.0,Oxlip,,,,,,0.0
current_squared_k,16.0,11.0,Daisy,,,,,,1.3158082246190888
current_squared_k,16.0,11.0,Tulip,,,,,,0.0
current_squared_k,16.0,11.0,Maryj,,,,,,0.0
current_squared_k,17.0,0.0,Poppy,,,,,,0.0
current_squared_k,17.0,0.0,Oxlip,,,,,,0.0
current_squared_k,17.0,0.0,Daisy,,,,,,0.6480559940520061
current_squared_k,17.0,0.0,Tulip,,,,,,0.0
current_squared_k,17.0,0.0,Maryj,,,,,,0.0
current_squared_k,17.0,3.0,Poppy,,,,,,0.0
current_squared_k,17.0,3.0,Oxlip,,,,,,0.0
current_squared_k,17.0,3.0,Daisy,,,,,,0.00025721901450844836
current_squared_k,17.0,3.0,Tulip,,,,,,0.0
current_squared_k,17.0,3.0,Maryj,,,,,,0.0
current_squared_k,17.0,4.0,Poppy,,,,,,0.0
current_squared_k,17.0,4.0,Oxlip,,,,,,0.0
current_squared_k,17.0,4.0,Daisy,,,,,,0.06194513070339576
current_squared_k,17.0,4.0,Tulip,,,,,,0.0
current_squared_k,17.0,4.0,Maryj,,,,,,0.0
current_squared_k,17.0,10.0,Poppy,,,,,,4.011547787953533e-05
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.0
current_squared_k,17.0,11.0,Poppy,,,,,,0.0
current_squared_k,17.0,11.0,Oxlip,,,,,,0.0
current_squared_k,17.0,11.0,Daisy,,,,,,0.6758232232921141
current_squared_k,17.0,11.0,Tulip,,,,,,0.0
current_squared_k,17.0,11.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.0
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.5058311873190713
current_squared_k,18.0,0.0,Tulip,,,,,,0.0
current_squared_k,18.0,0.0,Maryj,,,,,,0.0
current_squared_k,18.0,3.0,Poppy,,,,,,0.0
current_squared_k,18.0,3.0,Oxlip,,,,,,0.0
current_squared_k,18.0,3.0,Daisy,,,,,,0.00026152458892819144
current_squared_k,18.0,3.0,Tulip,,,,,,0.0
current_squared_k,18.0,3.0,Maryj,,,,,,0.0
current_squared_k,18.0,4.0,Poppy,,,,,,0.0
current_squared_k,18.0,4.0,Oxlip,,,,,,0.0
current_squared_k,18.0,4.0,Daisy,,,,,,0.04820137295709568
current_squared_k,18.0,4.0,Tulip,,,,,,0.0
current_squared_k,18.0,4.0,Maryj,,,,,,0.0
current_squared_k,18.0,10.0,Poppy,,,,,,1.8761353165817085e-05
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.0
current_squared_k,18.0,11.0,Poppy,,,,,,0.0
current_squared_k,18.0,11.0,Oxlip,,,,,,0.0
current_squared_k,18.0,11.0,Daisy,,,,,,0.5298976877779027
current_squared_k,18.0,11.0,Tulip,,,,,,0.0
current_squared_k,18.0,11.0,Maryj,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.0
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.5082853447754165
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Maryj,,,,,,0.0
current_squared_k,19.0,3.0,Poppy,,,,,,0.0
current_squared_k,19.0,3.0,Oxlip,,,,,,0.0
current_squared_k,19.0,3.0,Daisy,,,,,,0.00026275475304811803
current_squared_k,19.0,3.0,Tulip,,,,,,0.0
current_squared_k,19.0,3.0,Maryj,,,,,,0.0
current_squared_k,19.0,4.0,Poppy,,,,,,0.0
current_squared_k,19.0,4.0,Oxlip,,,,,,0.0
current_squared_k,19.0,4.0,Daisy,,,,,,0.04843852810833889
current_squared_k,19.0,4.0,Tulip,,,,,,0.0
current_squared_k,19.0,4.0,Maryj,,,,,,0.0
current_squared_k,19.0,10.0,Poppy,,,,,,1.7100776566756137e-05
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.0
current_squared_k,19.0,11.0,Poppy,,,,,,0.0
current_squared_k,19.0,11.0,Oxlip,,,,,,0.0
current_squared_k,19.0,11.0,Daisy,,,,,,0.5321028662790618
current_squared_k,19.0,11.0,Tulip,,,,,,0.0
current_squared_k,19.0,11.0,Maryj,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.0
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.466613101222644
current_squared_k,20.0,0.0,Tulip,,,,,,0.0
current_squared_k,20.0,0.0,Maryj,,,,,,0.0
current_squared_k,20.0,3.0,Poppy,,,,,,0.0
current_squared_k,20.0,3.0,Oxlip,,,,,,0.0
current_squared_k,20.0,3.0,Daisy,,,,,,0.00012446333560537715
current_squared_k,20.0,3.0,Tulip,,,,,,0.0
current_squared_k,20.0,3.0,Maryj,,,,,,0.0
current_squared_k,20.0,4.0,Poppy,,,,,,0.0
current_squared_k,20.0,4.0,Oxlip,,,,,,0.0
current_squared_k,20.0,4.0,Daisy,,,,,,0.04441157083351143
current_squared_k,20.0,4.0,Tulip,,,,,,0.0
current_squared_k,20.0,4.0,Maryj,,,,,,0.0
current_squared_k,20.0,10.0,Poppy,,,,,,1.6871092564242778e-05
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.0
current_squared_k,20.0,11.0,Poppy,,,,,,0.0
current_squared_k,20.0,11.0,Oxlip,,,,,,0.0
current_squared_k,20.0,11.0,Daisy,,,,,,0.4835598794007131
current_squared_k,20.0,11.0,Tulip,,,,,,0.0
current_squared_k,20.0,11.0,Maryj,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.0
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.46664707707538405
current_squared_k,21.0,0.0,Tulip,,,,,,0.0
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,3.0,Poppy,,,,,,0.0
current_squared_k,21.0,3.0,Oxlip,,,,,,0.0
current_squared_k,21.0,3.0,Daisy,,,,,,3.693624895898433e-05
current_squared_k,21.0,3.0,Tulip,,,,,,0.0
current_squared_k,21.0,3.0,Maryj,,,,,,0.0
current_squared_k,21.0,4.0,Poppy,,,,,,0.0
current_squared_k,21.0,4.0,Oxlip,,,,,,0.0
current_squared_k,21.0,4.0,Daisy,,,,,,0.044468997756083865
current_squared_k,21.0,4.0,Tulip,,,,,,0.0
current_squared_k,21.0,4.0,Maryj,,,,,,0.0
current_squared_k,21.0,10.0,Poppy,,,,,,4.8999377946710125e-05
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,11.0,Poppy,,,,,,0.0
current_squared_k,21.0,11.0,Oxlip,,,,,,0.0
current_squared_k,21.0,11.0,Daisy,,,,,,0.4760889158904372
current_squared_k,21.0,11.0,Tulip,,,,,,0.0
current_squared_k,21.0,11.0,Maryj,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.0
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.4248269963232818
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Maryj,,,,,,0.0
current_squared_k,22.0,3.0,Poppy,,,,,,0.0
current_squared_k,22.0,3.0,Oxlip,,,,,,0.0
current_squared_k,22.0,3.0,Daisy,,,,,,3.9003795211582204e-05
current_squared_k,22.0,3.0,Tulip,,,,,,0.0
current_squared_k,22.0,3.0,Maryj,,,,,,0.0
current_squared_k,22.0,4.0,Poppy,,,,,,0.0
current_squared_k,22.0,4.0,Oxlip,,,,,,0.0
current_squared_k,22.0,4.0,Daisy,,,,,,0.04043077134045572
current_squared_k,22.0,4.0,Tulip,,,,,,0.0
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,1.6038805712226302e-05
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.0
