Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.03214665274903039
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,10.0,Poppy,,,,,,2.5926642131864956e-05
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.0
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.3431513840650641
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.3446944712619296
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,3.949600990546256e-06
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.032626436346145905
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,10.0,Poppy,,,,,,7.042917972662373e-05
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.0
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.347963711730391
current_squared_k,5.0,11.0,Tulip,,,,,,0.0
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.42212100967764893
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,4.6892400272144054e-05
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.040179756980721675
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,10.0,Poppy,,,,,,0.00018280358053335293
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.0
current_squared_k,6.0,10.0,Tulip,,,,,,0.0
current_squared_k,6.0,10.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.4253716930294736
current_squared_k,6.0,11.0,Tulip,,,,,,0.0
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,0.5065308404269597
current_squared_k,7.0,0.0,Daisy,,,,,,0.0
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.0
current_squared_k,7.0,3.0,Oxlip,,,,,,4.698511163551761e-05
current_squared_k,7.0,3.0,Daisy,,,,,,0.0
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0
current_squared_k,7.0,4.0,Oxlip,,,,,,0.04826683540502822
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,10.0,Poppy,,,,,,0.00020794646103559957
current_squared_k,7.0,10.0,Oxlip,,,,,,0.0
current_squared_k,7.0,10.0,Daisy,,,,,,0.0
current_squared_k,7.0,10.0,Tulip,,,,,,0.0
current_squared_k,7.0,10.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.5130961499007408
current_squared_k,7.0,11.0,Tulip,,,,,,0.0
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,1.297015548754318
current_squared_k,8.0,0.0,Daisy,,,,,,0.0
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.0
current_squared_k,8.0,3.0,Oxlip,,,,,,5.5858118564727256e-05
current_squared_k,8.0,3.0,Daisy,,,,,,0.0
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.0
current_squared_k,8.0,4.0,Oxlip,,,,,,0.12033156509188839
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,10.0,Poppy,,,,,,0.00022516599676234914
current_squared_k,8.0,10.0,Oxlip,,,,,,0.0
current_squared_k,8.0,10.0,Daisy,,,,,,0.0
current_squared_k,8.0,10.0,Tulip,,,,,,0.0
current_squared_k,8.0,10.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,1.3098235171028043
current_squared_k,8.0,11.0,Tulip,,,,,,0.0
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,9.0,0.0,Poppy,,,,,,0.0
current_squared_k,9.0,0.0,Oxlip,,,,,,1.2171044061448635
current_squared_k,9.0,0.0,Daisy,,,,,,0.0
current_squared_k,9.0,0.0,Tulip,,,,,,0.0
current_squared_k,9.0,0.0,Maryj,,,,,,0.0
current_squared_k,9.0,3.0,Poppy,,,,,,0.0
current_squared_k,9.0,3.0,Oxlip,,,,,,7.116204115055397e-05
current_squared_k,9.0,3.0,Daisy,,,,,,0.0
current_squared_k,9.0,3.0,Tulip,,,,,,0.0
current_squared_k,9.0,3.0,Maryj,,,,,,0.0
current_squared_k,9.0,4.0,Poppy,,,,,,0.0
current_squared_k,9.0,4.0,Oxlip,,,,,,0.11355394884278586
current_squared_k,9.0,4.0,Daisy,,,,,,0.0
current_squared_k,9.0,4.0,Tulip,,,,,,0.0
current_squared_k,9.0,4.0,Maryj,,,,,,0.0
current_squared_k,9.0,10.0,Poppy,,,,,,7.577895979030015e-05
current_squared_k,9.0,10.0,Oxlip,,,,,,0.0
current_squared_k,9.0,10.0,Daisy,,,,,,0.0
current_squared_k,9.0,10.0,Tulip,,,,,,0.0
current_squared_k,9.0,10.0,Maryj,,,,,,0.0
current_squared_k,9.0,11.0,Poppy,,,,,,0.0
current_squared_k,9.0,11.0,Oxlip,,,,,,0.0
current_squared_k,9.0,11.0,Daisy,,,,,,1.237525368097777
current_squared_k,9.0,11.0,Tulip,,,,,,0.0
current_squared_k,9.0,11.0,Maryj,,,,,,0.0
current_squared_k,10.0,0.0,Poppy,,,,,,0.0
current_squared_k,10.0,0.0,Oxlip,,,,,,1.1609207375132773
current_squared_k,10.0,0.0,Daisy,,,,,,0.0
current_squared_k,10.0,0.0,Tulip,,,,,,0.0
current_squared_k,10.0,0.0,Maryj,,,,,,0.0
current_squared_k,10.0,3.0,Poppy,,,,,,0.0
current_squared_k,10.0,3.0,Oxlip,,,,,,0.00013688193066351144
current_squared_k,10.0,3.0,Daisy,,,,,,0.0
current_squared_k,10.0,3.0,Tulip,,,,,,0.0
current_squared_k,10.0,3.0,Maryj,,,,,,0.0
current_squared_k,10.0,4.0,Poppy,,,,,,0.0
current_squared_k,10.0,4.0,Oxlip,,,,,,0.10924445742030496
current_squared_k,10.0,4.0,Daisy,,,,,,0.0
current_squared_k,10.0,4.0,Tulip,,,,,,0.0
current_squared_k,10.0,4.0,Maryj,,,,,,0.0
current_squared_k,10.0,10.0,Poppy,,,,,,3.497617237396729e-05
current_squared_k,10.0,10.0,Oxlip,,,,,,0.0
current_squared_k,10.0,10.0,Daisy,,,,,,0.0
current_squared_k,10.0,10.0,Tulip,,,,,,0.0
current_squared_k,10.0,10.0,Maryj,,,,,,0.0
current_squared_k,10.0,11.0,Poppy,,,,,,0.0
current_squared_k,10.0,11.0,Oxlip,,,,,,0.0
current_squared_k,10.0,11.0,Daisy,,,,,,1.1851043279892455
current_squared_k,10.0,11.0,Tulip,,,,,,0.0
current_squared_k,10.0,11.0,Maryj,,,,,,0.0
current_squared_k,11.0,0.0,Poppy,,,,,,0.0
current_squared_k,11.0,0.0,Oxlip,,,,,,1.142156815178072
current_squared_k,11.0,0.0,Daisy,,,,,,0.0
current_squared_k,11.0,0.0,Tulip,,,,,,0.0
current_squared_k,11.0,0.0,Maryj,,,,,,0.0
current_squared_k,11.0,3.0,Poppy,,,,,,0.0
current_squared_k,11.0,3.0,Oxlip,,,,,,0.0001278204761883577
current_squared_k,11.0,3.0,Daisy,,,,,,0.0
current_squared_k,11.0,3.0,Tulip,,,,,,0.0
current_squared_k,11.0,3.0,Maryj,,,,,,0.0
current_squared_k,11.0,4.0,Poppy,,,,,,0.0
current_squared_k,11.0,4.0,Oxlip,,,,,,0.10744783536200454
current_squared_k,11.0,4.0,Daisy,,,,,,0.0
current_squared_k,11.0,4.0,Tulip,,,,,,0.0
current_squared_k,11.0,4.0,Maryj,,,,,,0.0
current_squared_k,11.0,10.0,Poppy,,,,,,2.8551577877535634e-05
current_squared_k,11.0,10.0,Oxlip,,,,,,0.0
current_squared_k,11.0,10.0,Daisy,,,,,,0.0
current_squared_k,11.0,10.0,Tulip,,,,,,0.0
current_squared_k,11.0,10.0,Maryj,,,,,,0.0
current_squared_k,11.0,11.0,Poppy,,,,,,0.0
current_squared_k,11.0,11.0,Oxlip,,,,,,0.0
current_squared_k,11.0,11.0,Daisy,,,,,,1.1599620024529946
current_squared_k,11.0,11.0,Tulip,,,,,,0.0
current_squared_k,11.0,11.0,Maryj,,,,,,0.0
current_squared_k,12.0,0.0,Poppy,,,,,,0.0
current_squared_k,12.0,0.0,Oxlip,,,,,,1.0236729694080184
current_squared_k,12.0,0.0,Daisy,,,,,,0.0
current_squared_k,12.0,0.0,Tulip,,,,,,0.0
current_squared_k,12.0,0.0,Maryj,,,,,,0.0
current_squared_k,12.0,3.0,Poppy,,,,,,0.0
current_squared_k,12.0,3.0,Oxlip,,,,,,0.0001333861486409892
current_squared_k,12.0,3.0,Daisy,,,,,,0.0
current_squared_k,12.0,3.0,Tulip,,,,,,0.0
current_squared_k,12.0,3.0,Maryj,,,,,,0.0
current_squared_k,12.0,4.0,Poppy,,,,,,0.0
current_squared_k,12.0,4.0,Oxlip,,,,,,0.0958988007713264
current_squared_k,12.0,4.0,Daisy,,,,,,0.0
current_squared_k,12.0,4.0,Tulip,,,,,,0.0
current_squared_k,12.0,4.0,Maryj,,,,,,0.0
current_squared_k,12.0,10.0,Poppy,,,,,,5.819991947182377e-05
current_squared_k,12.0,10.0,Oxlip,,,,,,0.0
current_squared_k,12.0,10.0,Daisy,,,,,,0.0
current_squared_k,12.0,10.0,Tulip,,,,,,0.0
current_squared_k,12.0,10.0,Maryj,,,,,,0.0
current_squared_k,12.0,11.0,Poppy,,,,,,0.0
current_squared_k,12.0,11.0,Oxlip,,,,,,0.0
current_squared_k,12.0,11.0,Daisy,,,,,,1.0356273609168771
current_squared_k,12.0,11.0,Tulip,,,,,,0.0
current_squared_k,12.0,11.0,Maryj,,,,,,0.0
current_squared_k,13.0,0.0,Poppy,,,,,,0.0
current_squared_k,13.0,0.0,Oxlip,,,,,,1.174221473786237
current_squared_k,13.0,0.0,Daisy,,,,,,0.0
current_squared_k,13.0,0.0,Tulip,,,,,,0.0
current_squared_k,13.0,0.0,Maryj,,,,,,0.0
current_squared_k,13.0,3.0,Poppy,,,,,,0.0
current_squared_k,13.0,3.0,Oxlip,,,,,,0.00015233273210434964
current_squared_k,13.0,3.0,Daisy,,,,,,0.0
current_squared_k,13.0,3.0,Tulip,,,,,,0.0
current_squared_k,13.0,3.0,Maryj,,,,,,0.0
current_squared_k,13.0,4.0,Poppy,,,,,,0.0
current_squared_k,13.0,4.0,Oxlip,,,,,,0.11053818060069968
current_squared_k,13.0,4.0,Daisy,,,,,,0.0
current_squared_k,13.0,4.0,Tulip,,,,,,0.0
current_squared_k,13.0,4.0,Maryj,,,,,,0.0
current_squared_k,13.0,10.0,Poppy,,,,,,3.5466506270320204e-05
current_squared_k,13.0,10.0,Oxlip,,,,,,0.0
current_squared_k,13.0,10.0,Daisy,,,,,,0.0
current_squared_k,13.0,10.0,Tulip,,,,,,0.0
current_squared_k,13.0,10.0,Maryj,,,,,,0.0
current_squared_k,13.0,11.0,Poppy,,,,,,0.0
current_squared_k,13.0,11.0,Oxlip,,,,,,0.0
current_squared_k,13.0,11.0,Daisy,,,,,,1.2023643893661193
current_squared_k,13.0,11.0,Tulip,,,,,,0.0
current_squared_k,13.0,11.0,Maryj,,,,,,0.0
current_squared_k,14.0,0.0,Poppy,,,,,,0.0
current_squared_k,14.0,0.0,Oxlip,,,,,,1.2077690216165182
current_squared_k,14.0,0.0,Daisy,,,,,,0.0
current_squared_k,14.0,0.0,Tulip,,,,,,0.0
current_squared_k,14.0,0.0,Maryj,,,,,,0.0
current_squared_k,14.0,3.0,Poppy,,,,,,0.0
current_squared_k,14.0,3.0,Oxlip,,,,,,0.00020016847205106498
current_squared_k,14.0,3.0,Daisy,,,,,,0.0
current_squared_k,14.0,3.0,Tulip,,,,,,0.0
current_squared_k,14.0,3.0,Maryj,,,,,,0.0
current_squared_k,14.0,4.0,Poppy,,,,,,0.0
current_squared_k,14.0,4.0,Oxlip,,,,,,0.11384220707201523
current_squared_k,14.0,4.0,Daisy,,,,,,0.0
current_squared_k,14.0,4.0,Tulip,,,,,,0.0
current_squared_k,14.0,4.0,Maryj,,,,,,0.0
current_squared_k,14.0,10.0,Poppy,,,,,,7.737255759079198e-05
current_squared_k,14.0,10.0,Oxlip,,,,,,0.0
current_squared_k,14.0,10.0,Daisy,,,,,,0.0
current_squared_k,14.0,10.0,Tulip,,,,,,0.0
current_squared_k,14.0,10.0,Maryj,,,,,,0.0
current_squared_k,14.0,11.0,Poppy,,,,,,0.0
current_squared_k,14.0,11.0,Oxlip,,,,,,0.0
current_squared_k,14.0,11.0,Daisy,,,,,,1.2478145733188175
current_squared_k,14.0,11.0,Tulip,,,,,,0.0
current_squared_k,14.0,11.0,Maryj,,,,,,0.0
current_squared_k,15.0,0.0,Poppy,,,,,,0.0
current_squared_k,15.0,0.0,Oxlip,,,,,,1.2344864765081422
current_squared_k,15.0,0.0,Daisy,,,,,,0.0
current_squared_k,15.0,0.0,Tulip,,,,,,0.0
current_squared_k,15.0,0.0,Maryj,,,,,,0.0
current_squared_k,15.0,3.0,Poppy,,,,,,0.0
current_squared_k,15.0,3.0,Oxlip,,,,,,0.0002369173567672892
current_squared_k,15.0,3.0,Daisy,,,,,,0.0
current_squared_k,15.0,3.0,Tulip,,,,,,0.0
current_squared_k,15.0,3.0,Maryj,,,,,,0.0
current_squared_k,15.0,4.0,Poppy,,,,,,0.0
current_squared_k,15.0,4.0,Oxlip,,,,,,0.11639659207298078
current_squared_k,15.0,4.0,Daisy,,,,,,0.0
current_squared_k,15.0,4.0,Tulip,,,,,,0.0
current_squared_k,15.0,4.0,Maryj,,,,,,0.0
current_squared_k,15.0,10.0,Poppy,,,,,,0.00011098767008428225
current_squared_k,15.0,10.0,Oxlip,,,,,,0.0
current_squared_k,15.0,10.0,Daisy,,,,,,0.0
current_squared_k,15.0,10.0,Tulip,,,,,,0.0
current_squared_k,15.0,10.0,Maryj,,,,,,0.0
current_squared_k,15.0,11.0,Poppy,,,,,,0.0
current_squared_k,15.0,11.0,Oxlip,,,,,,0.0
current_squared_k,15.0,11.0,Daisy,,,,,,1.2847590347004374
current_squared_k,15.0,11.0,Tulip,,,,,,0.0
current_squared_k,15.0,11.0,Maryj,,,,,,0.0
current_squared_k,16.0,0.0,Poppy,,,,,,0.0
current_squared_k,16.0,0.0,Oxlip,,,,,,1.2588340698871774
current_squared_k,16.0,0.0,Daisy,,,,,,0.0
current_squared_k,16.0,0.0,Tulip,,,,,,0.0
current_squared_k,16.0,0.0,Maryj,,,,,,0.0
current_squared_k,16.0,3.0,Poppy,,,,,,0.0
current_squared_k,16.0,3.0,Oxlip,,,,,,0.0002572669260550365
current_squared_k,16.0,3.0,Daisy,,,,,,0.0
current_squared_k,16.0,3.0,Tulip,,,,,,0.0
current_squared_k,16.0,3.0,Maryj,,,,,,0.0
current_squared_k,16.0,4.0,Poppy,,,,,,0.0
current_squared_k,16.0,4.0,Oxlip,,,,,,0.1187199387884113
current_squared_k,16.0,4.0,Daisy,,,,,,0.0
current_squared_k,16.0,4.0,Tulip,,,,,,0.0
current_squared_k,16.0,4.0,Maryj,,,,,,0.0
current_squared_k,16.0,10.0,Poppy,,,,,,0.00012914557874479506
current_squared_k,16.0,10.0,Oxlip,,,,,,0.0
current_squared_k,16.0,10.0,Daisy,,,,,,0.0
current_squared_k,16.0,10.0,Tulip,,,,,,0.0
current_squared_k,16.0,10.0,Maryj,,,,,,0.0
current_squared_k,16.0,11.0,Poppy,,,,,,0.0
current_squared_k,16.0,11.0,Oxlip,,,,,,0.0
current_squared_k,16.0,11.0,Daisy,,,,,,1.3158665012754682
current_squared_k,16.0,11.0,Tulip,,,,,,0.0
current_squared_k,16.0,11.0,Maryj,,,,,,0.0
current_squared_k,17.0,0.0,Poppy,,,,,,0.0
current_squared_k,17.0,0.0,Oxlip,,,,,,0.648058503704132
current_squared_k,17.0,0.0,Daisy,,,,,,0.0
current_squared_k,17.0,0.0,Tulip,,,,,,0.0
current_squared_k,17.0,0.0,Maryj,,,,,,0.0
current_squared_k,17.0,3.0,Poppy,,,,,,0.0
current_squared_k,17.0,3.0,Oxlip,,,,,,0.00025721901450844836
current_squared_k,17.0,3.0,Daisy,,,,,,0.0
current_squared_k,17.0,3.0,Tulip,,,,,,0.0
current_squared_k,17.0,3.0,Maryj,,,,,,0.0
current_squared_k,17.0,4.0,Poppy,,,,,,0.0
current_squared_k,17.0,4.0,Oxlip,,,,,,0.06194591885963651
current_squared_k,17.0,4.0,Daisy,,,,,,0.0
current_squared_k,17.0,4.0,Tulip,,,,,,0.0
current_squared_k,17.0,4.0,Maryj,,,,,,0.0
current_squared_k,17.0,10.0,Poppy,,,,,,4.012646181436189e-05
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.0
current_squared_k,17.0,11.0,Poppy,,,,,,0.0
current_squared_k,17.0,11.0,Oxlip,,,,,,0.0
current_squared_k,17.0,11.0,Daisy,,,,,,0.6758401312672513
current_squared_k,17.0,11.0,Tulip,,,,,,0.0
current_squared_k,17.0,11.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.0
current_squared_k,18.0,0.0,Oxlip,,,,,,0.5058331401550205
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.0
current_squared_k,18.0,0.0,Maryj,,,,,,0.0
current_squared_k,18.0,3.0,Poppy,,,,,,0.0
current_squared_k,18.0,3.0,Oxlip,,,,,,0.00026152458892819144
current_squared_k,18.0,3.0,Daisy,,,,,,0.0
current_squared_k,18.0,3.0,Tulip,,,,,,0.0
current_squared_k,18.0,3.0,Maryj,,,,,,0.0
current_squared_k,18.0,4.0,Poppy,,,,,,0.0
current_squared_k,18.0,4.0,Oxlip,,,,,,0.04820198624521821
current_squared_k,18.0,4.0,Daisy,,,,,,0.0
current_squared_k,18.0,4.0,Tulip,,,,,,0.0
current_squared_k,18.0,4.0,Maryj,,,,,,0.0
current_squared_k,18.0,10.0,Poppy,,,,,,1.8769928248347134e-05
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.0
current_squared_k,18.0,11.0,Poppy,,,,,,0.0
current_squared_k,18.0,11.0,Oxlip,,,,,,0.0
current_squared_k,18.0,11.0,Daisy,,,,,,0.5299108813240129
current_squared_k,18.0,11.0,Tulip,,,,,,0.0
current_squared_k,18.0,11.0,Maryj,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.0
current_squared_k,19.0,0.0,Oxlip,,,,,,0.5082873072194967
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Maryj,,,,,,0.0
current_squared_k,19.0,3.0,Poppy,,,,,,0.0
current_squared_k,19.0,3.0,Oxlip,,,,,,0.00026275475304811803
current_squared_k,19.0,3.0,Daisy,,,,,,0.0
current_squared_k,19.0,3.0,Tulip,,,,,,0.0
current_squared_k,19.0,3.0,Maryj,,,,,,0.0
current_squared_k,19.0,4.0,Poppy,,,,,,0.0
current_squared_k,19.0,4.0,Oxlip,,,,,,0.048439144413894915
current_squared_k,19.0,4.0,Daisy,,,,,,0.0
current_squared_k,19.0,4.0,Tulip,,,,,,0.0
current_squared_k,19.0,4.0,Maryj,,,,,,0.0
current_squared_k,19.0,10.0,Poppy,,,,,,1.710939325283198e-05
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.0
current_squared_k,19.0,11.0,Poppy,,,,,,0.0
current_squared_k,19.0,11.0,Oxlip,,,,,,0.0
current_squared_k,19.0,11.0,Daisy,,,,,,0.532116123968824
current_squared_k,19.0,11.0,Tulip,,,,,,0.0
current_squared_k,19.0,11.0,Maryj,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.0
current_squared_k,20.0,0.0,Oxlip,,,,,,0.4666149005181156
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.0
current_squared_k,20.0,0.0,Maryj,,,,,,0.0
current_squared_k,20.0,3.0,Poppy,,,,,,0.0
current_squared_k,20.0,3.0,Oxlip,,,,,,0.00012446333560537715
current_squared_k,20.0,3.0,Daisy,,,,,,0.0
current_squared_k,20.0,3.0,Tulip,,,,,,0.0
current_squared_k,20.0,3.0,Maryj,,,,,,0.0
current_squared_k,20.0,4.0,Poppy,,,,,,0.0
current_squared_k,20.0,4.0,Oxlip,,,,,,0.04441213590224753
current_squared_k,20.0,4.0,Daisy,,,,,,0.0
current_squared_k,20.0,4.0,Tulip,,,,,,0.0
current_squared_k,20.0,4.0,Maryj,,,,,,0.0
current_squared_k,20.0,10.0,Poppy,,,,,,1.6878999423387267e-05
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.0
current_squared_k,20.0,11.0,Poppy,,,,,,0.0
current_squared_k,20.0,11.0,Oxlip,,,,,,0.0
current_squared_k,20.0,11.0,Daisy,,,,,,0.4835720434688932
current_squared_k,20.0,11.0,Tulip,,,,,,0.0
current_squared_k,20.0,11.0,Maryj,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.0
current_squared_k,21.0,0.0,Oxlip,,,,,,0.4666710489418161
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.0
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,3.0,Poppy,,,,,,0.0
current_squared_k,21.0,3.0,Oxlip,,,,,,3.693624895898433e-05
current_squared_k,21.0,3.0,Daisy,,,,,,0.0
current_squared_k,21.0,3.0,Tulip,,,,,,0.0
current_squared_k,21.0,3.0,Maryj,,,,,,0.0
current_squared_k,21.0,4.0,Poppy,,,,,,0.0
current_squared_k,21.0,4.0,Oxlip,,,,,,0.04444740132122518
current_squared_k,21.0,4.0,Daisy,,,,,,0.0
current_squared_k,21.0,4.0,Tulip,,,,,,0.0
current_squared_k,21.0,4.0,Maryj,,,,,,0.0
current_squared_k,21.0,10.0,Poppy,,,,,,7.118190378980382e-05
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,11.0,Poppy,,,,,,0.0
current_squared_k,21.0,11.0,Oxlip,,,,,,0.0
current_squared_k,21.0,11.0,Daisy,,,,,,0.47610107967469584
current_squared_k,21.0,11.0,Tulip,,,,,,0.0
current_squared_k,21.0,11.0,Maryj,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.0
current_squared_k,22.0,0.0,Oxlip,,,,,,0.42488330133734936
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Maryj,,,,,,0.0
current_squared_k,22.0,3.0,Poppy,,,,,,0.0
current_squared_k,22.0,3.0,Oxlip,,,,,,3.9003795211582204e-05
current_squared_k,22.0,3.0,Daisy,,,,,,0.0
current_squared_k,22.0,3.0,Tulip,,,,,,0.0
current_squared_k,22.0,3.0,Maryj,,,,,,0.0
current_squared_k,22.0,4.0,Poppy,,,,,,0.0
current_squared_k,22.0,4.0,Oxlip,,,,,,0.04037661838921295
current_squared_k,22.0,4.0,Daisy,,,,,,0.0
current_squared_k,22.0,4.0,Tulip,,,,,,0.0
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,7.072379511805921e-05
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.0
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
