Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_P,8.0,,,,2.0,,,,-0.015145957699435109
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,-0.012915941984422133
subs_mv_P,9.0,,,,2.0,,,,-0.012656018622948954
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.012815363749412001
subs_mv_P,10.0,,,,2.0,,,,0.000127575687341501
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.01295193025790671
subs_mv_P,11.0,,,,2.0,,,,0.002590944700713027
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,-0.01259872379461486
subs_mv_P,12.0,,,,2.0,,,,-0.0004262567782969684
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.012850523057354984
subs_mv_P,13.0,,,,2.0,,,,0.0021105169806977034
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.010617939097348712
subs_mv_P,14.0,,,,2.0,,,,-0.005165486329781525
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.01369693597205262
subs_mv_P,15.0,,,,2.0,,,,-0.014505766306665772
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.012692055235925002
subs_mv_P,16.0,,,,2.0,,,,-0.01548081411233216
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.007418854981005633
subs_mv_P,17.0,,,,2.0,,,,-0.005803540010134979
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,-0.003109689156042053
subs_mv_P,18.0,,,,2.0,,,,-0.0023119259746796975
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,-0.0025548364825085657
subs_mv_P,19.0,,,,2.0,,,,-0.009214166447239412
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,-0.0021548457429319545
subs_mv_P,20.0,,,,2.0,,,,-0.006358484863494551
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,-0.003219829032857849
subs_mv_P,21.0,,,,2.0,,,,-0.001024231208055261
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,-0.0024737640810940306
subs_mv_P,22.0,,,,2.0,,,,-0.002078008882354449
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,-0.0027541147650879533
subs_mv_P,23.0,,,,2.0,,,,-0.0072246186148007645
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,-0.002391142134922704
subs_mv_P,24.0,,,,2.0,,,,-0.002280266778820539
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,-0.0029973762553282754
subs_mv_Q,1.0,,,,2.0,,,,0.0019172261945833683
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0005694460595175386
subs_mv_Q,2.0,,,,2.0,,,,0.0019586039264236255
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0005966492357268848
subs_mv_Q,3.0,,,,2.0,,,,0.0018142240637184887
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0006490112010670013
subs_mv_Q,4.0,,,,2.0,,,,0.0019240849289978114
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.0007141589021061956
subs_mv_Q,5.0,,,,2.0,,,,0.001918944885021873
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0005404778566381969
subs_mv_Q,6.0,,,,2.0,,,,0.0019124140165712427
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0008558958342577996
subs_mv_Q,7.0,,,,2.0,,,,-0.0032446415823537246
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,-0.0006568835626830543
subs_mv_Q,8.0,,,,2.0,,,,-0.00608830554667533
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.005086069740125159
subs_mv_Q,9.0,,,,2.0,,,,-0.007633866817888666
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.005328887476374642
subs_mv_Q,10.0,,,,2.0,,,,-0.0036165365243929493
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.004999186220065663
subs_mv_Q,11.0,,,,2.0,,,,-0.004713481678417411
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.0058519034489628655
subs_mv_Q,12.0,,,,2.0,,,,-0.006751861312711584
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.005244005259442179
subs_mv_Q,13.0,,,,2.0,,,,-0.004610018276457503
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.007307668936059164
subs_mv_Q,14.0,,,,2.0,,,,-0.005526109526745603
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.0032005803787162196
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888668
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.00562658104896702
subs_mv_Q,16.0,,,,2.0,,,,-0.005279889330780378
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0028034679407609384
subs_mv_Q,17.0,,,,2.0,,,,0.001043133932453566
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,-1.7559390462540446e-06
subs_mv_Q,18.0,,,,2.0,,,,0.0020218838879729156
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0008333623834016096
subs_mv_Q,19.0,,,,2.0,,,,0.001988334402001328
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0006525597375759199
subs_mv_Q,20.0,,,,2.0,,,,0.0017982376765122577
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.000845244007529941
subs_mv_Q,21.0,,,,2.0,,,,0.002043272328373005
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0006031485321182293
subs_mv_Q,22.0,,,,2.0,,,,0.002019079670247195
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0006576385611748205
subs_mv_Q,23.0,,,,2.0,,,,0.0019380300919916548
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0005269841039570531
subs_mv_Q,24.0,,,,2.0,,,,0.001975750036296549
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0005656113770148297
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0013252395347094286
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,1.0,Poppy,,,,,,0.0
current_squared_k,1.0,1.0,Oxlip,,,,,,0.0
current_squared_k,1.0,1.0,Daisy,,,,,,0.0
current_squared_k,1.0,1.0,Tulip,,,,,,0.0
current_squared_k,1.0,6.0,Poppy,,,,,,0.0
current_squared_k,1.0,6.0,Oxlip,,,,,,0.0
current_squared_k,1.0,6.0,Daisy,,,,,,0.0
current_squared_k,1.0,6.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Poppy,,,,,,0.00045360280401806285
current_squared_k,1.0,7.0,Oxlip,,,,,,0.0
current_squared_k,1.0,7.0,Daisy,,,,,,0.0
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,8.0,Poppy,,,,,,0.0014406580314341602
current_squared_k,1.0,8.0,Oxlip,,,,,,0.0
current_squared_k,1.0,8.0,Daisy,,,,,,0.0
current_squared_k,1.0,8.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,14.0,Poppy,,,,,,0.0
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.0001336684280776858
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0002357994172278311
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,9.848591929640968e-06
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,26.0,Poppy,,,,,,0.0
current_squared_k,1.0,26.0,Oxlip,,,,,,0.0
current_squared_k,1.0,26.0,Daisy,,,,,,0.0
current_squared_k,1.0,26.0,Tulip,,,,,,0.0
current_squared_k,1.0,29.0,Poppy,,,,,,0.0
current_squared_k,1.0,29.0,Oxlip,,,,,,0.0
current_squared_k,1.0,29.0,Daisy,,,,,,0.0
current_squared_k,1.0,29.0,Tulip,,,,,,0.0
current_squared_k,1.0,31.0,Poppy,,,,,,0.0
current_squared_k,1.0,31.0,Oxlip,,,,,,0.0
current_squared_k,1.0,31.0,Daisy,,,,,,0.0
current_squared_k,1.0,31.0,Tulip,,,,,,0.0
current_squared_k,1.0,34.0,Poppy,,,,,,4.810089267009597e-05
current_squared_k,1.0,34.0,Oxlip,,,,,,0.0
current_squared_k,1.0,34.0,Daisy,,,,,,0.0
current_squared_k,1.0,34.0,Tulip,,,,,,5.10891564028203e-07
current_squared_k,1.0,36.0,Poppy,,,,,,3.7350967653536706e-06
current_squared_k,1.0,36.0,Oxlip,,,,,,0.0
current_squared_k,1.0,36.0,Daisy,,,,,,0.0
current_squared_k,1.0,36.0,Tulip,,,,,,0.0
current_squared_k,1.0,37.0,Poppy,,,,,,1.2576925595088674e-06
current_squared_k,1.0,37.0,Oxlip,,,,,,0.0
current_squared_k,1.0,37.0,Daisy,,,,,,0.0
current_squared_k,1.0,37.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,0.0007425656298192168
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,9.191839369586771e-06
current_squared_k,1.0,40.0,Poppy,,,,,,0.0002228787456780379
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,43.0,Poppy,,,,,,3.1965122155364684e-05
current_squared_k,1.0,43.0,Oxlip,,,,,,0.0
current_squared_k,1.0,43.0,Daisy,,,,,,0.0
current_squared_k,1.0,43.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,1.70976190229342e-05
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.0
current_squared_k,1.0,46.0,Poppy,,,,,,6.758636263875166e-06
current_squared_k,1.0,46.0,Oxlip,,,,,,0.0
current_squared_k,1.0,46.0,Daisy,,,,,,0.0
current_squared_k,1.0,46.0,Tulip,,,,,,0.0
current_squared_k,1.0,47.0,Poppy,,,,,,5.447044861348529e-06
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0
current_squared_k,1.0,52.0,Poppy,,,,,,7.237707072020194e-06
current_squared_k,1.0,52.0,Oxlip,,,,,,0.0
current_squared_k,1.0,52.0,Daisy,,,,,,0.0
current_squared_k,1.0,52.0,Tulip,,,,,,0.0
current_squared_k,1.0,53.0,Poppy,,,,,,1.7379232023117822e-06
current_squared_k,1.0,53.0,Oxlip,,,,,,0.0
current_squared_k,1.0,53.0,Daisy,,,,,,0.0
current_squared_k,1.0,53.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,0.0
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.001455420987079301
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0006792058941062523
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.0016935340164639827
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.00012859527180645463
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.00034274055176571527
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,1.984048783946854e-05
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,26.0,Poppy,,,,,,0.0
current_squared_k,2.0,26.0,Oxlip,,,,,,0.0
current_squared_k,2.0,26.0,Daisy,,,,,,0.0
current_squared_k,2.0,26.0,Tulip,,,,,,0.0
current_squared_k,2.0,29.0,Poppy,,,,,,0.0
current_squared_k,2.0,29.0,Oxlip,,,,,,0.0
current_squared_k,2.0,29.0,Daisy,,,,,,0.0
current_squared_k,2.0,29.0,Tulip,,,,,,0.0
current_squared_k,2.0,31.0,Poppy,,,,,,0.0
current_squared_k,2.0,31.0,Oxlip,,,,,,0.0
current_squared_k,2.0,31.0,Daisy,,,,,,0.0
current_squared_k,2.0,31.0,Tulip,,,,,,0.0
current_squared_k,2.0,34.0,Poppy,,,,,,2.218105023893885e-05
current_squared_k,2.0,34.0,Oxlip,,,,,,0.0
current_squared_k,2.0,34.0,Daisy,,,,,,0.0
current_squared_k,2.0,34.0,Tulip,,,,,,5.10891564028203e-07
current_squared_k,2.0,36.0,Poppy,,,,,,4.737008617139081e-06
current_squared_k,2.0,36.0,Oxlip,,,,,,0.0
current_squared_k,2.0,36.0,Daisy,,,,,,0.0
current_squared_k,2.0,36.0,Tulip,,,,,,0.0
current_squared_k,2.0,37.0,Poppy,,,,,,1.0999681027719021e-06
current_squared_k,2.0,37.0,Oxlip,,,,,,0.0
current_squared_k,2.0,37.0,Daisy,,,,,,0.0
current_squared_k,2.0,37.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,0.0008440061068609109
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,9.191839347200088e-06
current_squared_k,2.0,40.0,Poppy,,,,,,0.00020997310699632295
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,43.0,Poppy,,,,,,6.897395196037929e-05
current_squared_k,2.0,43.0,Oxlip,,,,,,0.0
current_squared_k,2.0,43.0,Daisy,,,,,,0.0
current_squared_k,2.0,43.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,1.7075539115216697e-05
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0
current_squared_k,2.0,46.0,Poppy,,,,,,5.273518064849703e-06
current_squared_k,2.0,46.0,Oxlip,,,,,,0.0
current_squared_k,2.0,46.0,Daisy,,,,,,0.0
current_squared_k,2.0,46.0,Tulip,,,,,,0.0
current_squared_k,2.0,47.0,Poppy,,,,,,5.7717961396462125e-06
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.0
current_squared_k,2.0,52.0,Poppy,,,,,,6.376029583086541e-06
current_squared_k,2.0,52.0,Oxlip,,,,,,0.0
current_squared_k,2.0,52.0,Daisy,,,,,,0.0
current_squared_k,2.0,52.0,Tulip,,,,,,0.0
current_squared_k,2.0,53.0,Poppy,,,,,,2.1542434517970654e-06
current_squared_k,2.0,53.0,Oxlip,,,,,,0.0
current_squared_k,2.0,53.0,Daisy,,,,,,0.0
current_squared_k,2.0,53.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,0.0
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0013055856165665313
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.0006718014112815711
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.0013721046347937148
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.0001339326536233268
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.00033501166616702873
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,6.8778524867133445e-06
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,26.0,Poppy,,,,,,0.0
current_squared_k,3.0,26.0,Oxlip,,,,,,0.0
current_squared_k,3.0,26.0,Daisy,,,,,,0.0
current_squared_k,3.0,26.0,Tulip,,,,,,0.0
current_squared_k,3.0,29.0,Poppy,,,,,,0.0
current_squared_k,3.0,29.0,Oxlip,,,,,,0.0
current_squared_k,3.0,29.0,Daisy,,,,,,0.0
current_squared_k,3.0,29.0,Tulip,,,,,,0.0
current_squared_k,3.0,31.0,Poppy,,,,,,0.0
current_squared_k,3.0,31.0,Oxlip,,,,,,0.0
current_squared_k,3.0,31.0,Daisy,,,,,,0.0
current_squared_k,3.0,31.0,Tulip,,,,,,0.0
current_squared_k,3.0,34.0,Poppy,,,,,,2.2001507081686145e-05
current_squared_k,3.0,34.0,Oxlip,,,,,,0.0
current_squared_k,3.0,34.0,Daisy,,,,,,0.0
current_squared_k,3.0,34.0,Tulip,,,,,,5.10891564028203e-07
current_squared_k,3.0,36.0,Poppy,,,,,,3.0483995633181063e-06
current_squared_k,3.0,36.0,Oxlip,,,,,,0.0
current_squared_k,3.0,36.0,Daisy,,,,,,0.0
current_squared_k,3.0,36.0,Tulip,,,,,,0.0
current_squared_k,3.0,37.0,Poppy,,,,,,1.1644551115021647e-06
current_squared_k,3.0,37.0,Oxlip,,,,,,0.0
current_squared_k,3.0,37.0,Daisy,,,,,,0.0
current_squared_k,3.0,37.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,0.0006073322337011275
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,9.191839347200088e-06
current_squared_k,3.0,40.0,Poppy,,,,,,0.0001577679644410345
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,43.0,Poppy,,,,,,9.066864509083612e-05
current_squared_k,3.0,43.0,Oxlip,,,,,,0.0
current_squared_k,3.0,43.0,Daisy,,,,,,0.0
current_squared_k,3.0,43.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,1.3889950074060614e-05
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.0
current_squared_k,3.0,46.0,Poppy,,,,,,7.0443381416670975e-06
current_squared_k,3.0,46.0,Oxlip,,,,,,0.0
current_squared_k,3.0,46.0,Daisy,,,,,,0.0
