Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,9.098763446827404e-06
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.002497559700898013
current_squared_k,1.0,20.0,Poppy,,,,,,0.001092799227352633
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.001724233258734418
current_squared_k,1.0,23.0,Poppy,,,,,,0.0
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.0026219676917328604
current_squared_k,1.0,25.0,Poppy,,,,,,0.004468088879098907
current_squared_k,1.0,25.0,Oxlip,,,,,,0.0
current_squared_k,1.0,25.0,Daisy,,,,,,0.0
current_squared_k,1.0,25.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.014185650590817014
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0026240624827914443
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.016309358357666923
current_squared_k,2.0,5.0,Poppy,,,,,,0.0
current_squared_k,2.0,5.0,Oxlip,,,,,,0.0
current_squared_k,2.0,5.0,Daisy,,,,,,0.0
current_squared_k,2.0,5.0,Tulip,,,,,,0.0010652755013122323
current_squared_k,2.0,8.0,Poppy,,,,,,0.0
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.09046951128375064
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0006399562453709099
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0005503527421059709
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,8.046266281687001e-05
current_squared_k,2.0,15.0,Poppy,,,,,,0.0007972199865681316
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,16.0,Poppy,,,,,,0.0
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.00012149878313464602
current_squared_k,2.0,16.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0038089043606594156
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,8.253331559285681e-06
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.002497559703964126
current_squared_k,2.0,20.0,Poppy,,,,,,0.0010933323604106957
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0017242332618877176
current_squared_k,2.0,23.0,Poppy,,,,,,0.0
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.002425685622231299
current_squared_k,2.0,25.0,Poppy,,,,,,0.004061710857916025
current_squared_k,2.0,25.0,Oxlip,,,,,,0.0
current_squared_k,2.0,25.0,Daisy,,,,,,0.0
current_squared_k,2.0,25.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.013232007585602494
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0025172958313245627
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.015166114910271493
current_squared_k,3.0,5.0,Poppy,,,,,,0.0
current_squared_k,3.0,5.0,Oxlip,,,,,,0.0
current_squared_k,3.0,5.0,Daisy,,,,,,0.0
current_squared_k,3.0,5.0,Tulip,,,,,,0.0010597260568906103
current_squared_k,3.0,8.0,Poppy,,,,,,0.0
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.08589004552147332
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0006399562453709097
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0005464989612576225
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,8.046266281687001e-05
current_squared_k,3.0,15.0,Poppy,,,,,,0.000792563302622763
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,16.0,Poppy,,,,,,0.0
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.00011594933452382537
current_squared_k,3.0,16.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.0033896142244157403
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,8.403582726537707e-06
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.002497559672048591
current_squared_k,3.0,20.0,Poppy,,,,,,0.001087782915989074
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,22.0,Poppy,,,,,,0.0
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0017242332290646476
current_squared_k,3.0,23.0,Poppy,,,,,,0.0
current_squared_k,3.0,23.0,Oxlip,,,,,,0.0
current_squared_k,3.0,23.0,Daisy,,,,,,0.0
current_squared_k,3.0,23.0,Tulip,,,,,,0.0023275445874805186
current_squared_k,3.0,25.0,Poppy,,,,,,0.0036423866707969415
current_squared_k,3.0,25.0,Oxlip,,,,,,0.0
current_squared_k,3.0,25.0,Daisy,,,,,,0.0
current_squared_k,3.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,1.0,Poppy,,,,,,0.0
current_squared_k,4.0,1.0,Oxlip,,,,,,0.0
current_squared_k,4.0,1.0,Daisy,,,,,,0.0
current_squared_k,4.0,1.0,Tulip,,,,,,0.012755413531591209
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.002472626281536261
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.014809794724576449
current_squared_k,4.0,5.0,Poppy,,,,,,0.0
current_squared_k,4.0,5.0,Oxlip,,,,,,0.0
current_squared_k,4.0,5.0,Daisy,,,,,,0.0
current_squared_k,4.0,5.0,Tulip,,,,,,0.0010579866601125713
current_squared_k,4.0,8.0,Poppy,,,,,,0.0
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.08481337543322832
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0006399562453709095
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0005452910468284286
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,8.046266281687001e-05
current_squared_k,4.0,15.0,Poppy,,,,,,0.0007911137574260376
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,16.0,Poppy,,,,,,0.0
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.00011420993643273962
current_squared_k,4.0,16.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.0033896141402607336
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.0
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,8.789693284243494e-06
current_squared_k,4.0,18.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.002497559662045106
current_squared_k,4.0,20.0,Poppy,,,,,,0.0010860435192110347
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,0.0017242332187767072
current_squared_k,4.0,23.0,Poppy,,,,,,0.0
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0022784740701051283
current_squared_k,4.0,25.0,Poppy,,,,,,0.0036423865866351004
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.0
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,5.0,1.0,Poppy,,,,,,0.0
current_squared_k,5.0,1.0,Oxlip,,,,,,0.0
current_squared_k,5.0,1.0,Daisy,,,,,,0.0
current_squared_k,5.0,1.0,Tulip,,,,,,0.013149899529321347
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0025125229347933587
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.015106044184312996
current_squared_k,5.0,5.0,Poppy,,,,,,0.0
current_squared_k,5.0,5.0,Oxlip,,,,,,0.0
current_squared_k,5.0,5.0,Daisy,,,,,,0.0
current_squared_k,5.0,5.0,Tulip,,,,,,0.001058885836322299
current_squared_k,5.0,8.0,Poppy,,,,,,0.0
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.085706943903943
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0006399562453709097
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0005459154747518509
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,8.046266281687001e-05
current_squared_k,5.0,15.0,Poppy,,,,,,0.000791863095686449
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,16.0,Poppy,,,,,,0.0
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.00011510911332124338
current_squared_k,5.0,16.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.003389614183764424
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.0
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,8.857830441485692e-06
current_squared_k,5.0,18.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.00249755966721638
current_squared_k,5.0,20.0,Poppy,,,,,,0.0010869426954207627
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,0.0017242332240950294
current_squared_k,5.0,23.0,Poppy,,,,,,0.0
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.0023190814793044726
current_squared_k,5.0,25.0,Poppy,,,,,,0.003642386630142324
current_squared_k,5.0,25.0,Oxlip,,,,,,0.0
current_squared_k,5.0,25.0,Daisy,,,,,,0.0
current_squared_k,5.0,25.0,Tulip,,,,,,0.0
current_squared_k,6.0,1.0,Poppy,,,,,,0.0
current_squared_k,6.0,1.0,Oxlip,,,,,,0.0
current_squared_k,6.0,1.0,Daisy,,,,,,0.0
current_squared_k,6.0,1.0,Tulip,,,,,,0.01720603161698718
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,0.0
current_squared_k,6.0,2.0,Tulip,,,,,,0.002974355194959176
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.021385525609587175
current_squared_k,6.0,5.0,Poppy,,,,,,0.0
current_squared_k,6.0,5.0,Oxlip,,,,,,0.0
current_squared_k,6.0,5.0,Daisy,,,,,,0.0
current_squared_k,6.0,5.0,Tulip,,,,,,0.0010878275767888597
current_squared_k,6.0,8.0,Poppy,,,,,,0.0
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.10257178985038375
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,9.0,Poppy,,,,,,0.0
current_squared_k,6.0,9.0,Oxlip,,,,,,0.0
current_squared_k,6.0,9.0,Daisy,,,,,,0.0
current_squared_k,6.0,9.0,Tulip,,,,,,0.0006609454588316701
current_squared_k,6.0,12.0,Poppy,,,,,,0.0
current_squared_k,6.0,12.0,Oxlip,,,,,,0.0
current_squared_k,6.0,12.0,Daisy,,,,,,0.0
current_squared_k,6.0,12.0,Tulip,,,,,,0.0005660139056314072
current_squared_k,6.0,14.0,Poppy,,,,,,0.0
current_squared_k,6.0,14.0,Oxlip,,,,,,0.0
current_squared_k,6.0,14.0,Daisy,,,,,,0.0
current_squared_k,6.0,14.0,Tulip,,,,,,8.343026738873845e-05
current_squared_k,6.0,15.0,Poppy,,,,,,0.0008159820094431263
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,16.0,Poppy,,,,,,0.0
current_squared_k,6.0,16.0,Oxlip,,,,,,0.0
current_squared_k,6.0,16.0,Daisy,,,,,,0.00011513516479637072
current_squared_k,6.0,16.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,0.004261635488538836
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.0
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,18.0,Poppy,,,,,,0.0
current_squared_k,6.0,18.0,Oxlip,,,,,,0.0
current_squared_k,6.0,18.0,Daisy,,,,,,1.5472322783994917e-05
current_squared_k,6.0,18.0,Tulip,,,,,,0.0
current_squared_k,6.0,19.0,Poppy,,,,,,0.0
current_squared_k,6.0,19.0,Oxlip,,,,,,0.0
current_squared_k,6.0,19.0,Daisy,,,,,,0.0
current_squared_k,6.0,19.0,Tulip,,,,,,0.002566717194575521
current_squared_k,6.0,20.0,Poppy,,,,,,0.0011158844358873231
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,0.0
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,0.001779895621138054
current_squared_k,6.0,23.0,Poppy,,,,,,0.0
current_squared_k,6.0,23.0,Oxlip,,,,,,0.0
current_squared_k,6.0,23.0,Daisy,,,,,,0.0
current_squared_k,6.0,23.0,Tulip,,,,,,0.0027679400662477915
current_squared_k,6.0,25.0,Poppy,,,,,,0.00451447875243958
current_squared_k,6.0,25.0,Oxlip,,,,,,0.0
current_squared_k,6.0,25.0,Daisy,,,,,,0.0
current_squared_k,6.0,25.0,Tulip,,,,,,0.0
current_squared_k,7.0,1.0,Poppy,,,,,,0.0
current_squared_k,7.0,1.0,Oxlip,,,,,,0.0
current_squared_k,7.0,1.0,Daisy,,,,,,0.0
current_squared_k,7.0,1.0,Tulip,,,,,,0.02757797136415495
current_squared_k,7.0,2.0,Poppy,,,,,,0.0
current_squared_k,7.0,2.0,Oxlip,,,,,,0.0
current_squared_k,7.0,2.0,Daisy,,,,,,0.0
current_squared_k,7.0,2.0,Tulip,,,,,,0.004719892378550301
current_squared_k,7.0,4.0,Poppy,,,,,,0.0
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.03842526661462932
current_squared_k,7.0,5.0,Poppy,,,,,,0.0
current_squared_k,7.0,5.0,Oxlip,,,,,,0.0
current_squared_k,7.0,5.0,Daisy,,,,,,0.0
current_squared_k,7.0,5.0,Tulip,,,,,,0.001618845550970591
current_squared_k,7.0,8.0,Poppy,,,,,,0.0
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.21023110714648194
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,9.0,Poppy,,,,,,0.0
current_squared_k,7.0,9.0,Oxlip,,,,,,0.0
current_squared_k,7.0,9.0,Daisy,,,,,,0.0
current_squared_k,7.0,9.0,Tulip,,,,,,0.0009926994812507373
current_squared_k,7.0,12.0,Poppy,,,,,,0.0
current_squared_k,7.0,12.0,Oxlip,,,,,,0.0
current_squared_k,7.0,12.0,Daisy,,,,,,0.0
current_squared_k,7.0,12.0,Tulip,,,,,,0.0008719290265153163
current_squared_k,7.0,14.0,Poppy,,,,,,0.0
current_squared_k,7.0,14.0,Oxlip,,,,,,0.0
current_squared_k,7.0,14.0,Daisy,,,,,,0.0
current_squared_k,7.0,14.0,Tulip,,,,,,0.0001265911449316654
current_squared_k,7.0,15.0,Poppy,,,,,,0.0011830922809702355
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0
current_squared_k,7.0,15.0,Tulip,,,,,,0.0
current_squared_k,7.0,16.0,Poppy,,,,,,0.0
current_squared_k,7.0,16.0,Oxlip,,,,,,0.0
current_squared_k,7.0,16.0,Daisy,,,,,,0.00013986151174401605
current_squared_k,7.0,16.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,0.015249266536732515
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.0
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,18.0,Poppy,,,,,,0.0
current_squared_k,7.0,18.0,Oxlip,,,,,,0.0
current_squared_k,7.0,18.0,Daisy,,,,,,1.6326166945918762e-05
current_squared_k,7.0,18.0,Tulip,,,,,,0.0
current_squared_k,7.0,19.0,Poppy,,,,,,0.0
current_squared_k,7.0,19.0,Oxlip,,,,,,0.0
current_squared_k,7.0,19.0,Daisy,,,,,,0.0
current_squared_k,7.0,19.0,Tulip,,,,,,0.0035725455493487894
current_squared_k,7.0,20.0,Poppy,,,,,,0.0016687236192680778
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,0.0
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,0.0
current_squared_k,7.0,22.0,Tulip,,,,,,0.0025942092976507045
current_squared_k,7.0,23.0,Poppy,,,,,,0.0
current_squared_k,7.0,23.0,Oxlip,,,,,,0.0
current_squared_k,7.0,23.0,Daisy,,,,,,0.0
current_squared_k,7.0,23.0,Tulip,,,,,,0.004371520410662221
current_squared_k,7.0,25.0,Poppy,,,,,,0.01606916392064975
current_squared_k,7.0,25.0,Oxlip,,,,,,0.0
current_squared_k,7.0,25.0,Daisy,,,,,,0.0
current_squared_k,7.0,25.0,Tulip,,,,,,0.0
current_squared_k,8.0,1.0,Poppy,,,,,,0.0
current_squared_k,8.0,1.0,Oxlip,,,,,,0.0
current_squared_k,8.0,1.0,Daisy,,,,,,0.0
current_squared_k,8.0,1.0,Tulip,,,,,,0.039673297273603865
current_squared_k,8.0,2.0,Poppy,,,,,,0.0
current_squared_k,8.0,2.0,Oxlip,,,,,,0.0
current_squared_k,8.0,2.0,Daisy,,,,,,0.0
current_squared_k,8.0,2.0,Tulip,,,,,,0.006852345222968676
current_squared_k,8.0,4.0,Poppy,,,,,,0.0
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.057196071545018295
current_squared_k,8.0,5.0,Poppy,,,,,,0.0
current_squared_k,8.0,5.0,Oxlip,,,,,,0.0
current_squared_k,8.0,5.0,Daisy,,,,,,0.0
current_squared_k,8.0,5.0,Tulip,,,,,,0.0027305041744764423
current_squared_k,8.0,8.0,Poppy,,,,,,0.0
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.3152950623640419
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,9.0,Poppy,,,,,,0.0
current_squared_k,8.0,9.0,Oxlip,,,,,,0.0
