Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,14.0,19.0,Tulip,,,,,,0.035216358027189296
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.03184634391079158
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.023304998855054184
reactive_power_k,14.0,23.0,Poppy,,,,,,0.0
reactive_power_k,14.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,23.0,Daisy,,,,,,0.0
reactive_power_k,14.0,23.0,Tulip,,,,,,0.005998017509682562
reactive_power_k,14.0,25.0,Poppy,,,,,,0.0
reactive_power_k,14.0,25.0,Oxlip,,,,,,0.015697567958459203
reactive_power_k,14.0,25.0,Daisy,,,,,,0.0
reactive_power_k,14.0,25.0,Tulip,,,,,,0.0
reactive_power_k,15.0,1.0,Poppy,,,,,,0.0
reactive_power_k,15.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,1.0,Daisy,,,,,,0.0
reactive_power_k,15.0,1.0,Tulip,,,,,,-0.008161500616305058
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,-0.00500001273814225
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.0
reactive_power_k,15.0,4.0,Tulip,,,,,,-0.01683621815603477
reactive_power_k,15.0,5.0,Poppy,,,,,,0.0
reactive_power_k,15.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,5.0,Daisy,,,,,,0.0
reactive_power_k,15.0,5.0,Tulip,,,,,,-0.004787787179939534
reactive_power_k,15.0,8.0,Poppy,,,,,,0.0
reactive_power_k,15.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,8.0,Daisy,,,,,,0.03936866641455845
reactive_power_k,15.0,8.0,Tulip,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,0.0
reactive_power_k,15.0,9.0,Tulip,,,,,,0.00648718910530561
reactive_power_k,15.0,12.0,Poppy,,,,,,0.0
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,-0.0064232580330850515
reactive_power_k,15.0,14.0,Poppy,,,,,,0.0
reactive_power_k,15.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,14.0,Daisy,,,,,,0.0
reactive_power_k,15.0,14.0,Tulip,,,,,,0.0
reactive_power_k,15.0,15.0,Poppy,,,,,,0.007711489489311614
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,0.0
reactive_power_k,15.0,16.0,Poppy,,,,,,0.0
reactive_power_k,15.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,16.0,Daisy,,,,,,0.0
reactive_power_k,15.0,16.0,Tulip,,,,,,0.0027603740752047473
reactive_power_k,15.0,17.0,Poppy,,,,,,0.0
reactive_power_k,15.0,17.0,Oxlip,,,,,,-0.00446579834315838
reactive_power_k,15.0,17.0,Daisy,,,,,,0.0
reactive_power_k,15.0,17.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,-0.0006287931456256211
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.007191121232283968
reactive_power_k,15.0,20.0,Poppy,,,,,,-0.00924949156764251
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0020303817298466024
reactive_power_k,15.0,23.0,Poppy,,,,,,0.0
reactive_power_k,15.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,23.0,Daisy,,,,,,0.0
reactive_power_k,15.0,23.0,Tulip,,,,,,0.0048041412199127465
reactive_power_k,15.0,25.0,Poppy,,,,,,0.0
reactive_power_k,15.0,25.0,Oxlip,,,,,,-0.0018239228888482673
reactive_power_k,15.0,25.0,Daisy,,,,,,0.0
reactive_power_k,15.0,25.0,Tulip,,,,,,0.0
reactive_power_k,16.0,1.0,Poppy,,,,,,0.0
reactive_power_k,16.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,1.0,Daisy,,,,,,0.0
reactive_power_k,16.0,1.0,Tulip,,,,,,-0.01384458630841756
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,-0.003212240525017866
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.0
reactive_power_k,16.0,4.0,Tulip,,,,,,-0.02270936361840438
reactive_power_k,16.0,5.0,Poppy,,,,,,0.0
reactive_power_k,16.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,5.0,Daisy,,,,,,0.0
reactive_power_k,16.0,5.0,Tulip,,,,,,0.0
reactive_power_k,16.0,8.0,Poppy,,,,,,0.0
reactive_power_k,16.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,8.0,Daisy,,,,,,0.0020468514610693317
reactive_power_k,16.0,8.0,Tulip,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,0.0
reactive_power_k,16.0,9.0,Tulip,,,,,,0.006381294614496652
reactive_power_k,16.0,12.0,Poppy,,,,,,0.0
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.00622295778538467
reactive_power_k,16.0,14.0,Poppy,,,,,,0.0
reactive_power_k,16.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,14.0,Daisy,,,,,,0.0
reactive_power_k,16.0,14.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Poppy,,,,,,-0.0031250685734717522
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,16.0,Poppy,,,,,,0.0
reactive_power_k,16.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,16.0,Daisy,,,,,,0.0
reactive_power_k,16.0,16.0,Tulip,,,,,,2.5975475059156206e-06
reactive_power_k,16.0,17.0,Poppy,,,,,,0.0
reactive_power_k,16.0,17.0,Oxlip,,,,,,0.002832358278641665
reactive_power_k,16.0,17.0,Daisy,,,,,,0.0
reactive_power_k,16.0,17.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,0.0005770957824596379
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,0.008961059210953892
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,23.0,Poppy,,,,,,0.0
reactive_power_k,16.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,23.0,Daisy,,,,,,0.0
reactive_power_k,16.0,23.0,Tulip,,,,,,0.0035882587029688415
reactive_power_k,16.0,25.0,Poppy,,,,,,0.0
reactive_power_k,16.0,25.0,Oxlip,,,,,,-0.00680648188390204
reactive_power_k,16.0,25.0,Daisy,,,,,,0.0
reactive_power_k,16.0,25.0,Tulip,,,,,,0.0
reactive_power_k,17.0,1.0,Poppy,,,,,,0.0
reactive_power_k,17.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,1.0,Daisy,,,,,,0.0
reactive_power_k,17.0,1.0,Tulip,,,,,,-0.019445726937838748
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,-0.004819700099313363
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,0.0
reactive_power_k,17.0,4.0,Tulip,,,,,,-0.03197213044323799
reactive_power_k,17.0,5.0,Poppy,,,,,,0.0
reactive_power_k,17.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,5.0,Daisy,,,,,,0.0
reactive_power_k,17.0,5.0,Tulip,,,,,,0.004308219809101101
reactive_power_k,17.0,8.0,Poppy,,,,,,0.0
reactive_power_k,17.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,8.0,Daisy,,,,,,0.035499748665780956
reactive_power_k,17.0,8.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,0.0
reactive_power_k,17.0,9.0,Tulip,,,,,,0.011869941094438688
reactive_power_k,17.0,12.0,Poppy,,,,,,0.0
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0018792052273030148
reactive_power_k,17.0,14.0,Poppy,,,,,,0.0
reactive_power_k,17.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,14.0,Daisy,,,,,,0.0
reactive_power_k,17.0,14.0,Tulip,,,,,,-0.002641898862234674
reactive_power_k,17.0,15.0,Poppy,,,,,,-0.00225188242691328
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,16.0,Poppy,,,,,,0.0
reactive_power_k,17.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,16.0,Daisy,,,,,,0.0
reactive_power_k,17.0,16.0,Tulip,,,,,,-0.00232012675752436
reactive_power_k,17.0,17.0,Poppy,,,,,,0.0
reactive_power_k,17.0,17.0,Oxlip,,,,,,-0.005831197266459709
reactive_power_k,17.0,17.0,Daisy,,,,,,0.0
reactive_power_k,17.0,17.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,0.0031120742180049126
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,0.002706055527316308
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,0.0
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,-0.0019856282837662637
reactive_power_k,17.0,23.0,Poppy,,,,,,0.0
reactive_power_k,17.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,23.0,Daisy,,,,,,0.0
reactive_power_k,17.0,23.0,Tulip,,,,,,0.007456329969092434
reactive_power_k,17.0,25.0,Poppy,,,,,,0.0
reactive_power_k,17.0,25.0,Oxlip,,,,,,0.0067264997365144175
reactive_power_k,17.0,25.0,Daisy,,,,,,0.0
reactive_power_k,17.0,25.0,Tulip,,,,,,0.0
reactive_power_k,18.0,1.0,Poppy,,,,,,0.0
reactive_power_k,18.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,1.0,Daisy,,,,,,0.0
reactive_power_k,18.0,1.0,Tulip,,,,,,-0.01958782431593873
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,0.0
reactive_power_k,18.0,2.0,Tulip,,,,,,-0.004139996652063744
reactive_power_k,18.0,4.0,Poppy,,,,,,0.0
reactive_power_k,18.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,4.0,Daisy,,,,,,0.0
reactive_power_k,18.0,4.0,Tulip,,,,,,-0.03264625965525801
reactive_power_k,18.0,5.0,Poppy,,,,,,0.0
reactive_power_k,18.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,5.0,Daisy,,,,,,0.0
reactive_power_k,18.0,5.0,Tulip,,,,,,0.0
reactive_power_k,18.0,8.0,Poppy,,,,,,0.0
reactive_power_k,18.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,8.0,Daisy,,,,,,0.024919971943670356
reactive_power_k,18.0,8.0,Tulip,,,,,,0.0
reactive_power_k,18.0,9.0,Poppy,,,,,,0.0
reactive_power_k,18.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,9.0,Daisy,,,,,,0.0
reactive_power_k,18.0,9.0,Tulip,,,,,,0.007456329969092434
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,0.003487798355296679
reactive_power_k,18.0,14.0,Poppy,,,,,,0.0
reactive_power_k,18.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,14.0,Daisy,,,,,,0.0
reactive_power_k,18.0,14.0,Tulip,,,,,,0.0
reactive_power_k,18.0,15.0,Poppy,,,,,,-0.00418429089667018
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,0.0
reactive_power_k,18.0,15.0,Tulip,,,,,,0.0
reactive_power_k,18.0,16.0,Poppy,,,,,,0.0
reactive_power_k,18.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,16.0,Daisy,,,,,,0.0
reactive_power_k,18.0,16.0,Tulip,,,,,,7.424207357914492e-07
reactive_power_k,18.0,17.0,Poppy,,,,,,0.0
reactive_power_k,18.0,17.0,Oxlip,,,,,,-0.002249569239870872
reactive_power_k,18.0,17.0,Daisy,,,,,,0.0
reactive_power_k,18.0,17.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Poppy,,,,,,0.0
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,18.0,Daisy,,,,,,0.0018444573584182858
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.0050224296316271014
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,0.0
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,23.0,Poppy,,,,,,0.0
reactive_power_k,18.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,23.0,Daisy,,,,,,0.0
reactive_power_k,18.0,23.0,Tulip,,,,,,0.003212240525017866
reactive_power_k,18.0,25.0,Poppy,,,,,,0.0
reactive_power_k,18.0,25.0,Oxlip,,,,,,-5.959028255010344e-05
reactive_power_k,18.0,25.0,Daisy,,,,,,0.0
reactive_power_k,18.0,25.0,Tulip,,,,,,0.0
reactive_power_k,19.0,1.0,Poppy,,,,,,0.0
reactive_power_k,19.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,1.0,Daisy,,,,,,0.0
reactive_power_k,19.0,1.0,Tulip,,,,,,-0.008740441856527541
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,0.0
reactive_power_k,19.0,2.0,Tulip,,,,,,-0.005948807747589144
reactive_power_k,19.0,4.0,Poppy,,,,,,0.0
reactive_power_k,19.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,4.0,Daisy,,,,,,0.0
reactive_power_k,19.0,4.0,Tulip,,,,,,-0.018173522673408306
reactive_power_k,19.0,5.0,Poppy,,,,,,0.0
reactive_power_k,19.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,5.0,Daisy,,,,,,0.0
reactive_power_k,19.0,5.0,Tulip,,,,,,0.0
reactive_power_k,19.0,8.0,Poppy,,,,,,0.0
reactive_power_k,19.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,8.0,Daisy,,,,,,0.0
reactive_power_k,19.0,8.0,Tulip,,,,,,0.0
reactive_power_k,19.0,9.0,Poppy,,,,,,0.0
reactive_power_k,19.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,9.0,Daisy,,,,,,0.0
reactive_power_k,19.0,9.0,Tulip,,,,,,0.003212240525017866
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,12.0,Daisy,,,,,,0.0
reactive_power_k,19.0,12.0,Tulip,,,,,,0.007513707785384671
reactive_power_k,19.0,14.0,Poppy,,,,,,0.0
reactive_power_k,19.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,14.0,Daisy,,,,,,0.0
reactive_power_k,19.0,14.0,Tulip,,,,,,0.0
reactive_power_k,19.0,15.0,Poppy,,,,,,0.0
reactive_power_k,19.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,15.0,Daisy,,,,,,0.0
reactive_power_k,19.0,15.0,Tulip,,,,,,0.0
reactive_power_k,19.0,16.0,Poppy,,,,,,0.0
reactive_power_k,19.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,16.0,Daisy,,,,,,0.0
reactive_power_k,19.0,16.0,Tulip,,,,,,0.0
reactive_power_k,19.0,17.0,Poppy,,,,,,0.0
reactive_power_k,19.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,17.0,Daisy,,,,,,0.0
reactive_power_k,19.0,17.0,Tulip,,,,,,0.0
reactive_power_k,19.0,18.0,Poppy,,,,,,0.0
reactive_power_k,19.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,18.0,Daisy,,,,,,-0.0019514448326181072
reactive_power_k,19.0,18.0,Tulip,,,,,,0.0
reactive_power_k,19.0,19.0,Poppy,,,,,,0.0
reactive_power_k,19.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,19.0,Daisy,,,,,,0.0
reactive_power_k,19.0,19.0,Tulip,,,,,,0.0
reactive_power_k,19.0,20.0,Poppy,,,,,,0.00680648188390204
reactive_power_k,19.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,20.0,Daisy,,,,,,0.0
reactive_power_k,19.0,20.0,Tulip,,,,,,0.0
reactive_power_k,19.0,22.0,Poppy,,,,,,0.0
reactive_power_k,19.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,22.0,Daisy,,,,,,0.0
reactive_power_k,19.0,22.0,Tulip,,,,,,3.9492932137258235e-07
reactive_power_k,19.0,23.0,Poppy,,,,,,0.0
reactive_power_k,19.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,23.0,Daisy,,,,,,0.0
reactive_power_k,19.0,23.0,Tulip,,,,,,0.0011115279868672283
reactive_power_k,19.0,25.0,Poppy,,,,,,0.0
reactive_power_k,19.0,25.0,Oxlip,,,,,,-0.004568113321632306
reactive_power_k,19.0,25.0,Daisy,,,,,,0.0
reactive_power_k,19.0,25.0,Tulip,,,,,,0.0
reactive_power_k,20.0,1.0,Poppy,,,,,,0.0
reactive_power_k,20.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,1.0,Daisy,,,,,,0.0
reactive_power_k,20.0,1.0,Tulip,,,,,,-0.006193844864732607
reactive_power_k,20.0,2.0,Poppy,,,,,,0.0
reactive_power_k,20.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,2.0,Daisy,,,,,,0.0
reactive_power_k,20.0,2.0,Tulip,,,,,,-0.003212240525017866
reactive_power_k,20.0,4.0,Poppy,,,,,,0.0
reactive_power_k,20.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,4.0,Daisy,,,,,,0.0
reactive_power_k,20.0,4.0,Tulip,,,,,,-0.014456613994122583
reactive_power_k,20.0,5.0,Poppy,,,,,,0.0
reactive_power_k,20.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,5.0,Daisy,,,,,,0.0
reactive_power_k,20.0,5.0,Tulip,,,,,,0.0
reactive_power_k,20.0,8.0,Poppy,,,,,,0.0
reactive_power_k,20.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,8.0,Daisy,,,,,,0.0
reactive_power_k,20.0,8.0,Tulip,,,,,,0.0
reactive_power_k,20.0,9.0,Poppy,,,,,,0.0
reactive_power_k,20.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,9.0,Daisy,,,,,,0.0
reactive_power_k,20.0,9.0,Tulip,,,,,,0.0006103983970483157
reactive_power_k,20.0,12.0,Poppy,,,,,,0.0
reactive_power_k,20.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,12.0,Daisy,,,,,,0.0
reactive_power_k,20.0,12.0,Tulip,,,,,,0.00944745
reactive_power_k,20.0,14.0,Poppy,,,,,,0.0
reactive_power_k,20.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,14.0,Daisy,,,,,,0.0
reactive_power_k,20.0,14.0,Tulip,,,,,,0.0
reactive_power_k,20.0,15.0,Poppy,,,,,,0.0
reactive_power_k,20.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,15.0,Daisy,,,,,,0.0
reactive_power_k,20.0,15.0,Tulip,,,,,,0.0
reactive_power_k,20.0,16.0,Poppy,,,,,,0.0
reactive_power_k,20.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,16.0,Daisy,,,,,,0.0
reactive_power_k,20.0,16.0,Tulip,,,,,,7.07147938067143e-07
reactive_power_k,20.0,17.0,Poppy,,,,,,0.0
reactive_power_k,20.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,17.0,Daisy,,,,,,0.0
reactive_power_k,20.0,17.0,Tulip,,,,,,0.0
reactive_power_k,20.0,18.0,Poppy,,,,,,0.0
reactive_power_k,20.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,18.0,Daisy,,,,,,-0.003212240525017866
reactive_power_k,20.0,18.0,Tulip,,,,,,0.0
reactive_power_k,20.0,19.0,Poppy,,,,,,0.0
reactive_power_k,20.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,19.0,Daisy,,,,,,0.0
reactive_power_k,20.0,19.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,0.005955010302561065
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,0.0
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,23.0,Poppy,,,,,,0.0
reactive_power_k,20.0,23.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,23.0,Daisy,,,,,,0.0
reactive_power_k,20.0,23.0,Tulip,,,,,,0.0
reactive_power_k,20.0,25.0,Poppy,,,,,,0.0
reactive_power_k,20.0,25.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,25.0,Daisy,,,,,,0.0
reactive_power_k,20.0,25.0,Tulip,,,,,,0.0
reactive_power_k,21.0,1.0,Poppy,,,,,,0.0
reactive_power_k,21.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,1.0,Daisy,,,,,,0.0
reactive_power_k,21.0,1.0,Tulip,,,,,,-0.007095386568113022
reactive_power_k,21.0,2.0,Poppy,,,,,,0.0
reactive_power_k,21.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,2.0,Daisy,,,,,,0.0
reactive_power_k,21.0,2.0,Tulip,,,,,,-0.003212240525017866
reactive_power_k,21.0,4.0,Poppy,,,,,,0.0
reactive_power_k,21.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,4.0,Daisy,,,,,,0.0
reactive_power_k,21.0,4.0,Tulip,,,,,,-0.014737653760197693
reactive_power_k,21.0,5.0,Poppy,,,,,,0.0
reactive_power_k,21.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,5.0,Daisy,,,,,,0.0
reactive_power_k,21.0,5.0,Tulip,,,,,,0.0
reactive_power_k,21.0,8.0,Poppy,,,,,,0.0
reactive_power_k,21.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,8.0,Daisy,,,,,,0.0
reactive_power_k,21.0,8.0,Tulip,,,,,,0.0
