Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,8.966929789856802e-06
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.0024975596321757617
current_squared_k,1.0,20.0,Poppy,,,,,,0.001092799227352633
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.0
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0017242331880580114
current_squared_k,1.0,23.0,Poppy,,,,,,0.0
current_squared_k,1.0,23.0,Oxlip,,,,,,0.0
current_squared_k,1.0,23.0,Daisy,,,,,,0.0
current_squared_k,1.0,23.0,Tulip,,,,,,0.002621967691732861
current_squared_k,1.0,25.0,Poppy,,,,,,0.0
current_squared_k,1.0,25.0,Oxlip,,,,,,0.0
current_squared_k,1.0,25.0,Daisy,,,,,,0.004620918349410595
current_squared_k,1.0,25.0,Tulip,,,,,,0.0
current_squared_k,2.0,1.0,Poppy,,,,,,0.0
current_squared_k,2.0,1.0,Oxlip,,,,,,0.0
current_squared_k,2.0,1.0,Daisy,,,,,,0.0
current_squared_k,2.0,1.0,Tulip,,,,,,0.01418564733294226
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0026239294482646256
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.01630935409366016
current_squared_k,2.0,5.0,Poppy,,,,,,0.0
current_squared_k,2.0,5.0,Oxlip,,,,,,0.0
current_squared_k,2.0,5.0,Daisy,,,,,,0.0
current_squared_k,2.0,5.0,Tulip,,,,,,0.0010652755013122325
current_squared_k,2.0,8.0,Poppy,,,,,,0.0
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0904125982031154
current_squared_k,2.0,9.0,Poppy,,,,,,0.0
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0006399562453709095
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0005503527421059709
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,8.046266281687002e-05
current_squared_k,2.0,15.0,Poppy,,,,,,0.0007972199865681314
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,16.0,Poppy,,,,,,0.0
current_squared_k,2.0,16.0,Oxlip,,,,,,0.0
current_squared_k,2.0,16.0,Daisy,,,,,,0.0
current_squared_k,2.0,16.0,Tulip,,,,,,0.00012149878182734147
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0038219560967610736
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,8.253331559285681e-06
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.002497559634938995
current_squared_k,2.0,20.0,Poppy,,,,,,0.0010933323604106957
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.0
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0017242331908998187
current_squared_k,2.0,23.0,Poppy,,,,,,0.0
current_squared_k,2.0,23.0,Oxlip,,,,,,0.0
current_squared_k,2.0,23.0,Daisy,,,,,,0.0
current_squared_k,2.0,23.0,Tulip,,,,,,0.0024256856222312985
current_squared_k,2.0,25.0,Poppy,,,,,,0.0
current_squared_k,2.0,25.0,Oxlip,,,,,,0.0
current_squared_k,2.0,25.0,Daisy,,,,,,0.004210085954033192
current_squared_k,2.0,25.0,Tulip,,,,,,0.0
current_squared_k,3.0,1.0,Poppy,,,,,,0.0
current_squared_k,3.0,1.0,Oxlip,,,,,,0.0
current_squared_k,3.0,1.0,Daisy,,,,,,0.0
current_squared_k,3.0,1.0,Tulip,,,,,,0.013232004327727732
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0025171627967975935
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.01516611247331574
current_squared_k,3.0,5.0,Poppy,,,,,,0.0
current_squared_k,3.0,5.0,Oxlip,,,,,,0.0
current_squared_k,3.0,5.0,Daisy,,,,,,0.0
current_squared_k,3.0,5.0,Tulip,,,,,,0.0010597260568906107
current_squared_k,3.0,8.0,Poppy,,,,,,0.0
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.08584551482651762
current_squared_k,3.0,9.0,Poppy,,,,,,0.0
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0006399562453709095
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0005464989612576224
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,8.046266281687002e-05
current_squared_k,3.0,15.0,Poppy,,,,,,0.0007925633026227628
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,16.0,Poppy,,,,,,0.0
current_squared_k,3.0,16.0,Oxlip,,,,,,0.0
current_squared_k,3.0,16.0,Daisy,,,,,,0.0
current_squared_k,3.0,16.0,Tulip,,,,,,0.00011594933327623185
current_squared_k,3.0,17.0,Poppy,,,,,,0.0
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0033911793294172736
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,8.403582726537707e-06
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.0024975596061761773
current_squared_k,3.0,20.0,Poppy,,,,,,0.001087782915989074
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.0
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,22.0,Poppy,,,,,,0.0
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0017242331613191138
current_squared_k,3.0,23.0,Poppy,,,,,,0.0
current_squared_k,3.0,23.0,Oxlip,,,,,,0.0
current_squared_k,3.0,23.0,Daisy,,,,,,0.0
current_squared_k,3.0,23.0,Tulip,,,,,,0.0023275445874805195
current_squared_k,3.0,25.0,Poppy,,,,,,0.0
current_squared_k,3.0,25.0,Oxlip,,,,,,0.0
current_squared_k,3.0,25.0,Daisy,,,,,,0.003748509192284863
current_squared_k,3.0,25.0,Tulip,,,,,,0.0
current_squared_k,4.0,1.0,Poppy,,,,,,0.0
current_squared_k,4.0,1.0,Oxlip,,,,,,0.0
current_squared_k,4.0,1.0,Daisy,,,,,,0.0
current_squared_k,4.0,1.0,Tulip,,,,,,0.01275541027371645
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.002472493247009292
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.014809792287620695
current_squared_k,4.0,5.0,Poppy,,,,,,0.0
current_squared_k,4.0,5.0,Oxlip,,,,,,0.0
current_squared_k,4.0,5.0,Daisy,,,,,,0.0
current_squared_k,4.0,5.0,Tulip,,,,,,0.0010579866601125715
current_squared_k,4.0,8.0,Poppy,,,,,,0.0
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.08477235427445633
current_squared_k,4.0,9.0,Poppy,,,,,,0.0
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0006399562453709095
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0005452910468284286
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,8.046266281687002e-05
current_squared_k,4.0,15.0,Poppy,,,,,,0.0007911137574260379
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,16.0,Poppy,,,,,,0.0
current_squared_k,4.0,16.0,Oxlip,,,,,,0.0
current_squared_k,4.0,16.0,Daisy,,,,,,0.0
current_squared_k,4.0,16.0,Tulip,,,,,,0.00011420993520386174
current_squared_k,4.0,17.0,Poppy,,,,,,0.0
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0033896141402607327
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.0
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,8.789693284243494e-06
current_squared_k,4.0,18.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.0024975595971608697
current_squared_k,4.0,20.0,Poppy,,,,,,0.0010860435192110347
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.0
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,0.0017242331520474514
current_squared_k,4.0,23.0,Poppy,,,,,,0.0
current_squared_k,4.0,23.0,Oxlip,,,,,,0.0
current_squared_k,4.0,23.0,Daisy,,,,,,0.0
current_squared_k,4.0,23.0,Tulip,,,,,,0.0022784740701051287
current_squared_k,4.0,25.0,Poppy,,,,,,0.0
current_squared_k,4.0,25.0,Oxlip,,,,,,0.0
current_squared_k,4.0,25.0,Daisy,,,,,,0.003736271960605595
current_squared_k,4.0,25.0,Tulip,,,,,,0.0
current_squared_k,5.0,1.0,Poppy,,,,,,0.0
current_squared_k,5.0,1.0,Oxlip,,,,,,0.0
current_squared_k,5.0,1.0,Daisy,,,,,,0.0
current_squared_k,5.0,1.0,Tulip,,,,,,0.013149896271446585
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.002512389900266465
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.01510604174735724
current_squared_k,5.0,5.0,Poppy,,,,,,0.0
current_squared_k,5.0,5.0,Oxlip,,,,,,0.0
current_squared_k,5.0,5.0,Daisy,,,,,,0.0
current_squared_k,5.0,5.0,Tulip,,,,,,0.0010588858363222995
current_squared_k,5.0,8.0,Poppy,,,,,,0.0
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.08566360351186987
current_squared_k,5.0,9.0,Poppy,,,,,,0.0
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0006399562453709095
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0005459154747518509
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,8.046266281687002e-05
current_squared_k,5.0,15.0,Poppy,,,,,,0.0007918630956864489
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,16.0,Poppy,,,,,,0.0
current_squared_k,5.0,16.0,Oxlip,,,,,,0.0
current_squared_k,5.0,16.0,Daisy,,,,,,0.0
current_squared_k,5.0,16.0,Tulip,,,,,,0.00011510911208269046
current_squared_k,5.0,17.0,Poppy,,,,,,0.0
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.003389614183764424
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.0
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,8.857830441485692e-06
current_squared_k,5.0,18.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.0024975596018213067
current_squared_k,5.0,20.0,Poppy,,,,,,0.0010869426954207627
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.0
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,0.00172423315684041
current_squared_k,5.0,23.0,Poppy,,,,,,0.0
current_squared_k,5.0,23.0,Oxlip,,,,,,0.0
current_squared_k,5.0,23.0,Daisy,,,,,,0.0
current_squared_k,5.0,23.0,Tulip,,,,,,0.002319081479304472
current_squared_k,5.0,25.0,Poppy,,,,,,0.0
current_squared_k,5.0,25.0,Oxlip,,,,,,0.0
current_squared_k,5.0,25.0,Daisy,,,,,,0.0037442439621831955
current_squared_k,5.0,25.0,Tulip,,,,,,0.0
current_squared_k,6.0,1.0,Poppy,,,,,,0.0
current_squared_k,6.0,1.0,Oxlip,,,,,,0.0
current_squared_k,6.0,1.0,Daisy,,,,,,0.0
current_squared_k,6.0,1.0,Tulip,,,,,,0.017206025657713696
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,0.0
current_squared_k,6.0,2.0,Tulip,,,,,,0.0029743551949591757
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.021385517809906614
current_squared_k,6.0,5.0,Poppy,,,,,,0.0
current_squared_k,6.0,5.0,Oxlip,,,,,,0.0
current_squared_k,6.0,5.0,Daisy,,,,,,0.0
current_squared_k,6.0,5.0,Tulip,,,,,,0.00108782757678886
current_squared_k,6.0,8.0,Poppy,,,,,,0.0
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.10252065947712091
current_squared_k,6.0,9.0,Poppy,,,,,,0.0
current_squared_k,6.0,9.0,Oxlip,,,,,,0.0
current_squared_k,6.0,9.0,Daisy,,,,,,0.0
current_squared_k,6.0,9.0,Tulip,,,,,,0.00066094545883167
current_squared_k,6.0,12.0,Poppy,,,,,,0.0
current_squared_k,6.0,12.0,Oxlip,,,,,,0.0
current_squared_k,6.0,12.0,Daisy,,,,,,0.0
current_squared_k,6.0,12.0,Tulip,,,,,,0.0005660139056314072
current_squared_k,6.0,14.0,Poppy,,,,,,0.0
current_squared_k,6.0,14.0,Oxlip,,,,,,0.0
current_squared_k,6.0,14.0,Daisy,,,,,,0.0
current_squared_k,6.0,14.0,Tulip,,,,,,8.343026738873846e-05
current_squared_k,6.0,15.0,Poppy,,,,,,0.0008159820094431265
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,16.0,Poppy,,,,,,0.0
current_squared_k,6.0,16.0,Oxlip,,,,,,0.0
current_squared_k,6.0,16.0,Daisy,,,,,,0.0
current_squared_k,6.0,16.0,Tulip,,,,,,0.00011513516355753752
current_squared_k,6.0,17.0,Poppy,,,,,,0.0
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.004268346642282809
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,18.0,Poppy,,,,,,0.0
current_squared_k,6.0,18.0,Oxlip,,,,,,0.0
current_squared_k,6.0,18.0,Daisy,,,,,,1.5340489127026854e-05
current_squared_k,6.0,18.0,Tulip,,,,,,0.0
current_squared_k,6.0,19.0,Poppy,,,,,,0.0
current_squared_k,6.0,19.0,Oxlip,,,,,,0.0
current_squared_k,6.0,19.0,Daisy,,,,,,0.0
current_squared_k,6.0,19.0,Tulip,,,,,,0.0025667171291656487
current_squared_k,6.0,20.0,Poppy,,,,,,0.0011158844358873231
current_squared_k,6.0,20.0,Oxlip,,,,,,0.0
current_squared_k,6.0,20.0,Daisy,,,,,,0.0
current_squared_k,6.0,20.0,Tulip,,,,,,0.0
current_squared_k,6.0,22.0,Poppy,,,,,,0.0
current_squared_k,6.0,22.0,Oxlip,,,,,,0.0
current_squared_k,6.0,22.0,Daisy,,,,,,0.0
current_squared_k,6.0,22.0,Tulip,,,,,,0.0017798955538682148
current_squared_k,6.0,23.0,Poppy,,,,,,0.0
current_squared_k,6.0,23.0,Oxlip,,,,,,0.0
current_squared_k,6.0,23.0,Daisy,,,,,,0.0
current_squared_k,6.0,23.0,Tulip,,,,,,0.0027679400662477915
current_squared_k,6.0,25.0,Poppy,,,,,,0.0
current_squared_k,6.0,25.0,Oxlip,,,,,,0.0
current_squared_k,6.0,25.0,Daisy,,,,,,0.0046334684299432416
current_squared_k,6.0,25.0,Tulip,,,,,,0.0
current_squared_k,7.0,1.0,Poppy,,,,,,0.0
current_squared_k,7.0,1.0,Oxlip,,,,,,0.0
current_squared_k,7.0,1.0,Daisy,,,,,,0.0
current_squared_k,7.0,1.0,Tulip,,,,,,0.027577922345143176
current_squared_k,7.0,2.0,Poppy,,,,,,0.0
current_squared_k,7.0,2.0,Oxlip,,,,,,0.0
current_squared_k,7.0,2.0,Daisy,,,,,,0.0
current_squared_k,7.0,2.0,Tulip,,,,,,0.004719435074556348
current_squared_k,7.0,4.0,Poppy,,,,,,0.0
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.038425218444000896
current_squared_k,7.0,5.0,Poppy,,,,,,0.0
current_squared_k,7.0,5.0,Oxlip,,,,,,0.0
current_squared_k,7.0,5.0,Daisy,,,,,,0.0
current_squared_k,7.0,5.0,Tulip,,,,,,0.0016188455509705908
current_squared_k,7.0,8.0,Poppy,,,,,,0.0
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.0
current_squared_k,7.0,8.0,Tulip,,,,,,0.2101622323864728
current_squared_k,7.0,9.0,Poppy,,,,,,0.0
current_squared_k,7.0,9.0,Oxlip,,,,,,0.0
current_squared_k,7.0,9.0,Daisy,,,,,,0.0
current_squared_k,7.0,9.0,Tulip,,,,,,0.0009909947175598933
current_squared_k,7.0,12.0,Poppy,,,,,,0.0
current_squared_k,7.0,12.0,Oxlip,,,,,,0.0
current_squared_k,7.0,12.0,Daisy,,,,,,0.0
current_squared_k,7.0,12.0,Tulip,,,,,,0.0008719290265153163
current_squared_k,7.0,14.0,Poppy,,,,,,0.0
current_squared_k,7.0,14.0,Oxlip,,,,,,0.0
current_squared_k,7.0,14.0,Daisy,,,,,,0.0
current_squared_k,7.0,14.0,Tulip,,,,,,0.00012659114493166536
current_squared_k,7.0,15.0,Poppy,,,,,,0.0011830922809702353
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0
current_squared_k,7.0,15.0,Tulip,,,,,,0.0
current_squared_k,7.0,16.0,Poppy,,,,,,0.0
current_squared_k,7.0,16.0,Oxlip,,,,,,0.0
current_squared_k,7.0,16.0,Daisy,,,,,,0.0
current_squared_k,7.0,16.0,Tulip,,,,,,0.00013986151014938473
current_squared_k,7.0,17.0,Poppy,,,,,,0.0
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.015249266536732515
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,18.0,Poppy,,,,,,0.0
current_squared_k,7.0,18.0,Oxlip,,,,,,0.0
current_squared_k,7.0,18.0,Daisy,,,,,,1.6326166945918762e-05
current_squared_k,7.0,18.0,Tulip,,,,,,0.0
current_squared_k,7.0,19.0,Poppy,,,,,,0.0
current_squared_k,7.0,19.0,Oxlip,,,,,,0.0
current_squared_k,7.0,19.0,Daisy,,,,,,0.0
current_squared_k,7.0,19.0,Tulip,,,,,,0.003572545469891537
current_squared_k,7.0,20.0,Poppy,,,,,,0.0016687236192680782
current_squared_k,7.0,20.0,Oxlip,,,,,,0.0
current_squared_k,7.0,20.0,Daisy,,,,,,0.0
current_squared_k,7.0,20.0,Tulip,,,,,,0.0
current_squared_k,7.0,22.0,Poppy,,,,,,0.0
current_squared_k,7.0,22.0,Oxlip,,,,,,0.0
current_squared_k,7.0,22.0,Daisy,,,,,,0.0
current_squared_k,7.0,22.0,Tulip,,,,,,0.002594209215844294
current_squared_k,7.0,23.0,Poppy,,,,,,0.0
current_squared_k,7.0,23.0,Oxlip,,,,,,0.0
current_squared_k,7.0,23.0,Daisy,,,,,,0.0
current_squared_k,7.0,23.0,Tulip,,,,,,0.004371506941811155
current_squared_k,7.0,25.0,Poppy,,,,,,0.0
current_squared_k,7.0,25.0,Oxlip,,,,,,0.0
current_squared_k,7.0,25.0,Daisy,,,,,,0.01606673469244799
current_squared_k,7.0,25.0,Tulip,,,,,,0.0
current_squared_k,8.0,1.0,Poppy,,,,,,0.0
current_squared_k,8.0,1.0,Oxlip,,,,,,0.0
current_squared_k,8.0,1.0,Daisy,,,,,,0.0
current_squared_k,8.0,1.0,Tulip,,,,,,0.039673241327280555
current_squared_k,8.0,2.0,Poppy,,,,,,0.0
current_squared_k,8.0,2.0,Oxlip,,,,,,0.0
current_squared_k,8.0,2.0,Daisy,,,,,,0.0
current_squared_k,8.0,2.0,Tulip,,,,,,0.006851885135700112
current_squared_k,8.0,4.0,Poppy,,,,,,0.0
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.057195977109786064
current_squared_k,8.0,5.0,Poppy,,,,,,0.0
current_squared_k,8.0,5.0,Oxlip,,,,,,0.0
current_squared_k,8.0,5.0,Daisy,,,,,,0.0
current_squared_k,8.0,5.0,Tulip,,,,,,0.002730504174476443
current_squared_k,8.0,8.0,Poppy,,,,,,0.0
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.0
current_squared_k,8.0,8.0,Tulip,,,,,,0.31517631208688707
current_squared_k,8.0,9.0,Poppy,,,,,,0.0
current_squared_k,8.0,9.0,Oxlip,,,,,,0.0
