Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,2.3932469032996602e-05
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Maryj,,,,,,0.00442665447660386
current_squared_k,1.0,19.0,Poppy,,,,,,1.2038776857148316e-05
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,6.189671401949028e-05
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,8.649494880937025e-05
current_squared_k,2.0,2.0,Daisy,,,,,,0.0
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,3.0,Poppy,,,,,,0.02070282937427853
current_squared_k,2.0,3.0,Oxlip,,,,,,0.0
current_squared_k,2.0,3.0,Daisy,,,,,,0.0
current_squared_k,2.0,3.0,Tulip,,,,,,0.0
current_squared_k,2.0,3.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.001666270252773733
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0003622067078993539
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Maryj,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.0004479288942833852
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0011639429362891936
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0006874840134226778
current_squared_k,2.0,11.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.00012846389297880748
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.00026972268354246115
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,2.3482126873773548e-05
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Maryj,,,,,,0.00400719814211363
current_squared_k,2.0,19.0,Poppy,,,,,,1.18122407334923e-05
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,6.189671401949028e-05
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,8.649494880937025e-05
current_squared_k,3.0,2.0,Daisy,,,,,,0.0
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,3.0,Poppy,,,,,,0.02091033812929016
current_squared_k,3.0,3.0,Oxlip,,,,,,0.0
current_squared_k,3.0,3.0,Daisy,,,,,,0.0
current_squared_k,3.0,3.0,Tulip,,,,,,0.0
current_squared_k,3.0,3.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.001666270248351905
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.0
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.00035781848158788435
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Maryj,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.00044778473755103013
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0010811960182947975
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.0
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0008235418795819261
current_squared_k,3.0,11.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.00012582627236195032
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.00026964573315359843
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,2.353931317970663e-05
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Maryj,,,,,,0.004281730620210658
current_squared_k,3.0,19.0,Poppy,,,,,,1.1841007225385128e-05
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,6.189671401949028e-05
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,8.649494880937025e-05
current_squared_k,4.0,2.0,Daisy,,,,,,0.0
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,3.0,Poppy,,,,,,0.020177160050573663
current_squared_k,4.0,3.0,Oxlip,,,,,,0.0
current_squared_k,4.0,3.0,Daisy,,,,,,0.0
current_squared_k,4.0,3.0,Tulip,,,,,,0.0
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.001666270337511416
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,7.0,Poppy,,,,,,0.0
current_squared_k,4.0,7.0,Oxlip,,,,,,0.0
current_squared_k,4.0,7.0,Daisy,,,,,,0.00035782028451862997
current_squared_k,4.0,7.0,Tulip,,,,,,0.0
current_squared_k,4.0,7.0,Maryj,,,,,,0.0
current_squared_k,4.0,8.0,Poppy,,,,,,0.0004506914413962479
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0010445822137867449
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0006762100815203085
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0001263756558841857
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0002707316348313887
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,2.3317166375889645e-05
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.0
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,0.0
current_squared_k,4.0,18.0,Tulip,,,,,,0.0
current_squared_k,4.0,18.0,Maryj,,,,,,0.003977289122165923
current_squared_k,4.0,19.0,Poppy,,,,,,1.1729260468416835e-05
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,6.189671401949028e-05
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,8.649494880937025e-05
current_squared_k,5.0,2.0,Daisy,,,,,,0.0
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.022043817575166755
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.001666270275581055
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,7.0,Poppy,,,,,,0.0
current_squared_k,5.0,7.0,Oxlip,,,,,,0.0
current_squared_k,5.0,7.0,Daisy,,,,,,0.0003579158893583801
current_squared_k,5.0,7.0,Tulip,,,,,,0.0
current_squared_k,5.0,7.0,Maryj,,,,,,0.0
current_squared_k,5.0,8.0,Poppy,,,,,,0.0004486724395344798
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0010759576747089061
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.0011412754922611643
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.00012605167056277085
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0002702058403634822
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,2.3014738796435826e-05
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.0
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,0.0
current_squared_k,5.0,18.0,Tulip,,,,,,0.0
current_squared_k,5.0,18.0,Maryj,,,,,,0.004902211358123012
current_squared_k,5.0,19.0,Poppy,,,,,,1.1577129982445152e-05
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,6.189671401949028e-05
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,9.041117339821483e-05
current_squared_k,6.0,2.0,Daisy,,,,,,0.0
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.03119291608616572
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.0016888332133249886
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,7.0,Poppy,,,,,,0.0
current_squared_k,6.0,7.0,Oxlip,,,,,,0.0
current_squared_k,6.0,7.0,Daisy,,,,,,0.00043077111705293856
current_squared_k,6.0,7.0,Tulip,,,,,,0.0
current_squared_k,6.0,7.0,Maryj,,,,,,0.0
current_squared_k,6.0,8.0,Poppy,,,,,,0.00046954537732226504
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.0
current_squared_k,6.0,9.0,Poppy,,,,,,0.001421699670400169
current_squared_k,6.0,9.0,Oxlip,,,,,,0.0
current_squared_k,6.0,9.0,Daisy,,,,,,0.0
current_squared_k,6.0,9.0,Tulip,,,,,,0.0
current_squared_k,6.0,9.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.0
current_squared_k,6.0,11.0,Tulip,,,,,,0.0028673551357342045
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,12.0,Poppy,,,,,,0.0
current_squared_k,6.0,12.0,Oxlip,,,,,,0.0001666372372586621
current_squared_k,6.0,12.0,Daisy,,,,,,0.0
current_squared_k,6.0,12.0,Tulip,,,,,,0.0
current_squared_k,6.0,12.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0002810152752324323
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,15.0,Maryj,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,2.2785757914849356e-05
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.0
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0
current_squared_k,6.0,18.0,Poppy,,,,,,0.0
current_squared_k,6.0,18.0,Oxlip,,,,,,0.0
current_squared_k,6.0,18.0,Daisy,,,,,,0.0
current_squared_k,6.0,18.0,Tulip,,,,,,0.0
current_squared_k,6.0,18.0,Maryj,,,,,,0.007701235063358919
current_squared_k,6.0,19.0,Poppy,,,,,,1.146194547163802e-05
current_squared_k,6.0,19.0,Oxlip,,,,,,0.0
current_squared_k,6.0,19.0,Daisy,,,,,,0.0
current_squared_k,6.0,19.0,Tulip,,,,,,0.0
current_squared_k,6.0,19.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,6.189671401949028e-05
current_squared_k,7.0,0.0,Oxlip,,,,,,0.0
current_squared_k,7.0,0.0,Daisy,,,,,,0.0
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,2.0,Poppy,,,,,,0.0
current_squared_k,7.0,2.0,Oxlip,,,,,,0.00014850991670772702
current_squared_k,7.0,2.0,Daisy,,,,,,0.0
current_squared_k,7.0,2.0,Tulip,,,,,,0.0
current_squared_k,7.0,2.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.048043876379498904
current_squared_k,7.0,3.0,Oxlip,,,,,,0.0
current_squared_k,7.0,3.0,Daisy,,,,,,0.0
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0020929765037229755
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,7.0,Poppy,,,,,,0.0
current_squared_k,7.0,7.0,Oxlip,,,,,,0.0
current_squared_k,7.0,7.0,Daisy,,,,,,0.0008382912810303636
current_squared_k,7.0,7.0,Tulip,,,,,,0.0
current_squared_k,7.0,7.0,Maryj,,,,,,0.0
current_squared_k,7.0,8.0,Poppy,,,,,,0.0008178505493246307
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.0
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,8.0,Maryj,,,,,,0.0
current_squared_k,7.0,9.0,Poppy,,,,,,0.0021614456047214575
current_squared_k,7.0,9.0,Oxlip,,,,,,0.0
current_squared_k,7.0,9.0,Daisy,,,,,,0.0
current_squared_k,7.0,9.0,Tulip,,,,,,0.0
current_squared_k,7.0,9.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.0
current_squared_k,7.0,11.0,Tulip,,,,,,0.004440757287124491
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,12.0,Poppy,,,,,,0.0
current_squared_k,7.0,12.0,Oxlip,,,,,,0.00037270111800520594
current_squared_k,7.0,12.0,Daisy,,,,,,0.0
current_squared_k,7.0,12.0,Tulip,,,,,,0.0
current_squared_k,7.0,12.0,Maryj,,,,,,0.0
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0004325691664947135
current_squared_k,7.0,15.0,Tulip,,,,,,0.0
current_squared_k,7.0,15.0,Maryj,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,2.1301898960074635e-05
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.0
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.0
current_squared_k,7.0,18.0,Poppy,,,,,,0.0
current_squared_k,7.0,18.0,Oxlip,,,,,,0.0
current_squared_k,7.0,18.0,Daisy,,,,,,0.0
current_squared_k,7.0,18.0,Tulip,,,,,,0.0
current_squared_k,7.0,18.0,Maryj,,,,,,0.012743711220021041
current_squared_k,7.0,19.0,Poppy,,,,,,1.071551823007825e-05
current_squared_k,7.0,19.0,Oxlip,,,,,,0.0
current_squared_k,7.0,19.0,Daisy,,,,,,0.0
current_squared_k,7.0,19.0,Tulip,,,,,,0.0
current_squared_k,7.0,19.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,6.212830915686314e-05
current_squared_k,8.0,0.0,Oxlip,,,,,,0.0
current_squared_k,8.0,0.0,Daisy,,,,,,0.0
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,2.0,Poppy,,,,,,0.0
current_squared_k,8.0,2.0,Oxlip,,,,,,0.0002410671993419665
current_squared_k,8.0,2.0,Daisy,,,,,,0.0
current_squared_k,8.0,2.0,Tulip,,,,,,0.0
current_squared_k,8.0,2.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.068747908398571
current_squared_k,8.0,3.0,Oxlip,,,,,,0.0
current_squared_k,8.0,3.0,Daisy,,,,,,0.0
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.003173663714046439
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,7.0,Poppy,,,,,,0.0
current_squared_k,8.0,7.0,Oxlip,,,,,,0.0
current_squared_k,8.0,7.0,Daisy,,,,,,0.0012661288369174054
current_squared_k,8.0,7.0,Tulip,,,,,,0.0
current_squared_k,8.0,7.0,Maryj,,,,,,0.0
current_squared_k,8.0,8.0,Poppy,,,,,,0.0013717969293628178
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.0
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,8.0,Maryj,,,,,,0.0
current_squared_k,8.0,9.0,Poppy,,,,,,0.0032469181703268426
current_squared_k,8.0,9.0,Oxlip,,,,,,0.0
current_squared_k,8.0,9.0,Daisy,,,,,,0.0
current_squared_k,8.0,9.0,Tulip,,,,,,0.0
current_squared_k,8.0,9.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.0
current_squared_k,8.0,11.0,Tulip,,,,,,0.005998111625938893
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,12.0,Poppy,,,,,,0.0
current_squared_k,8.0,12.0,Oxlip,,,,,,0.0005130965145253628
current_squared_k,8.0,12.0,Daisy,,,,,,0.0
current_squared_k,8.0,12.0,Tulip,,,,,,0.0
current_squared_k,8.0,12.0,Maryj,,,,,,0.0
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.0009084796316120784
current_squared_k,8.0,15.0,Tulip,,,,,,0.0
current_squared_k,8.0,15.0,Maryj,,,,,,0.0
current_squared_k,8.0,17.0,Poppy,,,,,,6.0317257347185864e-05
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
