Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,2.3932469032996602e-05
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,0.0
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Maryj,,,,,,0.0044255437578861944
current_squared_k,1.0,19.0,Poppy,,,,,,1.2038776857148318e-05
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,6.181418452844229e-05
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,3.0,Poppy,,,,,,0.020700472406180503
current_squared_k,2.0,3.0,Oxlip,,,,,,0.0
current_squared_k,2.0,3.0,Daisy,,,,,,0.0
current_squared_k,2.0,3.0,Tulip,,,,,,0.0
current_squared_k,2.0,3.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.0016662702527737334
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0003618454476441735
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Maryj,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.00044792889428338524
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0011639429194031325
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0006871199954355961
current_squared_k,2.0,11.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0001282489898289196
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0002697226835424612
current_squared_k,2.0,15.0,Tulip,,,,,,0.0
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,2.3482126873773545e-05
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,0.0
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Maryj,,,,,,0.004006092823767836
current_squared_k,2.0,19.0,Poppy,,,,,,1.18122407334923e-05
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,6.181418452844229e-05
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,3.0,Poppy,,,,,,0.020908018406340097
current_squared_k,3.0,3.0,Oxlip,,,,,,0.0
current_squared_k,3.0,3.0,Daisy,,,,,,0.0
current_squared_k,3.0,3.0,Tulip,,,,,,0.0
current_squared_k,3.0,3.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.001666270248351905
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.0
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.00035745901075770074
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Maryj,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.00044778473755103013
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0010812042782074771
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.0
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0008229759131210608
current_squared_k,3.0,11.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.00012561243368860742
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.00026964573315359843
current_squared_k,3.0,15.0,Tulip,,,,,,0.0
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,2.353931317970663e-05
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,0.0
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Maryj,,,,,,0.004280628692901571
current_squared_k,3.0,19.0,Poppy,,,,,,1.1841007225385128e-05
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,6.181418452844229e-05
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,3.0,Poppy,,,,,,0.020174689226346566
current_squared_k,4.0,3.0,Oxlip,,,,,,0.0
current_squared_k,4.0,3.0,Daisy,,,,,,0.0
current_squared_k,4.0,3.0,Tulip,,,,,,0.0
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.0016662703375114165
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,7.0,Poppy,,,,,,0.0
current_squared_k,4.0,7.0,Oxlip,,,,,,0.0
current_squared_k,4.0,7.0,Daisy,,,,,,0.00035746044097350764
current_squared_k,4.0,7.0,Tulip,,,,,,0.0
current_squared_k,4.0,7.0,Maryj,,,,,,0.0
current_squared_k,4.0,8.0,Poppy,,,,,,0.00045069144139624787
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0010445495086255233
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0006758474910579439
current_squared_k,4.0,11.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.00012616159549363695
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0002707316348313887
current_squared_k,4.0,15.0,Tulip,,,,,,0.0
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,2.3317166375889642e-05
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,0.0
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.0
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,0.0
current_squared_k,4.0,18.0,Tulip,,,,,,0.0
current_squared_k,4.0,18.0,Maryj,,,,,,0.003976188138411593
current_squared_k,4.0,19.0,Poppy,,,,,,1.1729260468416837e-05
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,6.181418452844229e-05
current_squared_k,5.0,0.0,Daisy,,,,,,0.0
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.02204146608667302
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.0016662702755810554
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,7.0,Poppy,,,,,,0.0
current_squared_k,5.0,7.0,Oxlip,,,,,,0.0
current_squared_k,5.0,7.0,Daisy,,,,,,0.00035755626561265896
current_squared_k,5.0,7.0,Tulip,,,,,,0.0
current_squared_k,5.0,7.0,Maryj,,,,,,0.0
current_squared_k,5.0,8.0,Poppy,,,,,,0.00044867243953447983
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0010759576578622792
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.001140709285043447
current_squared_k,5.0,11.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.00012583774092445136
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0002702058403634822
current_squared_k,5.0,15.0,Tulip,,,,,,0.0
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,2.301473879643582e-05
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,0.0
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.0
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,0.0
current_squared_k,5.0,18.0,Tulip,,,,,,0.0
current_squared_k,5.0,18.0,Maryj,,,,,,0.004901108962064329
current_squared_k,5.0,19.0,Poppy,,,,,,1.157712998244515e-05
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,6.181418452844229e-05
current_squared_k,6.0,0.0,Daisy,,,,,,0.0
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,9.038011644369091e-05
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.03118831296911553
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.001688833213324989
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,7.0,Poppy,,,,,,0.0
current_squared_k,6.0,7.0,Oxlip,,,,,,0.0
current_squared_k,6.0,7.0,Daisy,,,,,,0.00043038395908675354
current_squared_k,6.0,7.0,Tulip,,,,,,0.0
current_squared_k,6.0,7.0,Maryj,,,,,,0.0
current_squared_k,6.0,8.0,Poppy,,,,,,0.0004695453773222651
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.0
current_squared_k,6.0,9.0,Poppy,,,,,,0.0014216996373860261
current_squared_k,6.0,9.0,Oxlip,,,,,,0.0
current_squared_k,6.0,9.0,Daisy,,,,,,0.0
current_squared_k,6.0,9.0,Tulip,,,,,,0.0
current_squared_k,6.0,9.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.0
current_squared_k,6.0,11.0,Tulip,,,,,,0.0028664411111650294
current_squared_k,6.0,11.0,Maryj,,,,,,0.0
current_squared_k,6.0,12.0,Poppy,,,,,,0.0
current_squared_k,6.0,12.0,Oxlip,,,,,,0.0
current_squared_k,6.0,12.0,Daisy,,,,,,0.0001664069283186548
current_squared_k,6.0,12.0,Tulip,,,,,,0.0
current_squared_k,6.0,12.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0002810152752324323
current_squared_k,6.0,15.0,Tulip,,,,,,0.0
current_squared_k,6.0,15.0,Maryj,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,2.2785757914849356e-05
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,0.0
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0
current_squared_k,6.0,18.0,Poppy,,,,,,0.0
current_squared_k,6.0,18.0,Oxlip,,,,,,0.0
current_squared_k,6.0,18.0,Daisy,,,,,,0.0
current_squared_k,6.0,18.0,Tulip,,,,,,0.0
current_squared_k,6.0,18.0,Maryj,,,,,,0.007699004491863087
current_squared_k,6.0,19.0,Poppy,,,,,,1.1461945471638022e-05
current_squared_k,6.0,19.0,Oxlip,,,,,,0.0
current_squared_k,6.0,19.0,Daisy,,,,,,0.0
current_squared_k,6.0,19.0,Tulip,,,,,,0.0
current_squared_k,6.0,19.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,6.181418452844229e-05
current_squared_k,7.0,0.0,Daisy,,,,,,0.0
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,2.0,Poppy,,,,,,0.0
current_squared_k,7.0,2.0,Oxlip,,,,,,0.0
current_squared_k,7.0,2.0,Daisy,,,,,,0.00014845890237447394
current_squared_k,7.0,2.0,Tulip,,,,,,0.0
current_squared_k,7.0,2.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.048037419681643025
current_squared_k,7.0,3.0,Oxlip,,,,,,0.0
current_squared_k,7.0,3.0,Daisy,,,,,,0.0
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0020929764574485455
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,7.0,Poppy,,,,,,0.0
current_squared_k,7.0,7.0,Oxlip,,,,,,0.0
current_squared_k,7.0,7.0,Daisy,,,,,,0.0008374685907947869
current_squared_k,7.0,7.0,Tulip,,,,,,0.0
current_squared_k,7.0,7.0,Maryj,,,,,,0.0
current_squared_k,7.0,8.0,Poppy,,,,,,0.0008178505493246307
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.0
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,8.0,Maryj,,,,,,0.0
current_squared_k,7.0,9.0,Poppy,,,,,,0.002161445604721458
current_squared_k,7.0,9.0,Oxlip,,,,,,0.0
current_squared_k,7.0,9.0,Daisy,,,,,,0.0
current_squared_k,7.0,9.0,Tulip,,,,,,0.0
current_squared_k,7.0,9.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.0
current_squared_k,7.0,11.0,Tulip,,,,,,0.004438931025973699
current_squared_k,7.0,11.0,Maryj,,,,,,0.0
current_squared_k,7.0,12.0,Poppy,,,,,,0.0
current_squared_k,7.0,12.0,Oxlip,,,,,,0.0
current_squared_k,7.0,12.0,Daisy,,,,,,0.0003721736039217844
current_squared_k,7.0,12.0,Tulip,,,,,,0.0
current_squared_k,7.0,12.0,Maryj,,,,,,0.0
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0004325691664947135
current_squared_k,7.0,15.0,Tulip,,,,,,0.0
current_squared_k,7.0,15.0,Maryj,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,2.1301898960074632e-05
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,0.0
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.0
current_squared_k,7.0,18.0,Poppy,,,,,,0.0
current_squared_k,7.0,18.0,Oxlip,,,,,,0.0
current_squared_k,7.0,18.0,Daisy,,,,,,0.0
current_squared_k,7.0,18.0,Tulip,,,,,,0.0
current_squared_k,7.0,18.0,Maryj,,,,,,0.012740653740920978
current_squared_k,7.0,19.0,Poppy,,,,,,1.0715518230078252e-05
current_squared_k,7.0,19.0,Oxlip,,,,,,0.0
current_squared_k,7.0,19.0,Daisy,,,,,,0.0
current_squared_k,7.0,19.0,Tulip,,,,,,0.0
current_squared_k,7.0,19.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,6.204547087028183e-05
current_squared_k,8.0,0.0,Daisy,,,,,,0.0
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,2.0,Poppy,,,,,,0.0
current_squared_k,8.0,2.0,Oxlip,,,,,,0.0
current_squared_k,8.0,2.0,Daisy,,,,,,0.0002409826089097182
current_squared_k,8.0,2.0,Tulip,,,,,,0.0
current_squared_k,8.0,2.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.06873988036626598
current_squared_k,8.0,3.0,Oxlip,,,,,,0.0
current_squared_k,8.0,3.0,Daisy,,,,,,0.0
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.0031736601187060723
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,7.0,Poppy,,,,,,0.0
current_squared_k,8.0,7.0,Oxlip,,,,,,0.0
current_squared_k,8.0,7.0,Daisy,,,,,,0.0012651512293816837
current_squared_k,8.0,7.0,Tulip,,,,,,0.0
current_squared_k,8.0,7.0,Maryj,,,,,,0.0
current_squared_k,8.0,8.0,Poppy,,,,,,0.0013717969293628183
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.0
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,8.0,Maryj,,,,,,0.0
current_squared_k,8.0,9.0,Poppy,,,,,,0.003246918170326843
current_squared_k,8.0,9.0,Oxlip,,,,,,0.0
current_squared_k,8.0,9.0,Daisy,,,,,,0.0
current_squared_k,8.0,9.0,Tulip,,,,,,0.0
current_squared_k,8.0,9.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.0
current_squared_k,8.0,11.0,Tulip,,,,,,0.005995951687328109
current_squared_k,8.0,11.0,Maryj,,,,,,0.0
current_squared_k,8.0,12.0,Poppy,,,,,,0.0
current_squared_k,8.0,12.0,Oxlip,,,,,,0.0
current_squared_k,8.0,12.0,Daisy,,,,,,0.0005124772709101442
current_squared_k,8.0,12.0,Tulip,,,,,,0.0
current_squared_k,8.0,12.0,Maryj,,,,,,0.0
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.000908479631612078
current_squared_k,8.0,15.0,Tulip,,,,,,0.0
current_squared_k,8.0,15.0,Maryj,,,,,,0.0
current_squared_k,8.0,17.0,Poppy,,,,,,6.031725734718585e-05
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
