Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,17.0,Poppy,,,,,,0.0
current_squared_k,1.0,17.0,Oxlip,,,,,,0.0
current_squared_k,1.0,17.0,Daisy,,,,,,2.6640436933711088e-05
current_squared_k,1.0,17.0,Tulip,,,,,,0.0
current_squared_k,1.0,17.0,Maryj,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.0
current_squared_k,1.0,18.0,Maryj,,,,,,0.004419180823648114
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,1.3400973220671228e-05
current_squared_k,1.0,19.0,Tulip,,,,,,0.0
current_squared_k,1.0,19.0,Maryj,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,6.179722663063217e-05
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,2.0,Poppy,,,,,,0.0
current_squared_k,2.0,2.0,Oxlip,,,,,,0.0
current_squared_k,2.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,2.0,2.0,Tulip,,,,,,0.0
current_squared_k,2.0,2.0,Maryj,,,,,,0.0
current_squared_k,2.0,3.0,Poppy,,,,,,0.0
current_squared_k,2.0,3.0,Oxlip,,,,,,0.02068713146682736
current_squared_k,2.0,3.0,Daisy,,,,,,0.0
current_squared_k,2.0,3.0,Tulip,,,,,,0.0
current_squared_k,2.0,3.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.0016662702527737334
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.0
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0003617891249518375
current_squared_k,2.0,7.0,Maryj,,,,,,0.0
current_squared_k,2.0,8.0,Poppy,,,,,,0.0004479288942833852
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.0
current_squared_k,2.0,9.0,Poppy,,,,,,0.0011616502179769214
current_squared_k,2.0,9.0,Oxlip,,,,,,0.0
current_squared_k,2.0,9.0,Daisy,,,,,,0.0
current_squared_k,2.0,9.0,Tulip,,,,,,0.0
current_squared_k,2.0,9.0,Maryj,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Maryj,,,,,,0.000685633829686909
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.00012821548510809962
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,0.0002670608452680666
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,17.0,Poppy,,,,,,0.0
current_squared_k,2.0,17.0,Oxlip,,,,,,0.0
current_squared_k,2.0,17.0,Daisy,,,,,,2.870652081920629e-05
current_squared_k,2.0,17.0,Tulip,,,,,,0.0
current_squared_k,2.0,17.0,Maryj,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.0
current_squared_k,2.0,18.0,Maryj,,,,,,0.003998271229645557
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,1.4440278052271905e-05
current_squared_k,2.0,19.0,Tulip,,,,,,0.0
current_squared_k,2.0,19.0,Maryj,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,6.179722663063217e-05
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,2.0,Poppy,,,,,,0.0
current_squared_k,3.0,2.0,Oxlip,,,,,,0.0
current_squared_k,3.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,3.0,2.0,Tulip,,,,,,0.0
current_squared_k,3.0,2.0,Maryj,,,,,,0.0
current_squared_k,3.0,3.0,Poppy,,,,,,0.0
current_squared_k,3.0,3.0,Oxlip,,,,,,0.020893406469892947
current_squared_k,3.0,3.0,Daisy,,,,,,0.0
current_squared_k,3.0,3.0,Tulip,,,,,,0.0
current_squared_k,3.0,3.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.001666270248351905
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.0
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,7.0,Poppy,,,,,,0.0
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.00035740268806536477
current_squared_k,3.0,7.0,Maryj,,,,,,0.0
current_squared_k,3.0,8.0,Poppy,,,,,,0.00044778473755103013
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.0
current_squared_k,3.0,9.0,Poppy,,,,,,0.0010790648517213413
current_squared_k,3.0,9.0,Oxlip,,,,,,0.0
current_squared_k,3.0,9.0,Daisy,,,,,,0.0
current_squared_k,3.0,9.0,Tulip,,,,,,0.0
current_squared_k,3.0,9.0,Maryj,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.0
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Maryj,,,,,,0.000820318084826773
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.00012557892896778746
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,0.0002670607527887574
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,17.0,Poppy,,,,,,0.0
current_squared_k,3.0,17.0,Oxlip,,,,,,0.0
current_squared_k,3.0,17.0,Daisy,,,,,,2.8610388768419955e-05
current_squared_k,3.0,17.0,Tulip,,,,,,0.0
current_squared_k,3.0,17.0,Maryj,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.0
current_squared_k,3.0,18.0,Maryj,,,,,,0.0042722983639778625
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,1.4391920623247117e-05
current_squared_k,3.0,19.0,Tulip,,,,,,0.0
current_squared_k,3.0,19.0,Maryj,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,6.179722663063217e-05
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,2.0,Poppy,,,,,,0.0
current_squared_k,4.0,2.0,Oxlip,,,,,,0.0
current_squared_k,4.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,4.0,2.0,Tulip,,,,,,0.0
current_squared_k,4.0,2.0,Maryj,,,,,,0.0
current_squared_k,4.0,3.0,Poppy,,,,,,0.0
current_squared_k,4.0,3.0,Oxlip,,,,,,0.020161541207304293
current_squared_k,4.0,3.0,Daisy,,,,,,0.0
current_squared_k,4.0,3.0,Tulip,,,,,,0.0
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.0016662703375114165
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.0
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,7.0,Poppy,,,,,,0.0
current_squared_k,4.0,7.0,Oxlip,,,,,,0.0
current_squared_k,4.0,7.0,Daisy,,,,,,0.0
current_squared_k,4.0,7.0,Tulip,,,,,,0.00035740411828117177
current_squared_k,4.0,7.0,Maryj,,,,,,0.0
current_squared_k,4.0,8.0,Poppy,,,,,,0.0004506914413962479
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.0
current_squared_k,4.0,9.0,Poppy,,,,,,0.0010402488653626142
current_squared_k,4.0,9.0,Oxlip,,,,,,0.0
current_squared_k,4.0,9.0,Daisy,,,,,,0.0
current_squared_k,4.0,9.0,Tulip,,,,,,0.0
current_squared_k,4.0,9.0,Maryj,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Maryj,,,,,,0.0006743834238880433
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0001261280907728171
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,0.0002670626174950343
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,17.0,Poppy,,,,,,0.0
current_squared_k,4.0,17.0,Oxlip,,,,,,0.0
current_squared_k,4.0,17.0,Daisy,,,,,,3.0548747089286336e-05
current_squared_k,4.0,17.0,Tulip,,,,,,0.0
current_squared_k,4.0,17.0,Maryj,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.0
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,0.0
current_squared_k,4.0,18.0,Tulip,,,,,,0.0
current_squared_k,4.0,18.0,Maryj,,,,,,0.003966421253639968
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,1.536697549995891e-05
current_squared_k,4.0,19.0,Tulip,,,,,,0.0
current_squared_k,4.0,19.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,6.179722663063217e-05
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,2.0,Poppy,,,,,,0.0
current_squared_k,5.0,2.0,Oxlip,,,,,,0.0
current_squared_k,5.0,2.0,Daisy,,,,,,8.646523710902665e-05
current_squared_k,5.0,2.0,Tulip,,,,,,0.0
current_squared_k,5.0,2.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,0.022023758602197657
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,0.0
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.0016662702755810554
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.0
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,7.0,Poppy,,,,,,0.0
current_squared_k,5.0,7.0,Oxlip,,,,,,0.0
current_squared_k,5.0,7.0,Daisy,,,,,,0.0
current_squared_k,5.0,7.0,Tulip,,,,,,0.000357499942920323
current_squared_k,5.0,7.0,Maryj,,,,,,0.0
current_squared_k,5.0,8.0,Poppy,,,,,,0.0004486724395344798
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.0
current_squared_k,5.0,9.0,Poppy,,,,,,0.0010727008127133925
current_squared_k,5.0,9.0,Oxlip,,,,,,0.0
current_squared_k,5.0,9.0,Daisy,,,,,,0.0
current_squared_k,5.0,9.0,Tulip,,,,,,0.0
current_squared_k,5.0,9.0,Maryj,,,,,,0.0
current_squared_k,5.0,11.0,Poppy,,,,,,0.0
current_squared_k,5.0,11.0,Oxlip,,,,,,0.0
current_squared_k,5.0,11.0,Daisy,,,,,,0.0
current_squared_k,5.0,11.0,Tulip,,,,,,0.0
current_squared_k,5.0,11.0,Maryj,,,,,,0.0011372473479466256
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0001258042362036314
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,0.0002670613222666089
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,17.0,Poppy,,,,,,0.0
current_squared_k,5.0,17.0,Oxlip,,,,,,0.0
current_squared_k,5.0,17.0,Daisy,,,,,,2.920235981799911e-05
current_squared_k,5.0,17.0,Tulip,,,,,,0.0
current_squared_k,5.0,17.0,Maryj,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.0
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,0.0
current_squared_k,5.0,18.0,Tulip,,,,,,0.0
current_squared_k,5.0,18.0,Maryj,,,,,,0.004890097047192333
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,1.4689700580928207e-05
current_squared_k,5.0,19.0,Tulip,,,,,,0.0
current_squared_k,5.0,19.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,6.179722663063217e-05
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,2.0,Poppy,,,,,,0.0
current_squared_k,6.0,2.0,Oxlip,,,,,,0.0
current_squared_k,6.0,2.0,Daisy,,,,,,9.038011644369091e-05
current_squared_k,6.0,2.0,Tulip,,,,,,0.0
current_squared_k,6.0,2.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0311238360911552
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,0.0
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.001688833213324989
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.0
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,7.0,Poppy,,,,,,0.0
current_squared_k,6.0,7.0,Oxlip,,,,,,0.0
current_squared_k,6.0,7.0,Daisy,,,,,,0.0
current_squared_k,6.0,7.0,Tulip,,,,,,0.0004303276363944179
current_squared_k,6.0,7.0,Maryj,,,,,,0.0
current_squared_k,6.0,8.0,Poppy,,,,,,0.00046954537732226504
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.0
current_squared_k,6.0,9.0,Poppy,,,,,,0.0014162814623218964
current_squared_k,6.0,9.0,Oxlip,,,,,,0.0
current_squared_k,6.0,9.0,Daisy,,,,,,0.0
current_squared_k,6.0,9.0,Tulip,,,,,,0.0
current_squared_k,6.0,9.0,Maryj,,,,,,0.0
current_squared_k,6.0,11.0,Poppy,,,,,,0.0
current_squared_k,6.0,11.0,Oxlip,,,,,,0.0
current_squared_k,6.0,11.0,Daisy,,,,,,0.0
current_squared_k,6.0,11.0,Tulip,,,,,,0.0
current_squared_k,6.0,11.0,Maryj,,,,,,0.0028545683836483744
current_squared_k,6.0,12.0,Poppy,,,,,,0.0
current_squared_k,6.0,12.0,Oxlip,,,,,,0.0
current_squared_k,6.0,12.0,Daisy,,,,,,0.000166373423597835
current_squared_k,6.0,12.0,Tulip,,,,,,0.0
current_squared_k,6.0,12.0,Maryj,,,,,,0.0
current_squared_k,6.0,15.0,Poppy,,,,,,0.0
current_squared_k,6.0,15.0,Oxlip,,,,,,0.0
current_squared_k,6.0,15.0,Daisy,,,,,,0.0
current_squared_k,6.0,15.0,Tulip,,,,,,0.00027677198764192043
current_squared_k,6.0,15.0,Maryj,,,,,,0.0
current_squared_k,6.0,17.0,Poppy,,,,,,0.0
current_squared_k,6.0,17.0,Oxlip,,,,,,0.0
current_squared_k,6.0,17.0,Daisy,,,,,,3.1128826600366365e-05
current_squared_k,6.0,17.0,Tulip,,,,,,0.0
current_squared_k,6.0,17.0,Maryj,,,,,,0.0
current_squared_k,6.0,18.0,Poppy,,,,,,0.0
current_squared_k,6.0,18.0,Oxlip,,,,,,0.0
current_squared_k,6.0,18.0,Daisy,,,,,,0.0
current_squared_k,6.0,18.0,Tulip,,,,,,0.0
current_squared_k,6.0,18.0,Maryj,,,,,,0.0076626407128393735
current_squared_k,6.0,19.0,Poppy,,,,,,0.0
current_squared_k,6.0,19.0,Oxlip,,,,,,0.0
current_squared_k,6.0,19.0,Daisy,,,,,,1.5658773641755586e-05
current_squared_k,6.0,19.0,Tulip,,,,,,0.0
current_squared_k,6.0,19.0,Maryj,,,,,,0.0
current_squared_k,7.0,0.0,Poppy,,,,,,0.0
current_squared_k,7.0,0.0,Oxlip,,,,,,0.0
current_squared_k,7.0,0.0,Daisy,,,,,,6.179722663063217e-05
current_squared_k,7.0,0.0,Tulip,,,,,,0.0
current_squared_k,7.0,0.0,Maryj,,,,,,0.0
current_squared_k,7.0,2.0,Poppy,,,,,,0.0
current_squared_k,7.0,2.0,Oxlip,,,,,,0.0
current_squared_k,7.0,2.0,Daisy,,,,,,0.00014845890237447394
current_squared_k,7.0,2.0,Tulip,,,,,,0.0
current_squared_k,7.0,2.0,Maryj,,,,,,0.0
current_squared_k,7.0,3.0,Poppy,,,,,,0.0
current_squared_k,7.0,3.0,Oxlip,,,,,,0.04793661585175787
current_squared_k,7.0,3.0,Daisy,,,,,,0.0
current_squared_k,7.0,3.0,Tulip,,,,,,0.0
current_squared_k,7.0,3.0,Maryj,,,,,,0.0
current_squared_k,7.0,4.0,Poppy,,,,,,0.0020829580071177536
current_squared_k,7.0,4.0,Oxlip,,,,,,0.0
current_squared_k,7.0,4.0,Daisy,,,,,,0.0
current_squared_k,7.0,4.0,Tulip,,,,,,0.0
current_squared_k,7.0,4.0,Maryj,,,,,,0.0
current_squared_k,7.0,7.0,Poppy,,,,,,0.0
current_squared_k,7.0,7.0,Oxlip,,,,,,0.0
current_squared_k,7.0,7.0,Daisy,,,,,,0.0
current_squared_k,7.0,7.0,Tulip,,,,,,0.0008373806592162133
current_squared_k,7.0,7.0,Maryj,,,,,,0.0
current_squared_k,7.0,8.0,Poppy,,,,,,0.0008178505493246307
current_squared_k,7.0,8.0,Oxlip,,,,,,0.0
current_squared_k,7.0,8.0,Daisy,,,,,,0.0
current_squared_k,7.0,8.0,Tulip,,,,,,0.0
current_squared_k,7.0,8.0,Maryj,,,,,,0.0
current_squared_k,7.0,9.0,Poppy,,,,,,0.002155477087187516
current_squared_k,7.0,9.0,Oxlip,,,,,,0.0
current_squared_k,7.0,9.0,Daisy,,,,,,0.0
current_squared_k,7.0,9.0,Tulip,,,,,,0.0
current_squared_k,7.0,9.0,Maryj,,,,,,0.0
current_squared_k,7.0,11.0,Poppy,,,,,,0.0
current_squared_k,7.0,11.0,Oxlip,,,,,,0.0
current_squared_k,7.0,11.0,Daisy,,,,,,0.0
current_squared_k,7.0,11.0,Tulip,,,,,,0.0
current_squared_k,7.0,11.0,Maryj,,,,,,0.004411676069465617
current_squared_k,7.0,12.0,Poppy,,,,,,0.0
current_squared_k,7.0,12.0,Oxlip,,,,,,0.0
current_squared_k,7.0,12.0,Daisy,,,,,,0.00037211722164803265
current_squared_k,7.0,12.0,Tulip,,,,,,0.0
current_squared_k,7.0,12.0,Maryj,,,,,,0.0
current_squared_k,7.0,15.0,Poppy,,,,,,0.0
current_squared_k,7.0,15.0,Oxlip,,,,,,0.0
current_squared_k,7.0,15.0,Daisy,,,,,,0.0
current_squared_k,7.0,15.0,Tulip,,,,,,0.0004230424095632681
current_squared_k,7.0,15.0,Maryj,,,,,,0.0
current_squared_k,7.0,17.0,Poppy,,,,,,0.0
current_squared_k,7.0,17.0,Oxlip,,,,,,0.0
current_squared_k,7.0,17.0,Daisy,,,,,,4.019308394919732e-05
current_squared_k,7.0,17.0,Tulip,,,,,,0.0
current_squared_k,7.0,17.0,Maryj,,,,,,0.0
current_squared_k,7.0,18.0,Poppy,,,,,,0.0
current_squared_k,7.0,18.0,Oxlip,,,,,,0.0
current_squared_k,7.0,18.0,Daisy,,,,,,0.0
current_squared_k,7.0,18.0,Tulip,,,,,,0.0
current_squared_k,7.0,18.0,Maryj,,,,,,0.012676183894404
current_squared_k,7.0,19.0,Poppy,,,,,,0.0
current_squared_k,7.0,19.0,Oxlip,,,,,,0.0
current_squared_k,7.0,19.0,Daisy,,,,,,2.0218378662468923e-05
current_squared_k,7.0,19.0,Tulip,,,,,,0.0
current_squared_k,7.0,19.0,Maryj,,,,,,0.0
current_squared_k,8.0,0.0,Poppy,,,,,,0.0
current_squared_k,8.0,0.0,Oxlip,,,,,,0.0
current_squared_k,8.0,0.0,Daisy,,,,,,6.202844952214585e-05
current_squared_k,8.0,0.0,Tulip,,,,,,0.0
current_squared_k,8.0,0.0,Maryj,,,,,,0.0
current_squared_k,8.0,2.0,Poppy,,,,,,0.0
current_squared_k,8.0,2.0,Oxlip,,,,,,0.0
current_squared_k,8.0,2.0,Daisy,,,,,,0.0002409826089097182
current_squared_k,8.0,2.0,Tulip,,,,,,0.0
current_squared_k,8.0,2.0,Maryj,,,,,,0.0
current_squared_k,8.0,3.0,Poppy,,,,,,0.0
current_squared_k,8.0,3.0,Oxlip,,,,,,0.06859620136571555
current_squared_k,8.0,3.0,Daisy,,,,,,0.0
current_squared_k,8.0,3.0,Tulip,,,,,,0.0
current_squared_k,8.0,3.0,Maryj,,,,,,0.0
current_squared_k,8.0,4.0,Poppy,,,,,,0.003158470541560965
current_squared_k,8.0,4.0,Oxlip,,,,,,0.0
current_squared_k,8.0,4.0,Daisy,,,,,,0.0
current_squared_k,8.0,4.0,Tulip,,,,,,0.0
current_squared_k,8.0,4.0,Maryj,,,,,,0.0
current_squared_k,8.0,7.0,Poppy,,,,,,0.0
current_squared_k,8.0,7.0,Oxlip,,,,,,0.0
current_squared_k,8.0,7.0,Daisy,,,,,,0.0
current_squared_k,8.0,7.0,Tulip,,,,,,0.0012650629451442764
current_squared_k,8.0,7.0,Maryj,,,,,,0.0
current_squared_k,8.0,8.0,Poppy,,,,,,0.0013717969293628174
current_squared_k,8.0,8.0,Oxlip,,,,,,0.0
current_squared_k,8.0,8.0,Daisy,,,,,,0.0
current_squared_k,8.0,8.0,Tulip,,,,,,0.0
current_squared_k,8.0,8.0,Maryj,,,,,,0.0
current_squared_k,8.0,9.0,Poppy,,,,,,0.003246918170326843
current_squared_k,8.0,9.0,Oxlip,,,,,,0.0
current_squared_k,8.0,9.0,Daisy,,,,,,0.0
current_squared_k,8.0,9.0,Tulip,,,,,,0.0
current_squared_k,8.0,9.0,Maryj,,,,,,0.0
current_squared_k,8.0,11.0,Poppy,,,,,,0.0
current_squared_k,8.0,11.0,Oxlip,,,,,,0.0
current_squared_k,8.0,11.0,Daisy,,,,,,0.0
current_squared_k,8.0,11.0,Tulip,,,,,,0.0
current_squared_k,8.0,11.0,Maryj,,,,,,0.005958804830647285
current_squared_k,8.0,12.0,Poppy,,,,,,0.0
current_squared_k,8.0,12.0,Oxlip,,,,,,0.0
current_squared_k,8.0,12.0,Daisy,,,,,,0.0005124207014836518
current_squared_k,8.0,12.0,Tulip,,,,,,0.0
current_squared_k,8.0,12.0,Maryj,,,,,,0.0
current_squared_k,8.0,15.0,Poppy,,,,,,0.0
current_squared_k,8.0,15.0,Oxlip,,,,,,0.0
current_squared_k,8.0,15.0,Daisy,,,,,,0.0
current_squared_k,8.0,15.0,Tulip,,,,,,0.0008990182696040578
current_squared_k,8.0,15.0,Maryj,,,,,,0.0
current_squared_k,8.0,17.0,Poppy,,,,,,0.0
current_squared_k,8.0,17.0,Oxlip,,,,,,0.0
