Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,17.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,18.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,19.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,20.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,21.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,22.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,23.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.015607923332829914
subs_mv_S,24.0,,,,2.0,,,,0.02120381501795973
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.015607923332829914
subs_mv_P,1.0,,,,2.0,,,,-0.002645215489886778
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,-0.009341816464328493
subs_mv_P,2.0,,,,2.0,,,,-0.0055496561008005416
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,-0.0026175151202929015
subs_mv_P,3.0,,,,2.0,,,,-0.0011046114889293468
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,-0.004023750610119769
subs_mv_P,4.0,,,,2.0,,,,-0.0013685477146254627
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,-0.012371784520279917
subs_mv_P,5.0,,,,2.0,,,,-0.002645215489886778
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.00020853405630590516
subs_mv_P,6.0,,,,2.0,,,,-0.0021845870853443817
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,-0.00013964203254329232
subs_mv_P,7.0,,,,2.0,,,,-0.002645215489886778
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,-0.004468996316793834
subs_mv_P,8.0,,,,2.0,,,,-0.017377761129533716
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,-0.012473720633523784
subs_mv_P,9.0,,,,2.0,,,,-0.012287595967710507
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.001987387631055898
subs_mv_P,10.0,,,,2.0,,,,-0.006237071159283208
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,0.01362579694181939
subs_mv_P,11.0,,,,2.0,,,,0.0003657841683508395
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,0.015308021462501709
subs_mv_P,12.0,,,,2.0,,,,-0.0016911430435609907
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,0.012773610208508646
subs_mv_P,13.0,,,,2.0,,,,-0.010419259323481606
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,0.011206837246495233
subs_mv_P,14.0,,,,2.0,,,,-0.01911554815149514
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.010815074451056655
subs_mv_P,15.0,,,,2.0,,,,-0.01780137837689077
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.014428399735016776
subs_mv_P,16.0,,,,2.0,,,,-0.004405464568651488
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.0042798900671539184
subs_mv_P,17.0,,,,2.0,,,,-0.002645215489886778
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.005025332728741874
subs_mv_P,18.0,,,,2.0,,,,-0.007323815832160754
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,-0.007564941937676368
subs_mv_P,19.0,,,,2.0,,,,-0.002645215489886778
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,-0.006000144584508058
subs_mv_P,20.0,,,,2.0,,,,-0.0028627229692894367
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,-0.014125791087813653
subs_mv_P,21.0,,,,2.0,,,,-0.0033742720020657835
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,-0.005419852464757241
subs_mv_P,22.0,,,,2.0,,,,-0.0009290561524139887
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,-0.011460848153879372
subs_mv_P,23.0,,,,2.0,,,,-0.004331021397336764
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,-0.011211815254735144
subs_mv_P,24.0,,,,2.0,,,,-0.0003375893228595078
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,-0.005186273446035675
subs_mv_Q,1.0,,,,2.0,,,,0.0028661260281117496
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0009063471066185222
subs_mv_Q,2.0,,,,2.0,,,,0.002952425185563946
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0007595982362870834
subs_mv_Q,3.0,,,,2.0,,,,0.0027076738721781954
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0008465510815260141
subs_mv_Q,4.0,,,,2.0,,,,0.0027985383792500434
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.00047580440346570304
subs_mv_Q,5.0,,,,2.0,,,,0.0025619193318835733
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0009700786922720171
subs_mv_Q,6.0,,,,2.0,,,,0.0029936949864173734
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.001088116524821851
subs_mv_Q,7.0,,,,2.0,,,,-0.0005390086791910772
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0007441779569642688
subs_mv_Q,8.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.005762115898131007
subs_mv_Q,9.0,,,,2.0,,,,-0.0075937756823758265
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.005112488133783038
subs_mv_Q,10.0,,,,2.0,,,,-0.004668196563400624
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.0071061954251785495
subs_mv_Q,11.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,0.0011282196722250378
subs_mv_Q,12.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.008875194657659714
subs_mv_Q,13.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.0069295628832845655
subs_mv_Q,14.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.006396179894263229
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.005168537706964806
subs_mv_Q,16.0,,,,2.0,,,,-0.0013685477146254627
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0010475462513770736
subs_mv_Q,17.0,,,,2.0,,,,-0.00048696789870457846
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,-0.0002968603536863097
subs_mv_Q,18.0,,,,2.0,,,,0.0030185978244947464
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0009357480583089702
subs_mv_Q,19.0,,,,2.0,,,,0.00275791527791663
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0007010907725888447
subs_mv_Q,20.0,,,,2.0,,,,0.002926666994884677
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.000794070677104183
subs_mv_Q,21.0,,,,2.0,,,,0.0029741912175421264
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0009724297518536343
subs_mv_Q,22.0,,,,2.0,,,,0.00283997188906357
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0005734205065585376
subs_mv_Q,23.0,,,,2.0,,,,0.00293425484703438
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0007461928552601436
subs_mv_Q,24.0,,,,2.0,,,,0.0027743465863347442
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0010601718749723452
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.0020213683557403547
current_squared_k,1.0,0.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,1.0,0.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,1.0,0.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,38.0,Poppy,,,,,,2.897972140397815e-06
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,0.0
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,8.436707127316702e-06
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,0.0
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,0.0
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0001388860276928191
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0008420269095755187
current_squared_k,1.0,42.0,Oxlip,,,,,,-3.4215091483894006e-08
current_squared_k,1.0,42.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,1.0,42.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,11.0,Poppy,,,,,,0.0015070528905335647
current_squared_k,1.0,11.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,1.0,11.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,1.0,11.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,12.0,Poppy,,,,,,0.0021233550358082547
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,6.92855596318454e-07
current_squared_k,1.0,12.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,44.0,Poppy,,,,,,0.00023223783106792094
current_squared_k,1.0,44.0,Oxlip,,,,,,1.7765219948846565e-07
current_squared_k,1.0,44.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,1.0,44.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,47.0,Poppy,,,,,,0.00030646407080206327
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,1.0,47.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,48.0,Poppy,,,,,,2.0545718226071713e-06
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,1.4583339145459147e-05
current_squared_k,1.0,50.0,Oxlip,,,,,,0.0
current_squared_k,1.0,50.0,Daisy,,,,,,0.0
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,7.834250998427891e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,0.0
current_squared_k,1.0,51.0,Daisy,,,,,,0.0
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.00022895156909253638
current_squared_k,1.0,21.0,Oxlip,,,,,,6.928556077306229e-07
current_squared_k,1.0,21.0,Daisy,,,,,,6.316260141992864e-07
current_squared_k,1.0,21.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,22.0,Poppy,,,,,,0.0010624068371667282
current_squared_k,1.0,22.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,1.0,22.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,1.0,22.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,1.0,24.0,Poppy,,,,,,1.5597087572144994e-05
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,3.298382330529541e-05
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,1.676176960437133e-05
current_squared_k,1.0,56.0,Oxlip,,,,,,6.928398151917955e-07
current_squared_k,1.0,56.0,Daisy,,,,,,6.928485624521654e-07
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.002222128389026846
current_squared_k,2.0,0.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,2.0,0.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,2.0,0.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,2.0,38.0,Poppy,,,,,,2.574315653351657e-06
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,0.0
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,6.75518274534072e-06
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,0.0
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,0.0
current_squared_k,2.0,41.0,Oxlip,,,,,,2.0585274534479927e-05
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0011867453070332603
current_squared_k,2.0,42.0,Oxlip,,,,,,-3.4215091483894006e-08
current_squared_k,2.0,42.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,2.0,42.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,2.0,11.0,Poppy,,,,,,0.0019105374856576275
current_squared_k,2.0,11.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,2.0,11.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,2.0,11.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,2.0,12.0,Poppy,,,,,,0.002562967801817037
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,6.928556001078299e-07
current_squared_k,2.0,12.0,Tulip,,,,,,6.928556046488598e-07
current_squared_k,2.0,44.0,Poppy,,,,,,0.00035121820495989117
current_squared_k,2.0,44.0,Oxlip,,,,,,1.7765219948508101e-07
current_squared_k,2.0,44.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,2.0,44.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,2.0,47.0,Poppy,,,,,,0.00037161383249135593
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,2.0,47.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,2.0,48.0,Poppy,,,,,,1.4591045949695892e-06
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,1.8425506771052328e-05
current_squared_k,2.0,50.0,Oxlip,,,,,,0.0
current_squared_k,2.0,50.0,Daisy,,,,,,0.0
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,4.042465606387762e-06
current_squared_k,2.0,51.0,Oxlip,,,,,,0.0
current_squared_k,2.0,51.0,Daisy,,,,,,0.0
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.0001877647509329714
current_squared_k,2.0,21.0,Oxlip,,,,,,1.7765219992967146e-07
current_squared_k,2.0,21.0,Daisy,,,,,,6.316260141171283e-07
current_squared_k,2.0,21.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,2.0,22.0,Poppy,,,,,,0.00102800438443134
current_squared_k,2.0,22.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,2.0,22.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,2.0,22.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,2.0,24.0,Poppy,,,,,,4.19831292061921e-05
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,2.1405887121893966e-05
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,1.785444093774232e-05
current_squared_k,2.0,56.0,Oxlip,,,,,,6.928393002749549e-07
current_squared_k,2.0,56.0,Daisy,,,,,,6.928482436859823e-07
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.002054338658168349
current_squared_k,3.0,0.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,3.0,0.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,3.0,0.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,3.0,38.0,Poppy,,,,,,1.9129997194597975e-06
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,0.0
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,6.3836234935568096e-06
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,0.0
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,0.0
current_squared_k,3.0,41.0,Oxlip,,,,,,4.253520024658721e-05
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0009566387668253484
current_squared_k,3.0,42.0,Oxlip,,,,,,-3.4215091483894006e-08
current_squared_k,3.0,42.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,3.0,42.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,3.0,11.0,Poppy,,,,,,0.00191479593252117
current_squared_k,3.0,11.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,3.0,11.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,3.0,11.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,3.0,12.0,Poppy,,,,,,0.0020343049555305455
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,6.928555963213034e-07
current_squared_k,3.0,12.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,3.0,44.0,Poppy,,,,,,0.0003501516060045541
current_squared_k,3.0,44.0,Oxlip,,,,,,1.7765219948974157e-07
current_squared_k,3.0,44.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,3.0,44.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,3.0,47.0,Poppy,,,,,,0.0004868043229147997
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,3.0,47.0,Tulip,,,,,,6.928556032525778e-07
current_squared_k,3.0,48.0,Poppy,,,,,,1.9517879323597272e-06
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,1.967622151935283e-05
current_squared_k,3.0,50.0,Oxlip,,,,,,0.0
current_squared_k,3.0,50.0,Daisy,,,,,,0.0
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,5.989704577086213e-06
current_squared_k,3.0,51.0,Oxlip,,,,,,0.0
current_squared_k,3.0,51.0,Daisy,,,,,,0.0
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.0001891904700385949
current_squared_k,3.0,21.0,Oxlip,,,,,,1.7765219992967866e-07
current_squared_k,3.0,21.0,Daisy,,,,,,6.316260141171218e-07
current_squared_k,3.0,21.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,3.0,22.0,Poppy,,,,,,0.0011351369740623535
current_squared_k,3.0,22.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,3.0,22.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,3.0,22.0,Tulip,,,,,,6.92855603536174e-07
current_squared_k,3.0,24.0,Poppy,,,,,,8.819764764449022e-06
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,2.1426154163721754e-05
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,1.3836825112865817e-05
current_squared_k,3.0,56.0,Oxlip,,,,,,6.928392975348975e-07
current_squared_k,3.0,56.0,Daisy,,,,,,6.928482419897124e-07
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0022108433150192417
current_squared_k,4.0,0.0,Oxlip,,,,,,6.928556008499128e-07
current_squared_k,4.0,0.0,Daisy,,,,,,6.928556008499128e-07
current_squared_k,4.0,0.0,Tulip,,,,,,6.928556008499128e-07
current_squared_k,4.0,38.0,Poppy,,,,,,3.6424472226632323e-06
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,0.0
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Poppy,,,,,,5.361440931691685e-06
current_squared_k,4.0,40.0,Oxlip,,,,,,0.0
current_squared_k,4.0,40.0,Daisy,,,,,,0.0
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,0.0
current_squared_k,4.0,41.0,Oxlip,,,,,,0.00018080019914981714
