Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,18.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,19.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,20.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,21.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,22.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,23.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.014152022788262402
subs_mv_S,24.0,,,,2.0,,,,0.016642707372732046
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.014152022788262402
subs_mv_P,1.0,,,,2.0,,,,-0.00234056262644639
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,-0.004289731229515192
subs_mv_P,2.0,,,,2.0,,,,-0.0038311146592158634
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,-0.0025475915080279674
subs_mv_P,3.0,,,,2.0,,,,-0.0017035314687433006
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,-0.0030154105050956104
subs_mv_P,4.0,,,,2.0,,,,-0.005748618226113155
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,-0.002461169133682315
subs_mv_P,5.0,,,,2.0,,,,-0.00428867967213323
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,-0.0026967025401309387
subs_mv_P,6.0,,,,2.0,,,,-0.004765634538802623
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,-0.0021343437449329082
subs_mv_P,7.0,,,,2.0,,,,-0.01632381882128693
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,-0.0058770327409948635
subs_mv_P,8.0,,,,2.0,,,,-0.015145765815743702
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,-0.012916912728912681
subs_mv_P,9.0,,,,2.0,,,,-0.012656008860897324
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.012816432048711503
subs_mv_P,10.0,,,,2.0,,,,0.0001288282010661744
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.0129530376860228
subs_mv_P,11.0,,,,2.0,,,,0.002548088930387661
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,-0.012599872739183749
subs_mv_P,12.0,,,,2.0,,,,0.0005390086791910772
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.012851676120268142
subs_mv_P,13.0,,,,2.0,,,,0.0032719099829643266
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.010618920059224721
subs_mv_P,14.0,,,,2.0,,,,-0.005164225380273206
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.013698030940505057
subs_mv_P,15.0,,,,2.0,,,,-0.014505748973637074
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.012692463142561138
subs_mv_P,16.0,,,,2.0,,,,-0.015480651017107945
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,-0.00741923894227976
subs_mv_P,17.0,,,,2.0,,,,-0.005798510469145527
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,-0.0032788096425573187
subs_mv_P,18.0,,,,2.0,,,,-0.002312271817076484
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,-0.002555131003141532
subs_mv_P,19.0,,,,2.0,,,,-0.009214494244229909
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,-0.0026261782871422417
subs_mv_P,20.0,,,,2.0,,,,-0.006358775052349979
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,-0.004310316078906482
subs_mv_P,21.0,,,,2.0,,,,-0.001024504153144888
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,-0.002474058601727008
subs_mv_P,22.0,,,,2.0,,,,-0.0020782908401145036
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,-0.002215400577228405
subs_mv_P,23.0,,,,2.0,,,,-0.0072248077780410385
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,-0.002391436626254236
subs_mv_P,24.0,,,,2.0,,,,-0.0022805284174003066
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,-0.0029976707466965622
subs_mv_Q,1.0,,,,2.0,,,,0.0019170275771667545
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.0005612951205527493
subs_mv_Q,2.0,,,,2.0,,,,0.0019583892135528543
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0005963330951045605
subs_mv_Q,3.0,,,,2.0,,,,0.0018139671538126329
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0006502010319045675
subs_mv_Q,4.0,,,,2.0,,,,0.0019238290576584867
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.0007139801537405298
subs_mv_Q,5.0,,,,2.0,,,,0.001918773197597898
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0005402991311194228
subs_mv_Q,6.0,,,,2.0,,,,0.0019121581350610923
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0008541489366119468
subs_mv_Q,7.0,,,,2.0,,,,-0.0032446507543406403
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,-0.0006567486334254409
subs_mv_Q,8.0,,,,2.0,,,,-0.0060887269499419056
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.005086241893867765
subs_mv_Q,9.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.005328824111589119
subs_mv_Q,10.0,,,,2.0,,,,-0.003619562132901922
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.004999028389805935
subs_mv_Q,11.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.00585164538895578
subs_mv_Q,12.0,,,,2.0,,,,-0.006278321938513139
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.005243737256856238
subs_mv_Q,13.0,,,,2.0,,,,-0.0046100182764575014
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.007307427733071626
subs_mv_Q,14.0,,,,2.0,,,,-0.0055291416893136795
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.0032004526287946755
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888667
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.005628112015713953
subs_mv_Q,16.0,,,,2.0,,,,-0.005280241232425328
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0028055409032985233
subs_mv_Q,17.0,,,,2.0,,,,0.001046459601050257
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,-3.2338707863150545e-06
subs_mv_Q,18.0,,,,2.0,,,,0.0020216269817777987
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0008331836350358801
subs_mv_Q,19.0,,,,2.0,,,,0.001988079373798817
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0006541391290162682
subs_mv_Q,20.0,,,,2.0,,,,0.001798008309406394
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.000853149084491627
subs_mv_Q,21.0,,,,2.0,,,,0.002043057103827679
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0006029697837524946
subs_mv_Q,22.0,,,,2.0,,,,0.002018849418814625
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0006554394964453442
subs_mv_Q,23.0,,,,2.0,,,,0.0019378587194066573
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0005267972557068168
subs_mv_Q,24.0,,,,2.0,,,,0.0019755514529353102
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0005654326514680918
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.001325204906039184
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,0.0
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,3.399263122434292e-05
current_squared_k,1.0,38.0,Oxlip,,,,,,0.0
current_squared_k,1.0,38.0,Daisy,,,,,,7.199504737231743e-07
current_squared_k,1.0,38.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,1.0,40.0,Poppy,,,,,,3.0139032874825337e-06
current_squared_k,1.0,40.0,Oxlip,,,,,,0.0
current_squared_k,1.0,40.0,Daisy,,,,,,7.199510700810356e-07
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,1.097870468427324e-06
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,1.5994058092493827e-07
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.000750868176564131
current_squared_k,1.0,42.0,Oxlip,,,,,,2.561333035758431e-07
current_squared_k,1.0,42.0,Daisy,,,,,,6.298576435119488e-07
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.0004517002607222878
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,0.0
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.0014406515776409971
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,44.0,Poppy,,,,,,0.0
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,0.00022287874567764697
current_squared_k,1.0,47.0,Poppy,,,,,,0.0
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,0.0
current_squared_k,1.0,47.0,Tulip,,,,,,0.0002394988498305779
current_squared_k,1.0,48.0,Poppy,,,,,,1.6382571033070228e-05
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,7.096890942462016e-07
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,4.598774581492011e-06
current_squared_k,1.0,50.0,Oxlip,,,,,,7.199551557766322e-07
current_squared_k,1.0,50.0,Daisy,,,,,,7.199512167713318e-07
current_squared_k,1.0,50.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,1.0,51.0,Poppy,,,,,,4.0071345497805155e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,7.199551557766322e-07
current_squared_k,1.0,51.0,Daisy,,,,,,7.199551557766322e-07
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.0
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.00013366850959298257
current_squared_k,1.0,22.0,Poppy,,,,,,0.0001892712074137076
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Poppy,,,,,,9.84875167240137e-06
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,1.0179733007251906e-06
current_squared_k,1.0,57.0,Oxlip,,,,,,0.0
current_squared_k,1.0,57.0,Daisy,,,,,,7.199499015808199e-07
current_squared_k,1.0,57.0,Tulip,,,,,,0.0
current_squared_k,1.0,56.0,Poppy,,,,,,6.517789295259962e-06
current_squared_k,1.0,56.0,Oxlip,,,,,,0.0
current_squared_k,1.0,56.0,Daisy,,,,,,7.199477977469927e-07
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0014553838647722718
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,0.0
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,2.1251865249547995e-05
current_squared_k,2.0,38.0,Oxlip,,,,,,0.0
current_squared_k,2.0,38.0,Daisy,,,,,,7.199503704654018e-07
current_squared_k,2.0,38.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,2.0,40.0,Poppy,,,,,,4.0158585996469445e-06
current_squared_k,2.0,40.0,Oxlip,,,,,,0.0
current_squared_k,2.0,40.0,Daisy,,,,,,7.199509807040286e-07
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,9.602437500508783e-07
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,1.5994057581455014e-07
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.000852308844762846
current_squared_k,2.0,42.0,Oxlip,,,,,,2.5613330410238037e-07
current_squared_k,2.0,42.0,Daisy,,,,,,6.298576449210495e-07
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.0006790435057413616
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,0.0
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0016935279466773446
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,44.0,Poppy,,,,,,0.0
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,0.0
current_squared_k,2.0,44.0,Tulip,,,,,,0.0002099731069959313
current_squared_k,2.0,47.0,Poppy,,,,,,0.0
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,0.0
current_squared_k,2.0,47.0,Tulip,,,,,,0.000277625121734814
current_squared_k,2.0,48.0,Poppy,,,,,,1.63571453359454e-05
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,7.096888414263625e-07
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,3.833611825720542e-06
current_squared_k,2.0,50.0,Oxlip,,,,,,7.199551557766322e-07
current_squared_k,2.0,50.0,Daisy,,,,,,7.199509293001641e-07
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,3.611930672301318e-06
current_squared_k,2.0,51.0,Oxlip,,,,,,7.199551557766322e-07
current_squared_k,2.0,51.0,Daisy,,,,,,7.199551557766322e-07
current_squared_k,2.0,51.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,2.0,21.0,Poppy,,,,,,0.0
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.00012859535022797803
current_squared_k,2.0,22.0,Poppy,,,,,,0.0003411176961411093
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Poppy,,,,,,1.984154763682865e-05
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,1.4342936660829818e-06
current_squared_k,2.0,57.0,Oxlip,,,,,,0.0
current_squared_k,2.0,57.0,Daisy,,,,,,7.199497857051713e-07
current_squared_k,2.0,57.0,Tulip,,,,,,0.0
current_squared_k,2.0,56.0,Poppy,,,,,,5.5083620494723856e-06
current_squared_k,2.0,56.0,Oxlip,,,,,,0.0
current_squared_k,2.0,56.0,Daisy,,,,,,7.19947636079892e-07
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0013055417402050755
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,0.0
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,2.107232209229527e-05
current_squared_k,3.0,38.0,Oxlip,,,,,,0.0
current_squared_k,3.0,38.0,Daisy,,,,,,7.199503704654018e-07
current_squared_k,3.0,38.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,3.0,40.0,Poppy,,,,,,2.3272495458259672e-06
current_squared_k,3.0,40.0,Oxlip,,,,,,0.0
current_squared_k,3.0,40.0,Daisy,,,,,,7.199509807040286e-07
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,8.043773295464616e-07
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,1.5994057581455014e-07
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.0006156357449607007
current_squared_k,3.0,42.0,Oxlip,,,,,,2.561333035758431e-07
current_squared_k,3.0,42.0,Daisy,,,,,,6.298576435119488e-07
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.0006716270605585638
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,0.0
current_squared_k,3.0,11.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0013721001183680458
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,44.0,Poppy,,,,,,0.0
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,0.0
current_squared_k,3.0,44.0,Tulip,,,,,,0.00015776796444064034
current_squared_k,3.0,47.0,Poppy,,,,,,0.0
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,0.0
current_squared_k,3.0,47.0,Tulip,,,,,,0.00028889418454549286
current_squared_k,3.0,48.0,Poppy,,,,,,1.3171556041968184e-05
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,7.096890942462016e-07
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,4.884476459290512e-06
current_squared_k,3.0,50.0,Oxlip,,,,,,7.199551557766322e-07
current_squared_k,3.0,50.0,Daisy,,,,,,7.199512167713318e-07
current_squared_k,3.0,50.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,3.0,51.0,Poppy,,,,,,1.5804389712128062e-06
current_squared_k,3.0,51.0,Oxlip,,,,,,7.199551557766322e-07
current_squared_k,3.0,51.0,Daisy,,,,,,7.199551557766322e-07
current_squared_k,3.0,51.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,3.0,21.0,Poppy,,,,,,0.0
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,0.0
current_squared_k,3.0,21.0,Tulip,,,,,,0.00013393197267063097
current_squared_k,3.0,22.0,Poppy,,,,,,0.0003501573604920568
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Poppy,,,,,,6.8781993163846505e-06
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,5.071168874297255e-07
current_squared_k,3.0,57.0,Oxlip,,,,,,0.0
current_squared_k,3.0,57.0,Daisy,,,,,,7.199497857051713e-07
current_squared_k,3.0,57.0,Tulip,,,,,,0.0
current_squared_k,3.0,56.0,Poppy,,,,,,3.951656998304886e-06
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,7.19947636079892e-07
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0009721750035832141
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,0.0
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,2.125419152626071e-05
current_squared_k,4.0,38.0,Oxlip,,,,,,0.0
current_squared_k,4.0,38.0,Daisy,,,,,,7.199503704654018e-07
current_squared_k,4.0,38.0,Tulip,,,,,,7.199551557766322e-07
current_squared_k,4.0,40.0,Poppy,,,,,,4.645243316777063e-06
current_squared_k,4.0,40.0,Oxlip,,,,,,0.0
current_squared_k,4.0,40.0,Daisy,,,,,,7.199509801725468e-07
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,1.0179159451676902e-06
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
current_squared_k,4.0,41.0,Daisy,,,,,,1.5994057581455014e-07
current_squared_k,4.0,41.0,Tulip,,,,,,0.0
current_squared_k,4.0,42.0,Poppy,,,,,,0.0006340615548022638
current_squared_k,4.0,42.0,Oxlip,,,,,,2.5613330357078826e-07
current_squared_k,4.0,42.0,Daisy,,,,,,6.298576435089049e-07
current_squared_k,4.0,42.0,Tulip,,,,,,0.0
current_squared_k,4.0,11.0,Poppy,,,,,,0.0006748724793668675
current_squared_k,4.0,11.0,Oxlip,,,,,,0.0
current_squared_k,4.0,11.0,Daisy,,,,,,0.0
current_squared_k,4.0,11.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.0012526848482777428
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
