Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
subs_mv_S,17.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,17.0,,,,3.0,,,,0.0
subs_mv_S,17.0,,,,4.0,,,,0.0
subs_mv_S,17.0,,,,5.0,,,,0.019413293231551887
subs_mv_S,18.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,18.0,,,,3.0,,,,0.0
subs_mv_S,18.0,,,,4.0,,,,0.0
subs_mv_S,18.0,,,,5.0,,,,0.019413293231551887
subs_mv_S,19.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,19.0,,,,3.0,,,,0.0
subs_mv_S,19.0,,,,4.0,,,,0.0
subs_mv_S,19.0,,,,5.0,,,,0.019413293231551887
subs_mv_S,20.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,20.0,,,,3.0,,,,0.0
subs_mv_S,20.0,,,,4.0,,,,0.0
subs_mv_S,20.0,,,,5.0,,,,0.019413293231551887
subs_mv_S,21.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,21.0,,,,3.0,,,,0.0
subs_mv_S,21.0,,,,4.0,,,,0.0
subs_mv_S,21.0,,,,5.0,,,,0.019413293231551887
subs_mv_S,22.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,22.0,,,,3.0,,,,0.0
subs_mv_S,22.0,,,,4.0,,,,0.0
subs_mv_S,22.0,,,,5.0,,,,0.019413293231551887
subs_mv_S,23.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,23.0,,,,3.0,,,,0.0
subs_mv_S,23.0,,,,4.0,,,,0.0
subs_mv_S,23.0,,,,5.0,,,,0.019413293231551887
subs_mv_S,24.0,,,,2.0,,,,0.027477004813119578
subs_mv_S,24.0,,,,3.0,,,,0.0
subs_mv_S,24.0,,,,4.0,,,,0.0
subs_mv_S,24.0,,,,5.0,,,,0.019413293231551887
subs_mv_P,1.0,,,,2.0,,,,0.014917421292784089
subs_mv_P,1.0,,,,3.0,,,,0.0
subs_mv_P,1.0,,,,4.0,,,,0.0
subs_mv_P,1.0,,,,5.0,,,,0.013920052637609814
subs_mv_P,2.0,,,,2.0,,,,0.009794711868916922
subs_mv_P,2.0,,,,3.0,,,,0.0
subs_mv_P,2.0,,,,4.0,,,,0.0
subs_mv_P,2.0,,,,5.0,,,,0.014707667120374801
subs_mv_P,3.0,,,,2.0,,,,0.01641265401984965
subs_mv_P,3.0,,,,3.0,,,,0.0
subs_mv_P,3.0,,,,4.0,,,,0.0
subs_mv_P,3.0,,,,5.0,,,,0.01877083265826643
subs_mv_P,4.0,,,,2.0,,,,0.0182267078297709
subs_mv_P,4.0,,,,3.0,,,,0.0
subs_mv_P,4.0,,,,4.0,,,,0.0
subs_mv_P,4.0,,,,5.0,,,,0.011856745831175797
subs_mv_P,5.0,,,,2.0,,,,0.018969018962930184
subs_mv_P,5.0,,,,3.0,,,,0.0
subs_mv_P,5.0,,,,4.0,,,,0.0
subs_mv_P,5.0,,,,5.0,,,,0.01904027224565774
subs_mv_P,6.0,,,,2.0,,,,0.016318207665872664
subs_mv_P,6.0,,,,3.0,,,,0.0
subs_mv_P,6.0,,,,4.0,,,,0.0
subs_mv_P,6.0,,,,5.0,,,,0.01904027224565774
subs_mv_P,7.0,,,,2.0,,,,0.008837560429584473
subs_mv_P,7.0,,,,3.0,,,,0.0
subs_mv_P,7.0,,,,4.0,,,,0.0
subs_mv_P,7.0,,,,5.0,,,,0.01466494423665396
subs_mv_P,8.0,,,,2.0,,,,-0.0028117040175575925
subs_mv_P,8.0,,,,3.0,,,,0.0
subs_mv_P,8.0,,,,4.0,,,,0.0
subs_mv_P,8.0,,,,5.0,,,,0.0006204884613544293
subs_mv_P,9.0,,,,2.0,,,,-0.016643878848018268
subs_mv_P,9.0,,,,3.0,,,,0.0
subs_mv_P,9.0,,,,4.0,,,,0.0
subs_mv_P,9.0,,,,5.0,,,,-0.01710070071557665
subs_mv_P,10.0,,,,2.0,,,,-0.02313556734179259
subs_mv_P,10.0,,,,3.0,,,,0.0
subs_mv_P,10.0,,,,4.0,,,,0.0
subs_mv_P,10.0,,,,5.0,,,,-0.015116615965381497
subs_mv_P,11.0,,,,2.0,,,,-0.024079737392913622
subs_mv_P,11.0,,,,3.0,,,,0.0
subs_mv_P,11.0,,,,4.0,,,,0.0
subs_mv_P,11.0,,,,5.0,,,,-0.009723308710728365
subs_mv_P,12.0,,,,2.0,,,,-0.024079737392913622
subs_mv_P,12.0,,,,3.0,,,,0.0
subs_mv_P,12.0,,,,4.0,,,,0.0
subs_mv_P,12.0,,,,5.0,,,,-0.013252414175262447
subs_mv_P,13.0,,,,2.0,,,,-0.024079737392913622
subs_mv_P,13.0,,,,3.0,,,,0.0
subs_mv_P,13.0,,,,4.0,,,,0.0
subs_mv_P,13.0,,,,5.0,,,,-0.008061485882486646
subs_mv_P,14.0,,,,2.0,,,,-0.024079737392913622
subs_mv_P,14.0,,,,3.0,,,,0.0
subs_mv_P,14.0,,,,4.0,,,,0.0
subs_mv_P,14.0,,,,5.0,,,,-0.018248904481315165
subs_mv_P,15.0,,,,2.0,,,,-0.013172678808163252
subs_mv_P,15.0,,,,3.0,,,,0.0
subs_mv_P,15.0,,,,4.0,,,,0.0
subs_mv_P,15.0,,,,5.0,,,,-0.017330028031537853
subs_mv_P,16.0,,,,2.0,,,,0.0008221356832144033
subs_mv_P,16.0,,,,3.0,,,,0.0
subs_mv_P,16.0,,,,4.0,,,,0.0
subs_mv_P,16.0,,,,5.0,,,,0.0069686628903014025
subs_mv_P,17.0,,,,2.0,,,,0.014129184269755957
subs_mv_P,17.0,,,,3.0,,,,0.0
subs_mv_P,17.0,,,,4.0,,,,0.0
subs_mv_P,17.0,,,,5.0,,,,0.01904027224565774
subs_mv_P,18.0,,,,2.0,,,,0.0171295753257657
subs_mv_P,18.0,,,,3.0,,,,0.0
subs_mv_P,18.0,,,,4.0,,,,0.0
subs_mv_P,18.0,,,,5.0,,,,0.01904027224565774
subs_mv_P,19.0,,,,2.0,,,,0.006363967590323316
subs_mv_P,19.0,,,,3.0,,,,0.0
subs_mv_P,19.0,,,,4.0,,,,0.0
subs_mv_P,19.0,,,,5.0,,,,0.01904027224565774
subs_mv_P,20.0,,,,2.0,,,,0.01619181674415618
subs_mv_P,20.0,,,,3.0,,,,0.0
subs_mv_P,20.0,,,,4.0,,,,0.0
subs_mv_P,20.0,,,,5.0,,,,0.016767200469827437
subs_mv_P,21.0,,,,2.0,,,,0.014537436268443171
subs_mv_P,21.0,,,,3.0,,,,0.0
subs_mv_P,21.0,,,,4.0,,,,0.0
subs_mv_P,21.0,,,,5.0,,,,0.013280322366429731
subs_mv_P,22.0,,,,2.0,,,,0.014905431434924787
subs_mv_P,22.0,,,,3.0,,,,0.0
subs_mv_P,22.0,,,,4.0,,,,0.0
subs_mv_P,22.0,,,,5.0,,,,0.01904027224565774
subs_mv_P,23.0,,,,2.0,,,,0.007212057587919207
subs_mv_P,23.0,,,,3.0,,,,0.0
subs_mv_P,23.0,,,,4.0,,,,0.0
subs_mv_P,23.0,,,,5.0,,,,0.01904027224565774
subs_mv_P,24.0,,,,2.0,,,,0.0180070711376982
subs_mv_P,24.0,,,,3.0,,,,0.0
subs_mv_P,24.0,,,,4.0,,,,0.0
subs_mv_P,24.0,,,,5.0,,,,0.01904027224565774
subs_mv_Q,1.0,,,,2.0,,,,0.005810055376146326
subs_mv_Q,1.0,,,,3.0,,,,0.0
subs_mv_Q,1.0,,,,4.0,,,,0.0
subs_mv_Q,1.0,,,,5.0,,,,0.001211023696634009
subs_mv_Q,2.0,,,,2.0,,,,0.00582381869264599
subs_mv_Q,2.0,,,,3.0,,,,0.0
subs_mv_Q,2.0,,,,4.0,,,,0.0
subs_mv_Q,2.0,,,,5.0,,,,0.0013111895962901428
subs_mv_Q,3.0,,,,2.0,,,,0.005621209917982009
subs_mv_Q,3.0,,,,3.0,,,,0.0
subs_mv_Q,3.0,,,,4.0,,,,0.0
subs_mv_Q,3.0,,,,5.0,,,,0.0014593951608055306
subs_mv_Q,4.0,,,,2.0,,,,0.005871043141288236
subs_mv_Q,4.0,,,,3.0,,,,0.0
subs_mv_Q,4.0,,,,4.0,,,,0.0
subs_mv_Q,4.0,,,,5.0,,,,0.0015736926425647894
subs_mv_Q,5.0,,,,2.0,,,,0.0058876368232534775
subs_mv_Q,5.0,,,,3.0,,,,0.0
subs_mv_Q,5.0,,,,4.0,,,,0.0
subs_mv_Q,5.0,,,,5.0,,,,0.0012077748562372764
subs_mv_Q,6.0,,,,2.0,,,,0.005828836590234143
subs_mv_Q,6.0,,,,3.0,,,,0.0
subs_mv_Q,6.0,,,,4.0,,,,0.0
subs_mv_Q,6.0,,,,5.0,,,,0.0019086576785844191
subs_mv_Q,7.0,,,,2.0,,,,0.0035375949833919007
subs_mv_Q,7.0,,,,3.0,,,,0.0
subs_mv_Q,7.0,,,,4.0,,,,0.0
subs_mv_Q,7.0,,,,5.0,,,,0.0017342312614066872
subs_mv_Q,8.0,,,,2.0,,,,-0.0013685477146254624
subs_mv_Q,8.0,,,,3.0,,,,0.0
subs_mv_Q,8.0,,,,4.0,,,,0.0
subs_mv_Q,8.0,,,,5.0,,,,-0.0017834748150840282
subs_mv_Q,9.0,,,,2.0,,,,-0.007633866817888666
subs_mv_Q,9.0,,,,3.0,,,,0.0
subs_mv_Q,9.0,,,,4.0,,,,0.0
subs_mv_Q,9.0,,,,5.0,,,,-0.007889419867013636
subs_mv_Q,10.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,10.0,,,,3.0,,,,0.0
subs_mv_Q,10.0,,,,4.0,,,,0.0
subs_mv_Q,10.0,,,,5.0,,,,-0.007935646469660336
subs_mv_Q,11.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,11.0,,,,3.0,,,,0.0
subs_mv_Q,11.0,,,,4.0,,,,0.0
subs_mv_Q,11.0,,,,5.0,,,,-0.00414654557628269
subs_mv_Q,12.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,12.0,,,,3.0,,,,0.0
subs_mv_Q,12.0,,,,4.0,,,,0.0
subs_mv_Q,12.0,,,,5.0,,,,-0.004989327269588992
subs_mv_Q,13.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,13.0,,,,3.0,,,,0.0
subs_mv_Q,13.0,,,,4.0,,,,0.0
subs_mv_Q,13.0,,,,5.0,,,,-0.00480215248751481
subs_mv_Q,14.0,,,,2.0,,,,-0.012287595967710507
subs_mv_Q,14.0,,,,3.0,,,,0.0
subs_mv_Q,14.0,,,,4.0,,,,0.0
subs_mv_Q,14.0,,,,5.0,,,,-0.005697860562032503
subs_mv_Q,15.0,,,,2.0,,,,-0.007633866817888666
subs_mv_Q,15.0,,,,3.0,,,,0.0
subs_mv_Q,15.0,,,,4.0,,,,0.0
subs_mv_Q,15.0,,,,5.0,,,,-0.007916228178101892
subs_mv_Q,16.0,,,,2.0,,,,0.0005390086791910772
subs_mv_Q,16.0,,,,3.0,,,,0.0
subs_mv_Q,16.0,,,,4.0,,,,0.0
subs_mv_Q,16.0,,,,5.0,,,,-0.0012037554517687794
subs_mv_Q,17.0,,,,2.0,,,,0.005540137427245107
subs_mv_Q,17.0,,,,3.0,,,,0.0
subs_mv_Q,17.0,,,,4.0,,,,0.0
subs_mv_Q,17.0,,,,5.0,,,,0.0014240988380465652
subs_mv_Q,18.0,,,,2.0,,,,0.006094150387708278
subs_mv_Q,18.0,,,,3.0,,,,0.0
subs_mv_Q,18.0,,,,4.0,,,,0.0
subs_mv_Q,18.0,,,,5.0,,,,0.0018624281278754268
subs_mv_Q,19.0,,,,2.0,,,,0.005805467907042184
subs_mv_Q,19.0,,,,3.0,,,,0.0
subs_mv_Q,19.0,,,,4.0,,,,0.0
subs_mv_Q,19.0,,,,5.0,,,,0.0014652420854992154
subs_mv_Q,20.0,,,,2.0,,,,0.005554285286573149
subs_mv_Q,20.0,,,,3.0,,,,0.0
subs_mv_Q,20.0,,,,4.0,,,,0.0
subs_mv_Q,20.0,,,,5.0,,,,0.0018627068853724266
subs_mv_Q,21.0,,,,2.0,,,,0.006097733560959313
subs_mv_Q,21.0,,,,3.0,,,,0.0
subs_mv_Q,21.0,,,,4.0,,,,0.0
subs_mv_Q,21.0,,,,5.0,,,,0.0013183335345881664
subs_mv_Q,22.0,,,,2.0,,,,0.006052679682408113
subs_mv_Q,22.0,,,,3.0,,,,0.0
subs_mv_Q,22.0,,,,4.0,,,,0.0
subs_mv_Q,22.0,,,,5.0,,,,0.0014725084572473576
subs_mv_Q,23.0,,,,2.0,,,,0.005721308002644688
subs_mv_Q,23.0,,,,3.0,,,,0.0
subs_mv_Q,23.0,,,,4.0,,,,0.0
subs_mv_Q,23.0,,,,5.0,,,,0.0011848837374595174
subs_mv_Q,24.0,,,,2.0,,,,0.0060024551321810685
subs_mv_Q,24.0,,,,3.0,,,,0.0
subs_mv_Q,24.0,,,,4.0,,,,0.0
subs_mv_Q,24.0,,,,5.0,,,,0.0012565310023240578
gamma,,,,,2.0,,,,1.0
gamma,,,,,3.0,,,,0.0
gamma,,,,,4.0,,,,0.0
gamma,,,,,5.0,,,,1.0
current_squared_k,1.0,0.0,Poppy,,,,,,0.007151984786503394
current_squared_k,1.0,0.0,Oxlip,,,,,,0.0
current_squared_k,1.0,0.0,Daisy,,,,,,2.1474001822992727e-07
current_squared_k,1.0,0.0,Tulip,,,,,,0.0
current_squared_k,1.0,38.0,Poppy,,,,,,2.551431238924943e-05
current_squared_k,1.0,38.0,Oxlip,,,,,,2.147368177992328e-07
current_squared_k,1.0,38.0,Daisy,,,,,,2.1473860650645058e-07
current_squared_k,1.0,38.0,Tulip,,,,,,0.0
current_squared_k,1.0,40.0,Poppy,,,,,,1.732792392282525e-06
current_squared_k,1.0,40.0,Oxlip,,,,,,2.1473723571262187e-07
current_squared_k,1.0,40.0,Daisy,,,,,,2.147387910418018e-07
current_squared_k,1.0,40.0,Tulip,,,,,,0.0
current_squared_k,1.0,41.0,Poppy,,,,,,8.227275654414149e-05
current_squared_k,1.0,41.0,Oxlip,,,,,,0.0
current_squared_k,1.0,41.0,Daisy,,,,,,0.0
current_squared_k,1.0,41.0,Tulip,,,,,,0.0
current_squared_k,1.0,42.0,Poppy,,,,,,0.0024213458708651366
current_squared_k,1.0,42.0,Oxlip,,,,,,0.0
current_squared_k,1.0,42.0,Daisy,,,,,,2.1474001939700762e-07
current_squared_k,1.0,42.0,Tulip,,,,,,0.0
current_squared_k,1.0,11.0,Poppy,,,,,,0.007275576337767178
current_squared_k,1.0,11.0,Oxlip,,,,,,0.0
current_squared_k,1.0,11.0,Daisy,,,,,,2.1474001820215232e-07
current_squared_k,1.0,11.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.004195200982342887
current_squared_k,1.0,12.0,Oxlip,,,,,,9.280207915967662e-08
current_squared_k,1.0,12.0,Daisy,,,,,,2.1474001860794375e-07
current_squared_k,1.0,12.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,1.0,44.0,Poppy,,,,,,0.0007333109657461516
current_squared_k,1.0,44.0,Oxlip,,,,,,0.0
current_squared_k,1.0,44.0,Daisy,,,,,,0.0
current_squared_k,1.0,44.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,1.0,47.0,Poppy,,,,,,0.000760158872724195
current_squared_k,1.0,47.0,Oxlip,,,,,,0.0
current_squared_k,1.0,47.0,Daisy,,,,,,2.14740019146118e-07
current_squared_k,1.0,47.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,1.0,48.0,Poppy,,,,,,4.962679924509676e-05
current_squared_k,1.0,48.0,Oxlip,,,,,,0.0
current_squared_k,1.0,48.0,Daisy,,,,,,0.0
current_squared_k,1.0,48.0,Tulip,,,,,,0.0
current_squared_k,1.0,50.0,Poppy,,,,,,4.0317999534768634e-05
current_squared_k,1.0,50.0,Oxlip,,,,,,2.1473725979783887e-07
current_squared_k,1.0,50.0,Daisy,,,,,,2.1473877415869049e-07
current_squared_k,1.0,50.0,Tulip,,,,,,0.0
current_squared_k,1.0,51.0,Poppy,,,,,,7.832938452922262e-06
current_squared_k,1.0,51.0,Oxlip,,,,,,2.147362452804268e-07
current_squared_k,1.0,51.0,Daisy,,,,,,2.1473831590483993e-07
current_squared_k,1.0,51.0,Tulip,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.0003911191427355171
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,1.0,22.0,Poppy,,,,,,0.0025399493800837853
current_squared_k,1.0,22.0,Oxlip,,,,,,2.147400177828494e-07
current_squared_k,1.0,22.0,Daisy,,,,,,2.1474001904115558e-07
current_squared_k,1.0,22.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.00027039401133060445
current_squared_k,1.0,24.0,Daisy,,,,,,0.0
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,57.0,Poppy,,,,,,6.9748974150990744e-06
current_squared_k,1.0,57.0,Oxlip,,,,,,2.147364264936896e-07
current_squared_k,1.0,57.0,Daisy,,,,,,0.0
current_squared_k,1.0,57.0,Tulip,,,,,,-3.8319950215421225e-09
current_squared_k,1.0,56.0,Poppy,,,,,,1.4718246407935784e-05
current_squared_k,1.0,56.0,Oxlip,,,,,,2.147374900094493e-07
current_squared_k,1.0,56.0,Daisy,,,,,,0.0
current_squared_k,1.0,56.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.007173040437667537
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,2.1474001969548223e-07
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,38.0,Poppy,,,,,,3.5482332079379915e-05
current_squared_k,2.0,38.0,Oxlip,,,,,,2.147368177992328e-07
current_squared_k,2.0,38.0,Daisy,,,,,,2.1473860650645058e-07
current_squared_k,2.0,38.0,Tulip,,,,,,0.0
current_squared_k,2.0,40.0,Poppy,,,,,,8.683761731891697e-07
current_squared_k,2.0,40.0,Oxlip,,,,,,2.1473723571262187e-07
current_squared_k,2.0,40.0,Daisy,,,,,,2.147387910418018e-07
current_squared_k,2.0,40.0,Tulip,,,,,,0.0
current_squared_k,2.0,41.0,Poppy,,,,,,8.803884844450798e-05
current_squared_k,2.0,41.0,Oxlip,,,,,,0.0
current_squared_k,2.0,41.0,Daisy,,,,,,0.0
current_squared_k,2.0,41.0,Tulip,,,,,,0.0
current_squared_k,2.0,42.0,Poppy,,,,,,0.0027737541817701595
current_squared_k,2.0,42.0,Oxlip,,,,,,0.0
current_squared_k,2.0,42.0,Daisy,,,,,,2.1474001938859811e-07
current_squared_k,2.0,42.0,Tulip,,,,,,0.0
current_squared_k,2.0,11.0,Poppy,,,,,,0.007328596689247531
current_squared_k,2.0,11.0,Oxlip,,,,,,0.0
current_squared_k,2.0,11.0,Daisy,,,,,,2.1474001820215232e-07
current_squared_k,2.0,11.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.005062893911458146
current_squared_k,2.0,12.0,Oxlip,,,,,,9.280207913630916e-08
current_squared_k,2.0,12.0,Daisy,,,,,,2.1474001858913954e-07
current_squared_k,2.0,12.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,2.0,44.0,Poppy,,,,,,0.0006883036683079383
current_squared_k,2.0,44.0,Oxlip,,,,,,0.0
current_squared_k,2.0,44.0,Daisy,,,,,,2.1474001912068056e-07
current_squared_k,2.0,44.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,2.0,47.0,Poppy,,,,,,0.0008491930553304354
current_squared_k,2.0,47.0,Oxlip,,,,,,0.0
current_squared_k,2.0,47.0,Daisy,,,,,,2.1474001914611775e-07
current_squared_k,2.0,47.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,2.0,48.0,Poppy,,,,,,1.694581260615099e-05
current_squared_k,2.0,48.0,Oxlip,,,,,,0.0
current_squared_k,2.0,48.0,Daisy,,,,,,0.0
current_squared_k,2.0,48.0,Tulip,,,,,,0.0
current_squared_k,2.0,50.0,Poppy,,,,,,2.5132556243109115e-05
current_squared_k,2.0,50.0,Oxlip,,,,,,2.1473723413927498e-07
current_squared_k,2.0,50.0,Daisy,,,,,,2.147387623288087e-07
current_squared_k,2.0,50.0,Tulip,,,,,,0.0
current_squared_k,2.0,51.0,Poppy,,,,,,5.085357301883874e-06
current_squared_k,2.0,51.0,Oxlip,,,,,,2.14736231410872e-07
current_squared_k,2.0,51.0,Daisy,,,,,,2.1473830909223218e-07
current_squared_k,2.0,51.0,Tulip,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.00037311261959706364
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,2.0,22.0,Poppy,,,,,,0.002515364267495243
current_squared_k,2.0,22.0,Oxlip,,,,,,2.1474001778284904e-07
current_squared_k,2.0,22.0,Daisy,,,,,,2.147400190411553e-07
current_squared_k,2.0,22.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,2.0,24.0,Poppy,,,,,,0.0
current_squared_k,2.0,24.0,Oxlip,,,,,,0.00013743701819532073
current_squared_k,2.0,24.0,Daisy,,,,,,0.0
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,57.0,Poppy,,,,,,7.037342790210218e-06
current_squared_k,2.0,57.0,Oxlip,,,,,,2.147364264936896e-07
current_squared_k,2.0,57.0,Daisy,,,,,,0.0
current_squared_k,2.0,57.0,Tulip,,,,,,-3.8319950215421225e-09
current_squared_k,2.0,56.0,Poppy,,,,,,1.419231748701491e-05
current_squared_k,2.0,56.0,Oxlip,,,,,,2.147374900094493e-07
current_squared_k,2.0,56.0,Daisy,,,,,,0.0
current_squared_k,2.0,56.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.007148776948452473
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,2.1474001824289e-07
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,38.0,Poppy,,,,,,5.672355285563428e-05
current_squared_k,3.0,38.0,Oxlip,,,,,,2.14736817799238e-07
current_squared_k,3.0,38.0,Daisy,,,,,,2.1473860650645379e-07
current_squared_k,3.0,38.0,Tulip,,,,,,0.0
current_squared_k,3.0,40.0,Poppy,,,,,,7.9071829913745e-06
current_squared_k,3.0,40.0,Oxlip,,,,,,2.1473723580597875e-07
current_squared_k,3.0,40.0,Daisy,,,,,,2.1473879108301038e-07
current_squared_k,3.0,40.0,Tulip,,,,,,0.0
current_squared_k,3.0,41.0,Poppy,,,,,,9.052625340268234e-05
current_squared_k,3.0,41.0,Oxlip,,,,,,0.0
current_squared_k,3.0,41.0,Daisy,,,,,,0.0
current_squared_k,3.0,41.0,Tulip,,,,,,0.0
current_squared_k,3.0,42.0,Poppy,,,,,,0.001953557326837918
current_squared_k,3.0,42.0,Oxlip,,,,,,0.0
current_squared_k,3.0,42.0,Daisy,,,,,,2.1474001940161002e-07
current_squared_k,3.0,42.0,Tulip,,,,,,0.0
current_squared_k,3.0,11.0,Poppy,,,,,,0.007362671296675954
current_squared_k,3.0,11.0,Oxlip,,,,,,0.0
current_squared_k,3.0,11.0,Daisy,,,,,,2.1474001820439462e-07
current_squared_k,3.0,11.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.004065632491675248
current_squared_k,3.0,12.0,Oxlip,,,,,,9.280207917230575e-08
current_squared_k,3.0,12.0,Daisy,,,,,,2.1474001861823502e-07
current_squared_k,3.0,12.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,3.0,44.0,Poppy,,,,,,0.0005027484782052254
current_squared_k,3.0,44.0,Oxlip,,,,,,0.0
current_squared_k,3.0,44.0,Daisy,,,,,,2.1474001913908248e-07
current_squared_k,3.0,44.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,3.0,47.0,Poppy,,,,,,0.0008686659958666298
current_squared_k,3.0,47.0,Oxlip,,,,,,0.0
current_squared_k,3.0,47.0,Daisy,,,,,,2.1474001989187484e-07
current_squared_k,3.0,47.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,3.0,48.0,Poppy,,,,,,6.529929459405336e-05
current_squared_k,3.0,48.0,Oxlip,,,,,,0.0
current_squared_k,3.0,48.0,Daisy,,,,,,0.0
current_squared_k,3.0,48.0,Tulip,,,,,,0.0
current_squared_k,3.0,50.0,Poppy,,,,,,4.239534911489892e-05
current_squared_k,3.0,50.0,Oxlip,,,,,,2.1473727946005555e-07
current_squared_k,3.0,50.0,Daisy,,,,,,2.1473878311285622e-07
current_squared_k,3.0,50.0,Tulip,,,,,,0.0
current_squared_k,3.0,51.0,Poppy,,,,,,1.6003711184221623e-05
current_squared_k,3.0,51.0,Oxlip,,,,,,2.1473625440357445e-07
current_squared_k,3.0,51.0,Daisy,,,,,,2.1473832061246856e-07
current_squared_k,3.0,51.0,Tulip,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.0003936027919751435
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,0.0
current_squared_k,3.0,21.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,3.0,22.0,Poppy,,,,,,0.0021961115931303696
current_squared_k,3.0,22.0,Oxlip,,,,,,2.1474001778560428e-07
current_squared_k,3.0,22.0,Daisy,,,,,,2.1474001904237144e-07
current_squared_k,3.0,22.0,Tulip,,,,,,1.2617925542085931e-06
current_squared_k,3.0,24.0,Poppy,,,,,,0.0
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0003155364909979133
current_squared_k,3.0,24.0,Daisy,,,,,,0.0
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,57.0,Poppy,,,,,,5.125012474840047e-06
current_squared_k,3.0,57.0,Oxlip,,,,,,2.1473642649369544e-07
current_squared_k,3.0,57.0,Daisy,,,,,,0.0
current_squared_k,3.0,57.0,Tulip,,,,,,-3.8319950215421225e-09
current_squared_k,3.0,56.0,Poppy,,,,,,2.219241489665847e-05
current_squared_k,3.0,56.0,Oxlip,,,,,,0.0
current_squared_k,3.0,56.0,Daisy,,,,,,0.0
current_squared_k,3.0,56.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.007056030977498292
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,2.147400182588453e-07
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,38.0,Poppy,,,,,,2.7272534739823763e-05
current_squared_k,4.0,38.0,Oxlip,,,,,,2.1473681779923241e-07
current_squared_k,4.0,38.0,Daisy,,,,,,2.1473860650645034e-07
current_squared_k,4.0,38.0,Tulip,,,,,,0.0
current_squared_k,4.0,40.0,Poppy,,,,,,1.235065203776501e-06
current_squared_k,4.0,40.0,Oxlip,,,,,,2.1473723571262153e-07
current_squared_k,4.0,40.0,Daisy,,,,,,2.147387910418016e-07
current_squared_k,4.0,40.0,Tulip,,,,,,0.0
current_squared_k,4.0,41.0,Poppy,,,,,,5.8723708609836803e-05
current_squared_k,4.0,41.0,Oxlip,,,,,,0.0
