Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,10.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,6.0,Maryj,,,,,,2.7241605649077956e-07
c_s_k_1000,10.0,7.0,Tulip,,,,,,0.002651513654428244
c_s_k_1000,10.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,10.0,Maryj,,,,,,6.373580251125687e-07
c_s_k_1000,10.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,12.0,Tulip,,,,,,6.304452368910682e-07
c_s_k_1000,10.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,13.0,Tulip,,,,,,0.0007877302945679713
c_s_k_1000,10.0,13.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,15.0,Tulip,,,,,,1.7062739519955706e-05
c_s_k_1000,10.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,16.0,Tulip,,,,,,0.00042430953312451973
c_s_k_1000,10.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,18.0,Tulip,,,,,,1.4280554836908828e-05
c_s_k_1000,10.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,20.0,Maryj,,,,,,2.7317546702408244e-05
c_s_k_1000,10.0,21.0,Tulip,,,,,,6.975226466470341e-05
c_s_k_1000,10.0,21.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,22.0,Tulip,,,,,,4.3994055024438476e-05
c_s_k_1000,10.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,25.0,Tulip,,,,,,9.76425404250708e-06
c_s_k_1000,10.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,26.0,Tulip,,,,,,9.14590670719356e-05
c_s_k_1000,10.0,26.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,27.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,28.0,Tulip,,,,,,0.0023780751512963417
c_s_k_1000,10.0,28.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,29.0,Tulip,,,,,,0.00020819057706140205
c_s_k_1000,10.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,30.0,Tulip,,,,,,3.9221222391831247e-07
c_s_k_1000,10.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,31.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,31.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,32.0,Tulip,,,,,,0.00034009622825465505
c_s_k_1000,10.0,32.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,35.0,Tulip,,,,,,8.398339789414824e-05
c_s_k_1000,10.0,35.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,37.0,Tulip,,,,,,8.843253006320865e-07
c_s_k_1000,10.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,39.0,Tulip,,,,,,1.819424201800998e-05
c_s_k_1000,10.0,39.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,41.0,Maryj,,,,,,4.2665056338081145e-05
c_s_k_1000,10.0,42.0,Tulip,,,,,,7.799312011896025e-05
c_s_k_1000,10.0,42.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,43.0,Maryj,,,,,,1.2650555150369945e-05
c_s_k_1000,10.0,44.0,Tulip,,,,,,0.0003669026548599869
c_s_k_1000,10.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,45.0,Maryj,,,,,,7.3282757524713865e-06
c_s_k_1000,10.0,46.0,Tulip,,,,,,4.5089390129175575e-06
c_s_k_1000,10.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,47.0,Tulip,,,,,,1.6364031638542554e-06
c_s_k_1000,10.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,48.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,49.0,Maryj,,,,,,1.5191394131035284e-05
c_s_k_1000,10.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,50.0,Maryj,,,,,,0.0013524063782859132
c_s_k_1000,10.0,51.0,Tulip,,,,,,1.013231716724811e-05
c_s_k_1000,10.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,52.0,Tulip,,,,,,1.68099151051094e-08
c_s_k_1000,10.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,53.0,Tulip,,,,,,8.053029303090896e-06
c_s_k_1000,10.0,53.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,54.0,Maryj,,,,,,3.341725250639576e-08
c_s_k_1000,10.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,55.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,56.0,Tulip,,,,,,5.6001724836843344e-06
c_s_k_1000,10.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,57.0,Tulip,,,,,,0.00010392848345301641
c_s_k_1000,10.0,57.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,59.0,Tulip,,,,,,1.3097599873535731e-05
c_s_k_1000,10.0,59.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,60.0,Tulip,,,,,,3.863639654264936e-06
c_s_k_1000,10.0,60.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,61.0,Tulip,,,,,,4.301643928456968e-05
c_s_k_1000,10.0,61.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,62.0,Maryj,,,,,,7.123318328306579e-07
c_s_k_1000,10.0,63.0,Tulip,,,,,,2.830342213188635e-06
c_s_k_1000,10.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,66.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,66.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,70.0,Tulip,,,,,,2.0254700719787257e-06
c_s_k_1000,10.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,71.0,Tulip,,,,,,1.7680139505823534e-06
c_s_k_1000,10.0,71.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,72.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,72.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,73.0,Tulip,,,,,,3.8692160702983235e-06
c_s_k_1000,10.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,74.0,Maryj,,,,,,0.00011259635569991663
c_s_k_1000,10.0,75.0,Tulip,,,,,,2.3996061962584937e-05
c_s_k_1000,10.0,75.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,76.0,Tulip,,,,,,0.003444286407084725
c_s_k_1000,10.0,76.0,Maryj,,,,,,1.1756894559766806e-07
c_s_k_1000,10.0,77.0,Tulip,,,,,,2.2433197663891846e-06
c_s_k_1000,10.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,78.0,Tulip,,,,,,1.1868090209548413e-05
c_s_k_1000,10.0,78.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,79.0,Tulip,,,,,,4.999321401160693e-07
c_s_k_1000,10.0,79.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,80.0,Tulip,,,,,,0.0008397080012422808
c_s_k_1000,10.0,80.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,81.0,Tulip,,,,,,0.00011259537647249771
c_s_k_1000,10.0,81.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,82.0,Tulip,,,,,,6.399678075711444e-05
c_s_k_1000,10.0,82.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,83.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,83.0,Maryj,,,,,,2.822834604667158e-06
c_s_k_1000,10.0,84.0,Tulip,,,,,,1.0380490782257364e-05
c_s_k_1000,10.0,84.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,85.0,Tulip,,,,,,2.1783446420816486e-05
c_s_k_1000,10.0,85.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,10.0,86.0,Tulip,,,,,,4.4696219011467484e-05
c_s_k_1000,10.0,86.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,1.0,Tulip,,,,,,1.3148680943692279e-08
c_s_k_1000,11.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,2.0,Tulip,,,,,,0.004171991060254099
c_s_k_1000,11.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,6.0,Maryj,,,,,,2.7873242033004205e-07
c_s_k_1000,11.0,7.0,Tulip,,,,,,0.0025965892317990256
c_s_k_1000,11.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,10.0,Maryj,,,,,,6.167422795919709e-07
c_s_k_1000,11.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,12.0,Tulip,,,,,,5.904735425133606e-07
c_s_k_1000,11.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,13.0,Tulip,,,,,,0.0007789245372904383
c_s_k_1000,11.0,13.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,15.0,Tulip,,,,,,1.6677229777706105e-05
c_s_k_1000,11.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,16.0,Tulip,,,,,,0.0004248893310005612
c_s_k_1000,11.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,18.0,Tulip,,,,,,1.3964817073988437e-05
c_s_k_1000,11.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,20.0,Maryj,,,,,,2.708352449179819e-05
c_s_k_1000,11.0,21.0,Tulip,,,,,,6.784104487994487e-05
c_s_k_1000,11.0,21.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,22.0,Tulip,,,,,,4.282551621939975e-05
c_s_k_1000,11.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,25.0,Tulip,,,,,,9.161760690641151e-06
c_s_k_1000,11.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,26.0,Tulip,,,,,,8.938887236548969e-05
c_s_k_1000,11.0,26.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,27.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,28.0,Tulip,,,,,,0.0023633060910053165
c_s_k_1000,11.0,28.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,29.0,Tulip,,,,,,0.00020522874659731685
c_s_k_1000,11.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,30.0,Tulip,,,,,,3.086710116377051e-07
c_s_k_1000,11.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,31.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,31.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,32.0,Tulip,,,,,,0.00034202697980387675
c_s_k_1000,11.0,32.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,35.0,Tulip,,,,,,8.053998244535426e-05
c_s_k_1000,11.0,35.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,36.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,37.0,Tulip,,,,,,7.320604062210618e-07
c_s_k_1000,11.0,37.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,39.0,Tulip,,,,,,1.7831162340517872e-05
c_s_k_1000,11.0,39.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,40.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,40.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,41.0,Maryj,,,,,,4.16463176766976e-05
c_s_k_1000,11.0,42.0,Tulip,,,,,,7.640700853546405e-05
c_s_k_1000,11.0,42.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,43.0,Maryj,,,,,,1.1899478868571218e-05
c_s_k_1000,11.0,44.0,Tulip,,,,,,0.0003505083609343699
c_s_k_1000,11.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,45.0,Maryj,,,,,,7.146472630245003e-06
c_s_k_1000,11.0,46.0,Tulip,,,,,,4.437841142902214e-06
c_s_k_1000,11.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,47.0,Tulip,,,,,,1.603427745832424e-06
c_s_k_1000,11.0,47.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,48.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,48.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,49.0,Maryj,,,,,,1.4822320435404224e-05
c_s_k_1000,11.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,50.0,Maryj,,,,,,0.0013135502608299396
c_s_k_1000,11.0,51.0,Tulip,,,,,,1.003472077923949e-05
c_s_k_1000,11.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,52.0,Tulip,,,,,,1.6102290174390257e-08
c_s_k_1000,11.0,52.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,53.0,Tulip,,,,,,8.047441246092212e-06
c_s_k_1000,11.0,53.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,54.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,54.0,Maryj,,,,,,3.2010530292642575e-08
c_s_k_1000,11.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,55.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,56.0,Tulip,,,,,,5.4999420374214594e-06
c_s_k_1000,11.0,56.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,57.0,Tulip,,,,,,0.00010128233168958445
c_s_k_1000,11.0,57.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,58.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,58.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,59.0,Tulip,,,,,,1.2777698694843106e-05
c_s_k_1000,11.0,59.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,60.0,Tulip,,,,,,3.8207611240164645e-06
c_s_k_1000,11.0,60.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,61.0,Tulip,,,,,,4.2600219728902315e-05
c_s_k_1000,11.0,61.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,62.0,Maryj,,,,,,9.19748375697815e-07
c_s_k_1000,11.0,63.0,Tulip,,,,,,2.7631272463702e-06
c_s_k_1000,11.0,63.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,64.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,65.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,65.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,66.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,66.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,67.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,68.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,69.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,70.0,Tulip,,,,,,1.9282833395175033e-06
c_s_k_1000,11.0,70.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,71.0,Tulip,,,,,,2.3002606379280996e-06
c_s_k_1000,11.0,71.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,72.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,72.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,73.0,Tulip,,,,,,3.690345506012755e-06
c_s_k_1000,11.0,73.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,74.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,74.0,Maryj,,,,,,0.00011070071200504338
c_s_k_1000,11.0,75.0,Tulip,,,,,,2.3524269547621803e-05
c_s_k_1000,11.0,75.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,76.0,Tulip,,,,,,0.0034038666025709183
c_s_k_1000,11.0,76.0,Maryj,,,,,,1.1756894559766806e-07
c_s_k_1000,11.0,77.0,Tulip,,,,,,2.2214761230796488e-06
c_s_k_1000,11.0,77.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,78.0,Tulip,,,,,,1.1622574917673284e-05
c_s_k_1000,11.0,78.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,79.0,Tulip,,,,,,4.647995166551809e-07
c_s_k_1000,11.0,79.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,80.0,Tulip,,,,,,0.0008310666210902379
c_s_k_1000,11.0,80.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,81.0,Tulip,,,,,,0.00011069974926364987
c_s_k_1000,11.0,81.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,82.0,Tulip,,,,,,6.343112998673227e-05
c_s_k_1000,11.0,82.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,83.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,83.0,Maryj,,,,,,2.798260505943929e-06
c_s_k_1000,11.0,84.0,Tulip,,,,,,1.0103060784755106e-05
c_s_k_1000,11.0,84.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,85.0,Tulip,,,,,,2.2881542936099382e-05
c_s_k_1000,11.0,85.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,11.0,86.0,Tulip,,,,,,4.344555453859964e-05
c_s_k_1000,11.0,86.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,1.0,Tulip,,,,,,1.1415649407524732e-08
c_s_k_1000,12.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,2.0,Tulip,,,,,,0.0035089448543056847
c_s_k_1000,12.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,6.0,Maryj,,,,,,2.7607257577603833e-07
c_s_k_1000,12.0,7.0,Tulip,,,,,,0.002279623697926244
c_s_k_1000,12.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,5.482676061402392e-07
c_s_k_1000,12.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,12.0,Tulip,,,,,,5.373185143883316e-07
c_s_k_1000,12.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0007005783668503418
c_s_k_1000,12.0,13.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,15.0,Tulip,,,,,,1.4632672129916299e-05
c_s_k_1000,12.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,16.0,Tulip,,,,,,0.0003668175510402564
c_s_k_1000,12.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,18.0,Tulip,,,,,,1.1882853802067772e-05
c_s_k_1000,12.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,20.0,Maryj,,,,,,2.3544030766843707e-05
c_s_k_1000,12.0,21.0,Tulip,,,,,,6.049507661088954e-05
c_s_k_1000,12.0,21.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,12.0,22.0,Tulip,,,,,,3.566821252569914e-05
c_s_k_1000,12.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,25.0,Tulip,,,,,,7.5998860639993505e-06
c_s_k_1000,12.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,26.0,Tulip,,,,,,7.811689230341756e-05
c_s_k_1000,12.0,26.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,27.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,27.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,28.0,Tulip,,,,,,0.002206006330436877
c_s_k_1000,12.0,28.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,29.0,Tulip,,,,,,0.00018177126411794334
c_s_k_1000,12.0,29.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,30.0,Tulip,,,,,,1.6560823830986374e-07
c_s_k_1000,12.0,30.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,31.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,31.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,32.0,Tulip,,,,,,0.00029071993008668957
c_s_k_1000,12.0,32.0,Maryj,,,,,,1.1756894400605234e-07
c_s_k_1000,12.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,35.0,Tulip,,,,,,6.827606991971895e-05
