Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,1.0,7.0,Tulip,,,,,,0.0
current_squared_k,1.0,7.0,Maryj,,,,,,0.0005943793470688972
current_squared_k,1.0,8.0,Poppy,,,,,,0.0
current_squared_k,1.0,8.0,Oxlip,,,,,,0.0
current_squared_k,1.0,8.0,Daisy,,,,,,0.0
current_squared_k,1.0,8.0,Tulip,,,,,,0.0
current_squared_k,1.0,8.0,Maryj,,,,,,0.01001414456108605
current_squared_k,1.0,10.0,Poppy,,,,,,0.0
current_squared_k,1.0,10.0,Oxlip,,,,,,0.0
current_squared_k,1.0,10.0,Daisy,,,,,,0.25580145820002886
current_squared_k,1.0,10.0,Tulip,,,,,,0.0
current_squared_k,1.0,10.0,Maryj,,,,,,0.0
current_squared_k,1.0,12.0,Poppy,,,,,,0.0
current_squared_k,1.0,12.0,Oxlip,,,,,,0.0
current_squared_k,1.0,12.0,Daisy,,,,,,0.0
current_squared_k,1.0,12.0,Tulip,,,,,,0.0
current_squared_k,1.0,12.0,Maryj,,,,,,0.0012476613002372155
current_squared_k,1.0,13.0,Poppy,,,,,,0.0
current_squared_k,1.0,13.0,Oxlip,,,,,,0.0
current_squared_k,1.0,13.0,Daisy,,,,,,0.0
current_squared_k,1.0,13.0,Tulip,,,,,,0.0
current_squared_k,1.0,13.0,Maryj,,,,,,0.002648176103205749
current_squared_k,1.0,14.0,Poppy,,,,,,0.0
current_squared_k,1.0,14.0,Oxlip,,,,,,0.0
current_squared_k,1.0,14.0,Daisy,,,,,,0.0
current_squared_k,1.0,14.0,Tulip,,,,,,0.0005078853704513631
current_squared_k,1.0,14.0,Maryj,,,,,,0.0
current_squared_k,1.0,15.0,Poppy,,,,,,0.0
current_squared_k,1.0,15.0,Oxlip,,,,,,0.0
current_squared_k,1.0,15.0,Daisy,,,,,,0.0
current_squared_k,1.0,15.0,Tulip,,,,,,2.0882609120918825
current_squared_k,1.0,15.0,Maryj,,,,,,0.0
current_squared_k,1.0,18.0,Poppy,,,,,,0.0
current_squared_k,1.0,18.0,Oxlip,,,,,,0.0
current_squared_k,1.0,18.0,Daisy,,,,,,0.0
current_squared_k,1.0,18.0,Tulip,,,,,,0.000204479811543387
current_squared_k,1.0,18.0,Maryj,,,,,,0.0
current_squared_k,1.0,19.0,Poppy,,,,,,0.0
current_squared_k,1.0,19.0,Oxlip,,,,,,0.0
current_squared_k,1.0,19.0,Daisy,,,,,,0.0
current_squared_k,1.0,19.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,1.0,19.0,Maryj,,,,,,0.0
current_squared_k,1.0,20.0,Poppy,,,,,,0.0
current_squared_k,1.0,20.0,Oxlip,,,,,,0.0
current_squared_k,1.0,20.0,Daisy,,,,,,0.22308957405246022
current_squared_k,1.0,20.0,Tulip,,,,,,0.0
current_squared_k,1.0,20.0,Maryj,,,,,,0.0
current_squared_k,1.0,21.0,Poppy,,,,,,0.0
current_squared_k,1.0,21.0,Oxlip,,,,,,0.0
current_squared_k,1.0,21.0,Daisy,,,,,,0.0
current_squared_k,1.0,21.0,Tulip,,,,,,0.000310024865099455
current_squared_k,1.0,21.0,Maryj,,,,,,0.0
current_squared_k,1.0,22.0,Poppy,,,,,,0.0
current_squared_k,1.0,22.0,Oxlip,,,,,,0.0
current_squared_k,1.0,22.0,Daisy,,,,,,0.0
current_squared_k,1.0,22.0,Tulip,,,,,,0.0
current_squared_k,1.0,22.0,Maryj,,,,,,0.004727845299395782
current_squared_k,1.0,24.0,Poppy,,,,,,0.0
current_squared_k,1.0,24.0,Oxlip,,,,,,0.0
current_squared_k,1.0,24.0,Daisy,,,,,,0.20679753289464453
current_squared_k,1.0,24.0,Tulip,,,,,,0.0
current_squared_k,1.0,24.0,Maryj,,,,,,0.0
current_squared_k,2.0,0.0,Poppy,,,,,,0.0
current_squared_k,2.0,0.0,Oxlip,,,,,,0.0
current_squared_k,2.0,0.0,Daisy,,,,,,2.6042653112590606e-05
current_squared_k,2.0,0.0,Tulip,,,,,,0.0
current_squared_k,2.0,0.0,Maryj,,,,,,0.0
current_squared_k,2.0,3.0,Poppy,,,,,,0.0
current_squared_k,2.0,3.0,Oxlip,,,,,,0.0
current_squared_k,2.0,3.0,Daisy,,,,,,0.0
current_squared_k,2.0,3.0,Tulip,,,,,,2.4951436253825796
current_squared_k,2.0,3.0,Maryj,,,,,,0.0
current_squared_k,2.0,4.0,Poppy,,,,,,0.0
current_squared_k,2.0,4.0,Oxlip,,,,,,0.0
current_squared_k,2.0,4.0,Daisy,,,,,,0.931445452325359
current_squared_k,2.0,4.0,Tulip,,,,,,0.0
current_squared_k,2.0,4.0,Maryj,,,,,,0.0
current_squared_k,2.0,5.0,Poppy,,,,,,0.0
current_squared_k,2.0,5.0,Oxlip,,,,,,0.0
current_squared_k,2.0,5.0,Daisy,,,,,,0.00034217557451809776
current_squared_k,2.0,5.0,Tulip,,,,,,0.0
current_squared_k,2.0,5.0,Maryj,,,,,,0.0
current_squared_k,2.0,6.0,Poppy,,,,,,0.0
current_squared_k,2.0,6.0,Oxlip,,,,,,0.0
current_squared_k,2.0,6.0,Daisy,,,,,,0.0
current_squared_k,2.0,6.0,Tulip,,,,,,0.0
current_squared_k,2.0,6.0,Maryj,,,,,,0.0006652448006517162
current_squared_k,2.0,7.0,Poppy,,,,,,0.0
current_squared_k,2.0,7.0,Oxlip,,,,,,0.0
current_squared_k,2.0,7.0,Daisy,,,,,,0.0
current_squared_k,2.0,7.0,Tulip,,,,,,0.0
current_squared_k,2.0,7.0,Maryj,,,,,,0.0005095236423699923
current_squared_k,2.0,8.0,Poppy,,,,,,0.0
current_squared_k,2.0,8.0,Oxlip,,,,,,0.0
current_squared_k,2.0,8.0,Daisy,,,,,,0.0
current_squared_k,2.0,8.0,Tulip,,,,,,0.0
current_squared_k,2.0,8.0,Maryj,,,,,,0.009315080769294234
current_squared_k,2.0,10.0,Poppy,,,,,,0.0
current_squared_k,2.0,10.0,Oxlip,,,,,,0.0
current_squared_k,2.0,10.0,Daisy,,,,,,0.25580145820002886
current_squared_k,2.0,10.0,Tulip,,,,,,0.0
current_squared_k,2.0,10.0,Maryj,,,,,,0.0
current_squared_k,2.0,12.0,Poppy,,,,,,0.0
current_squared_k,2.0,12.0,Oxlip,,,,,,0.0
current_squared_k,2.0,12.0,Daisy,,,,,,0.0
current_squared_k,2.0,12.0,Tulip,,,,,,0.0
current_squared_k,2.0,12.0,Maryj,,,,,,0.0012476613002372155
current_squared_k,2.0,13.0,Poppy,,,,,,0.0
current_squared_k,2.0,13.0,Oxlip,,,,,,0.0
current_squared_k,2.0,13.0,Daisy,,,,,,0.0
current_squared_k,2.0,13.0,Tulip,,,,,,0.0
current_squared_k,2.0,13.0,Maryj,,,,,,0.0025045859953234007
current_squared_k,2.0,14.0,Poppy,,,,,,0.0
current_squared_k,2.0,14.0,Oxlip,,,,,,0.0
current_squared_k,2.0,14.0,Daisy,,,,,,0.0
current_squared_k,2.0,14.0,Tulip,,,,,,0.0005078853704513631
current_squared_k,2.0,14.0,Maryj,,,,,,0.0
current_squared_k,2.0,15.0,Poppy,,,,,,0.0
current_squared_k,2.0,15.0,Oxlip,,,,,,0.0
current_squared_k,2.0,15.0,Daisy,,,,,,0.0
current_squared_k,2.0,15.0,Tulip,,,,,,2.088196524493563
current_squared_k,2.0,15.0,Maryj,,,,,,0.0
current_squared_k,2.0,18.0,Poppy,,,,,,0.0
current_squared_k,2.0,18.0,Oxlip,,,,,,0.0
current_squared_k,2.0,18.0,Daisy,,,,,,0.0
current_squared_k,2.0,18.0,Tulip,,,,,,0.000204479811543387
current_squared_k,2.0,18.0,Maryj,,,,,,0.0
current_squared_k,2.0,19.0,Poppy,,,,,,0.0
current_squared_k,2.0,19.0,Oxlip,,,,,,0.0
current_squared_k,2.0,19.0,Daisy,,,,,,0.0
current_squared_k,2.0,19.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,2.0,19.0,Maryj,,,,,,0.0
current_squared_k,2.0,20.0,Poppy,,,,,,0.0
current_squared_k,2.0,20.0,Oxlip,,,,,,0.0
current_squared_k,2.0,20.0,Daisy,,,,,,0.22308957405246022
current_squared_k,2.0,20.0,Tulip,,,,,,0.0
current_squared_k,2.0,20.0,Maryj,,,,,,0.0
current_squared_k,2.0,21.0,Poppy,,,,,,0.0
current_squared_k,2.0,21.0,Oxlip,,,,,,0.0
current_squared_k,2.0,21.0,Daisy,,,,,,0.0
current_squared_k,2.0,21.0,Tulip,,,,,,0.000310024865099455
current_squared_k,2.0,21.0,Maryj,,,,,,0.0
current_squared_k,2.0,22.0,Poppy,,,,,,0.0
current_squared_k,2.0,22.0,Oxlip,,,,,,0.0
current_squared_k,2.0,22.0,Daisy,,,,,,0.0
current_squared_k,2.0,22.0,Tulip,,,,,,0.0
current_squared_k,2.0,22.0,Maryj,,,,,,0.0044363681166868525
current_squared_k,2.0,24.0,Poppy,,,,,,0.0
current_squared_k,2.0,24.0,Oxlip,,,,,,0.0
current_squared_k,2.0,24.0,Daisy,,,,,,0.20679753289464453
current_squared_k,2.0,24.0,Tulip,,,,,,0.0
current_squared_k,2.0,24.0,Maryj,,,,,,0.0
current_squared_k,3.0,0.0,Poppy,,,,,,0.0
current_squared_k,3.0,0.0,Oxlip,,,,,,0.0
current_squared_k,3.0,0.0,Daisy,,,,,,4.388754931552566e-05
current_squared_k,3.0,0.0,Tulip,,,,,,0.0
current_squared_k,3.0,0.0,Maryj,,,,,,0.0
current_squared_k,3.0,3.0,Poppy,,,,,,0.0
current_squared_k,3.0,3.0,Oxlip,,,,,,0.0
current_squared_k,3.0,3.0,Daisy,,,,,,0.0
current_squared_k,3.0,3.0,Tulip,,,,,,2.494449372483953
current_squared_k,3.0,3.0,Maryj,,,,,,0.0
current_squared_k,3.0,4.0,Poppy,,,,,,0.0
current_squared_k,3.0,4.0,Oxlip,,,,,,0.0
current_squared_k,3.0,4.0,Daisy,,,,,,0.9314456447544197
current_squared_k,3.0,4.0,Tulip,,,,,,0.0
current_squared_k,3.0,4.0,Maryj,,,,,,0.0
current_squared_k,3.0,5.0,Poppy,,,,,,0.0
current_squared_k,3.0,5.0,Oxlip,,,,,,0.0
current_squared_k,3.0,5.0,Daisy,,,,,,0.00031206773997580146
current_squared_k,3.0,5.0,Tulip,,,,,,0.0
current_squared_k,3.0,5.0,Maryj,,,,,,0.0
current_squared_k,3.0,6.0,Poppy,,,,,,0.0
current_squared_k,3.0,6.0,Oxlip,,,,,,0.0
current_squared_k,3.0,6.0,Daisy,,,,,,0.0
current_squared_k,3.0,6.0,Tulip,,,,,,0.0
current_squared_k,3.0,6.0,Maryj,,,,,,0.0007371454095327296
current_squared_k,3.0,7.0,Poppy,,,,,,0.0
current_squared_k,3.0,7.0,Oxlip,,,,,,0.0
current_squared_k,3.0,7.0,Daisy,,,,,,0.0
current_squared_k,3.0,7.0,Tulip,,,,,,0.0
current_squared_k,3.0,7.0,Maryj,,,,,,0.0005687005222357472
current_squared_k,3.0,8.0,Poppy,,,,,,0.0
current_squared_k,3.0,8.0,Oxlip,,,,,,0.0
current_squared_k,3.0,8.0,Daisy,,,,,,0.0
current_squared_k,3.0,8.0,Tulip,,,,,,0.0
current_squared_k,3.0,8.0,Maryj,,,,,,0.008965570752319891
current_squared_k,3.0,10.0,Poppy,,,,,,0.0
current_squared_k,3.0,10.0,Oxlip,,,,,,0.0
current_squared_k,3.0,10.0,Daisy,,,,,,0.25580145820002886
current_squared_k,3.0,10.0,Tulip,,,,,,0.0
current_squared_k,3.0,10.0,Maryj,,,,,,0.0
current_squared_k,3.0,12.0,Poppy,,,,,,0.0
current_squared_k,3.0,12.0,Oxlip,,,,,,0.0
current_squared_k,3.0,12.0,Daisy,,,,,,0.0
current_squared_k,3.0,12.0,Tulip,,,,,,0.0
current_squared_k,3.0,12.0,Maryj,,,,,,0.0012476613002372155
current_squared_k,3.0,13.0,Poppy,,,,,,0.0
current_squared_k,3.0,13.0,Oxlip,,,,,,0.0
current_squared_k,3.0,13.0,Daisy,,,,,,0.0
current_squared_k,3.0,13.0,Tulip,,,,,,0.0
current_squared_k,3.0,13.0,Maryj,,,,,,0.0024338588715602763
current_squared_k,3.0,14.0,Poppy,,,,,,0.0
current_squared_k,3.0,14.0,Oxlip,,,,,,0.0
current_squared_k,3.0,14.0,Daisy,,,,,,0.0
current_squared_k,3.0,14.0,Tulip,,,,,,0.0005078853704513631
current_squared_k,3.0,14.0,Maryj,,,,,,0.0
current_squared_k,3.0,15.0,Poppy,,,,,,0.0
current_squared_k,3.0,15.0,Oxlip,,,,,,0.0
current_squared_k,3.0,15.0,Daisy,,,,,,0.0
current_squared_k,3.0,15.0,Tulip,,,,,,2.0881967169445272
current_squared_k,3.0,15.0,Maryj,,,,,,0.0
current_squared_k,3.0,18.0,Poppy,,,,,,0.0
current_squared_k,3.0,18.0,Oxlip,,,,,,0.0
current_squared_k,3.0,18.0,Daisy,,,,,,0.0
current_squared_k,3.0,18.0,Tulip,,,,,,0.000204479811543387
current_squared_k,3.0,18.0,Maryj,,,,,,0.0
current_squared_k,3.0,19.0,Poppy,,,,,,0.0
current_squared_k,3.0,19.0,Oxlip,,,,,,0.0
current_squared_k,3.0,19.0,Daisy,,,,,,0.0
current_squared_k,3.0,19.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,3.0,19.0,Maryj,,,,,,0.0
current_squared_k,3.0,20.0,Poppy,,,,,,0.0
current_squared_k,3.0,20.0,Oxlip,,,,,,0.0
current_squared_k,3.0,20.0,Daisy,,,,,,0.22308957405246022
current_squared_k,3.0,20.0,Tulip,,,,,,0.0
current_squared_k,3.0,20.0,Maryj,,,,,,0.0
current_squared_k,3.0,21.0,Poppy,,,,,,0.0
current_squared_k,3.0,21.0,Oxlip,,,,,,0.0
current_squared_k,3.0,21.0,Daisy,,,,,,0.0
current_squared_k,3.0,21.0,Tulip,,,,,,0.000310024865099455
current_squared_k,3.0,21.0,Maryj,,,,,,0.0
current_squared_k,3.0,22.0,Poppy,,,,,,0.0
current_squared_k,3.0,22.0,Oxlip,,,,,,0.0
current_squared_k,3.0,22.0,Daisy,,,,,,0.0
current_squared_k,3.0,22.0,Tulip,,,,,,0.0
current_squared_k,3.0,22.0,Maryj,,,,,,0.004639693467349277
current_squared_k,3.0,24.0,Poppy,,,,,,0.0
current_squared_k,3.0,24.0,Oxlip,,,,,,0.0
current_squared_k,3.0,24.0,Daisy,,,,,,0.20679753289464453
current_squared_k,3.0,24.0,Tulip,,,,,,0.0
current_squared_k,3.0,24.0,Maryj,,,,,,0.0
current_squared_k,4.0,0.0,Poppy,,,,,,0.0
current_squared_k,4.0,0.0,Oxlip,,,,,,0.0
current_squared_k,4.0,0.0,Daisy,,,,,,2.475207035797303e-05
current_squared_k,4.0,0.0,Tulip,,,,,,0.0
current_squared_k,4.0,0.0,Maryj,,,,,,0.0
current_squared_k,4.0,3.0,Poppy,,,,,,0.0
current_squared_k,4.0,3.0,Oxlip,,,,,,0.0
current_squared_k,4.0,3.0,Daisy,,,,,,0.0
current_squared_k,4.0,3.0,Tulip,,,,,,2.488600336281969
current_squared_k,4.0,3.0,Maryj,,,,,,0.0
current_squared_k,4.0,4.0,Poppy,,,,,,0.0
current_squared_k,4.0,4.0,Oxlip,,,,,,0.0
current_squared_k,4.0,4.0,Daisy,,,,,,0.9314433663906767
current_squared_k,4.0,4.0,Tulip,,,,,,0.0
current_squared_k,4.0,4.0,Maryj,,,,,,0.0
current_squared_k,4.0,5.0,Poppy,,,,,,0.0
current_squared_k,4.0,5.0,Oxlip,,,,,,0.0
current_squared_k,4.0,5.0,Daisy,,,,,,0.00029647522552716756
current_squared_k,4.0,5.0,Tulip,,,,,,0.0
current_squared_k,4.0,5.0,Maryj,,,,,,0.0
current_squared_k,4.0,6.0,Poppy,,,,,,0.0
current_squared_k,4.0,6.0,Oxlip,,,,,,0.0
current_squared_k,4.0,6.0,Daisy,,,,,,0.0
current_squared_k,4.0,6.0,Tulip,,,,,,0.0
current_squared_k,4.0,6.0,Maryj,,,,,,0.0006610144029998803
current_squared_k,4.0,7.0,Poppy,,,,,,0.0
current_squared_k,4.0,7.0,Oxlip,,,,,,0.0
current_squared_k,4.0,7.0,Daisy,,,,,,0.0
current_squared_k,4.0,7.0,Tulip,,,,,,0.0
current_squared_k,4.0,7.0,Maryj,,,,,,0.0005052438382311339
current_squared_k,4.0,8.0,Poppy,,,,,,0.0
current_squared_k,4.0,8.0,Oxlip,,,,,,0.0
current_squared_k,4.0,8.0,Daisy,,,,,,0.0
current_squared_k,4.0,8.0,Tulip,,,,,,0.0
current_squared_k,4.0,8.0,Maryj,,,,,,0.008790787083318928
current_squared_k,4.0,10.0,Poppy,,,,,,0.0
current_squared_k,4.0,10.0,Oxlip,,,,,,0.0
current_squared_k,4.0,10.0,Daisy,,,,,,0.25580145820002886
current_squared_k,4.0,10.0,Tulip,,,,,,0.0
current_squared_k,4.0,10.0,Maryj,,,,,,0.0
current_squared_k,4.0,12.0,Poppy,,,,,,0.0
current_squared_k,4.0,12.0,Oxlip,,,,,,0.0
current_squared_k,4.0,12.0,Daisy,,,,,,0.0
current_squared_k,4.0,12.0,Tulip,,,,,,0.0
current_squared_k,4.0,12.0,Maryj,,,,,,0.0012476613002372155
current_squared_k,4.0,13.0,Poppy,,,,,,0.0
current_squared_k,4.0,13.0,Oxlip,,,,,,0.0
current_squared_k,4.0,13.0,Daisy,,,,,,0.0
current_squared_k,4.0,13.0,Tulip,,,,,,0.0
current_squared_k,4.0,13.0,Maryj,,,,,,0.0023991277870606094
current_squared_k,4.0,14.0,Poppy,,,,,,0.0
current_squared_k,4.0,14.0,Oxlip,,,,,,0.0
current_squared_k,4.0,14.0,Daisy,,,,,,0.0
current_squared_k,4.0,14.0,Tulip,,,,,,0.0005065324808768512
current_squared_k,4.0,14.0,Maryj,,,,,,0.0
current_squared_k,4.0,15.0,Poppy,,,,,,0.0
current_squared_k,4.0,15.0,Oxlip,,,,,,0.0
current_squared_k,4.0,15.0,Daisy,,,,,,0.0
current_squared_k,4.0,15.0,Tulip,,,,,,2.0881962967906302
current_squared_k,4.0,15.0,Maryj,,,,,,0.0
current_squared_k,4.0,18.0,Poppy,,,,,,0.0
current_squared_k,4.0,18.0,Oxlip,,,,,,0.0
current_squared_k,4.0,18.0,Daisy,,,,,,0.0
current_squared_k,4.0,18.0,Tulip,,,,,,0.000204479811543387
current_squared_k,4.0,18.0,Maryj,,,,,,0.0
current_squared_k,4.0,19.0,Poppy,,,,,,0.0
current_squared_k,4.0,19.0,Oxlip,,,,,,0.0
current_squared_k,4.0,19.0,Daisy,,,,,,0.0
current_squared_k,4.0,19.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,4.0,19.0,Maryj,,,,,,0.0
current_squared_k,4.0,20.0,Poppy,,,,,,0.0
current_squared_k,4.0,20.0,Oxlip,,,,,,0.0
current_squared_k,4.0,20.0,Daisy,,,,,,0.2230914318908338
current_squared_k,4.0,20.0,Tulip,,,,,,0.0
current_squared_k,4.0,20.0,Maryj,,,,,,0.0
current_squared_k,4.0,21.0,Poppy,,,,,,0.0
current_squared_k,4.0,21.0,Oxlip,,,,,,0.0
current_squared_k,4.0,21.0,Daisy,,,,,,0.0
current_squared_k,4.0,21.0,Tulip,,,,,,0.000310024865099455
current_squared_k,4.0,21.0,Maryj,,,,,,0.0
current_squared_k,4.0,22.0,Poppy,,,,,,0.0
current_squared_k,4.0,22.0,Oxlip,,,,,,0.0
current_squared_k,4.0,22.0,Daisy,,,,,,0.0
current_squared_k,4.0,22.0,Tulip,,,,,,0.0
current_squared_k,4.0,22.0,Maryj,,,,,,0.0044217297890072
current_squared_k,4.0,24.0,Poppy,,,,,,0.0
current_squared_k,4.0,24.0,Oxlip,,,,,,0.0
current_squared_k,4.0,24.0,Daisy,,,,,,0.20683299306915884
current_squared_k,4.0,24.0,Tulip,,,,,,0.0
current_squared_k,4.0,24.0,Maryj,,,,,,0.0
current_squared_k,5.0,0.0,Poppy,,,,,,0.0
current_squared_k,5.0,0.0,Oxlip,,,,,,0.0
current_squared_k,5.0,0.0,Daisy,,,,,,8.215850723063082e-05
current_squared_k,5.0,0.0,Tulip,,,,,,0.0
current_squared_k,5.0,0.0,Maryj,,,,,,0.0
current_squared_k,5.0,3.0,Poppy,,,,,,0.0
current_squared_k,5.0,3.0,Oxlip,,,,,,0.0
current_squared_k,5.0,3.0,Daisy,,,,,,0.0
current_squared_k,5.0,3.0,Tulip,,,,,,2.501597704502621
current_squared_k,5.0,3.0,Maryj,,,,,,0.0
current_squared_k,5.0,4.0,Poppy,,,,,,0.0
current_squared_k,5.0,4.0,Oxlip,,,,,,0.0
current_squared_k,5.0,4.0,Daisy,,,,,,0.9314458213802619
current_squared_k,5.0,4.0,Tulip,,,,,,0.0
current_squared_k,5.0,4.0,Maryj,,,,,,0.0
current_squared_k,5.0,5.0,Poppy,,,,,,0.0
current_squared_k,5.0,5.0,Oxlip,,,,,,0.0
current_squared_k,5.0,5.0,Daisy,,,,,,0.00030890880844783503
current_squared_k,5.0,5.0,Tulip,,,,,,0.0
current_squared_k,5.0,5.0,Maryj,,,,,,0.0
current_squared_k,5.0,6.0,Poppy,,,,,,0.0
current_squared_k,5.0,6.0,Oxlip,,,,,,0.0
current_squared_k,5.0,6.0,Daisy,,,,,,0.0
current_squared_k,5.0,6.0,Tulip,,,,,,0.0
current_squared_k,5.0,6.0,Maryj,,,,,,0.0009357475083101775
current_squared_k,5.0,7.0,Poppy,,,,,,0.0
current_squared_k,5.0,7.0,Oxlip,,,,,,0.0
current_squared_k,5.0,7.0,Daisy,,,,,,0.0
current_squared_k,5.0,7.0,Tulip,,,,,,0.0
current_squared_k,5.0,7.0,Maryj,,,,,,0.0006956138902449731
current_squared_k,5.0,8.0,Poppy,,,,,,0.0
current_squared_k,5.0,8.0,Oxlip,,,,,,0.0
current_squared_k,5.0,8.0,Daisy,,,,,,0.0
current_squared_k,5.0,8.0,Tulip,,,,,,0.0
current_squared_k,5.0,8.0,Maryj,,,,,,0.008935415650106237
current_squared_k,5.0,10.0,Poppy,,,,,,0.0
current_squared_k,5.0,10.0,Oxlip,,,,,,0.0
current_squared_k,5.0,10.0,Daisy,,,,,,0.25580145820002886
current_squared_k,5.0,10.0,Tulip,,,,,,0.0
current_squared_k,5.0,10.0,Maryj,,,,,,0.0
current_squared_k,5.0,12.0,Poppy,,,,,,0.0
current_squared_k,5.0,12.0,Oxlip,,,,,,0.0
current_squared_k,5.0,12.0,Daisy,,,,,,0.0
current_squared_k,5.0,12.0,Tulip,,,,,,0.0
current_squared_k,5.0,12.0,Maryj,,,,,,0.0012476613002372155
current_squared_k,5.0,13.0,Poppy,,,,,,0.0
current_squared_k,5.0,13.0,Oxlip,,,,,,0.0
current_squared_k,5.0,13.0,Daisy,,,,,,0.0
current_squared_k,5.0,13.0,Tulip,,,,,,0.0
current_squared_k,5.0,13.0,Maryj,,,,,,0.0024270078516961872
current_squared_k,5.0,14.0,Poppy,,,,,,0.0
current_squared_k,5.0,14.0,Oxlip,,,,,,0.0
current_squared_k,5.0,14.0,Daisy,,,,,,0.0
current_squared_k,5.0,14.0,Tulip,,,,,,0.0005078853704513631
current_squared_k,5.0,14.0,Maryj,,,,,,0.0
current_squared_k,5.0,15.0,Poppy,,,,,,0.0
current_squared_k,5.0,15.0,Oxlip,,,,,,0.0
current_squared_k,5.0,15.0,Daisy,,,,,,0.0
current_squared_k,5.0,15.0,Tulip,,,,,,2.0881968935904744
current_squared_k,5.0,15.0,Maryj,,,,,,0.0
current_squared_k,5.0,18.0,Poppy,,,,,,0.0
current_squared_k,5.0,18.0,Oxlip,,,,,,0.0
current_squared_k,5.0,18.0,Daisy,,,,,,0.0
current_squared_k,5.0,18.0,Tulip,,,,,,0.000204479811543387
current_squared_k,5.0,18.0,Maryj,,,,,,0.0
current_squared_k,5.0,19.0,Poppy,,,,,,0.0
current_squared_k,5.0,19.0,Oxlip,,,,,,0.0
current_squared_k,5.0,19.0,Daisy,,,,,,0.0
current_squared_k,5.0,19.0,Tulip,,,,,,0.0004317394806832236
current_squared_k,5.0,19.0,Maryj,,,,,,0.0
current_squared_k,5.0,20.0,Poppy,,,,,,0.0
current_squared_k,5.0,20.0,Oxlip,,,,,,0.0
current_squared_k,5.0,20.0,Daisy,,,,,,0.22308957405246022
current_squared_k,5.0,20.0,Tulip,,,,,,0.0
current_squared_k,5.0,20.0,Maryj,,,,,,0.0
current_squared_k,5.0,21.0,Poppy,,,,,,0.0
current_squared_k,5.0,21.0,Oxlip,,,,,,0.0
current_squared_k,5.0,21.0,Daisy,,,,,,0.0
current_squared_k,5.0,21.0,Tulip,,,,,,0.000310024865099455
current_squared_k,5.0,21.0,Maryj,,,,,,0.0
current_squared_k,5.0,22.0,Poppy,,,,,,0.0
current_squared_k,5.0,22.0,Oxlip,,,,,,0.0
current_squared_k,5.0,22.0,Daisy,,,,,,0.0
current_squared_k,5.0,22.0,Tulip,,,,,,0.0
current_squared_k,5.0,22.0,Maryj,,,,,,0.005076279905011697
current_squared_k,5.0,24.0,Poppy,,,,,,0.0
current_squared_k,5.0,24.0,Oxlip,,,,,,0.0
current_squared_k,5.0,24.0,Daisy,,,,,,0.20679753289464453
current_squared_k,5.0,24.0,Tulip,,,,,,0.0
current_squared_k,5.0,24.0,Maryj,,,,,,0.0
current_squared_k,6.0,0.0,Poppy,,,,,,0.0
current_squared_k,6.0,0.0,Oxlip,,,,,,0.0
current_squared_k,6.0,0.0,Daisy,,,,,,0.00044712445413519004
current_squared_k,6.0,0.0,Tulip,,,,,,0.0
current_squared_k,6.0,0.0,Maryj,,,,,,0.0
current_squared_k,6.0,3.0,Poppy,,,,,,0.0
current_squared_k,6.0,3.0,Oxlip,,,,,,0.0
current_squared_k,6.0,3.0,Daisy,,,,,,0.0
current_squared_k,6.0,3.0,Tulip,,,,,,2.581090413996185
current_squared_k,6.0,3.0,Maryj,,,,,,0.0
current_squared_k,6.0,4.0,Poppy,,,,,,0.0
current_squared_k,6.0,4.0,Oxlip,,,,,,0.0
current_squared_k,6.0,4.0,Daisy,,,,,,0.9361253184435218
current_squared_k,6.0,4.0,Tulip,,,,,,0.0
current_squared_k,6.0,4.0,Maryj,,,,,,0.0
current_squared_k,6.0,5.0,Poppy,,,,,,0.0
current_squared_k,6.0,5.0,Oxlip,,,,,,0.0
current_squared_k,6.0,5.0,Daisy,,,,,,0.00044656012821280315
current_squared_k,6.0,5.0,Tulip,,,,,,0.0
current_squared_k,6.0,5.0,Maryj,,,,,,0.0
current_squared_k,6.0,6.0,Poppy,,,,,,0.0
current_squared_k,6.0,6.0,Oxlip,,,,,,0.0
current_squared_k,6.0,6.0,Daisy,,,,,,0.0
current_squared_k,6.0,6.0,Tulip,,,,,,0.0
current_squared_k,6.0,6.0,Maryj,,,,,,0.0017430582860843268
current_squared_k,6.0,7.0,Poppy,,,,,,0.0
current_squared_k,6.0,7.0,Oxlip,,,,,,0.0
current_squared_k,6.0,7.0,Daisy,,,,,,0.0
current_squared_k,6.0,7.0,Tulip,,,,,,0.0
current_squared_k,6.0,7.0,Maryj,,,,,,0.0014645145234158902
current_squared_k,6.0,8.0,Poppy,,,,,,0.0
current_squared_k,6.0,8.0,Oxlip,,,,,,0.0
current_squared_k,6.0,8.0,Daisy,,,,,,0.0
current_squared_k,6.0,8.0,Tulip,,,,,,0.0
current_squared_k,6.0,8.0,Maryj,,,,,,0.01056649569928947
current_squared_k,6.0,10.0,Poppy,,,,,,0.0
current_squared_k,6.0,10.0,Oxlip,,,,,,0.0
current_squared_k,6.0,10.0,Daisy,,,,,,0.25731383764928367
